ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.2262251,39.8532547,b'08h00m54.29s',b'39d51m11.72s',0.2721,0.3129,-0.1012,14.835,0.104,10.5,1.662,14.072,0.161,6.8,0.942,1,0,b'H000',b'AB',10,58929.84399891,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.657057,322.44876
120.2261425,39.8531799,b'08h00m54.27s',b'39d51m11.45s',0.2231,0.2466,-0.0845,14.744,0.097,11.1,1.214,13.738,0.112,9.7,1.244,1,0,b'0000',b'AB',10,57478.25015269,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.677222,291.812867
120.2262632,39.8532806,b'08h00m54.30s',b'39d51m11.81s',0.2703,0.2705,0.0376,14.606,0.096,11.3,1.123,13.885,0.146,7.4,0.991,1,0,b'0000',b'AB',10,57677.57751868,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.681408,334.331418
120.2262627,39.8532818,b'08h00m54.30s',b'39d51m11.81s',0.2625,0.2785,-0.0076,14.546,0.090,12.0,1.421,14.028,0.181,6.0,1.005,1,0,b'0000',b'AB',10,57313.18984546,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.685899,334.383695
120.2264150,39.8532979,b'08h00m54.34s',b'39d51m11.87s',0.3025,0.2901,-0.0637,14.861,0.103,10.5,1.243,13.949,0.180,6.0,0.755,1,0,b'0000',b'AB',10,58773.40952565,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.687776,10.417652
120.2262090,39.8532586,b'08h00m54.29s',b'39d51m11.73s',0.2066,0.2668,0.0407,14.561,0.088,12.4,1.622,14.135,0.184,5.9,0.608,1,0,b'0000',b'AB',10,57312.92740149,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.695819,320.248088
120.2263998,39.8533086,b'08h00m54.34s',b'39d51m11.91s',0.1952,0.2648,0.0266,14.696,0.078,13.8,1.310,14.202,0.167,6.5,1.305,1,0,b'0000',b'AB',10,58198.86030888,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.719685,6.571042
120.2261994,39.8532614,b'08h00m54.29s',b'39d51m11.74s',0.2218,0.2464,-0.0747,14.633,0.077,14.2,1.951,14.046,0.210,5.2,1.157,1,0,b'h000',b'AB',10,57677.38103543,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.720669,319.138789
120.2262419,39.8532844,b'08h00m54.30s',b'39d51m11.82s',0.1800,0.2112,-0.0571,14.548,0.071,15.2,1.271,13.729,0.114,9.5,0.896,1,0,b'0000',b'AB',5,57313.45216197,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.720774,330.582191
120.2262176,39.8532747,b'08h00m54.29s',b'39d51m11.79s',0.2032,0.2335,-0.0957,14.562,0.074,14.7,0.928,13.794,0.132,8.2,0.757,1,0,b'0000',b'AB',10,56951.24002060,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.727291,324.611701
120.2262570,39.8532940,b'08h00m54.30s',b'39d51m11.86s',0.1880,0.2050,-0.0818,14.566,0.069,15.8,1.775,13.739,0.113,9.6,0.612,1,0,b'0000',b'AB',5,57478.38118378,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.732326,334.757984
120.2261692,39.8532451,b'08h00m54.28s',b'39d51m11.68s',0.2865,0.3099,-0.0477,14.665,0.093,11.6,1.199,14.164,0.248,4.4,1.044,1,0,b'0000',b'AB',10,58203.44105281,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.73791,311.231644
120.2261724,39.8532514,b'08h00m54.28s',b'39d51m11.71s',0.1813,0.2381,0.0338,14.564,0.090,12.1,1.122,13.796,0.115,9.4,0.901,1,0,b'0000',b'AB',10,56951.04264694,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.746559,312.988301
120.2262096,39.8532773,b'08h00m54.29s',b'39d51m11.80s',0.1947,0.2106,-0.0920,14.517,0.068,16.1,1.083,13.793,0.129,8.4,0.555,1,0,b'0000',b'AB',10,56950.77969417,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.747829,323.645983
120.2263253,39.8533159,b'08h00m54.32s',b'39d51m11.94s',0.2661,0.3115,-0.1150,14.820,0.105,10.3,1.422,14.120,0.247,4.4,0.935,1,0,b'0000',b'AB',5,57477.85693211,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.751465,350.537958
120.2262087,39.8532825,b'08h00m54.29s',b'39d51m11.82s',0.2876,0.3695,-0.0523,14.975,0.105,10.3,1.641,14.397,0.299,3.6,0.633,1,0,b'0000',b'AB',10,58772.55903637,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.764433,324.327575
120.2261623,39.8532506,b'08h00m54.28s',b'39d51m11.70s',0.2544,0.2580,-0.0964,14.773,0.084,12.9,2.209,14.149,0.179,6.1,0.935,1,0,b'h000',b'AB',10,58044.47292700,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.765304,311.405481
120.2261157,39.8532060,b'08h00m54.27s',b'39d51m11.54s',0.2390,0.3639,-0.0940,14.841,0.102,10.7,1.071,14.013,0.169,6.4,0.797,1,0,b'H000',b'AB',10,59140.04598549,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.783179,296.185473
120.2262309,39.8533039,b'08h00m54.30s',b'39d51m11.89s',0.1853,0.2194,0.0377,14.576,0.074,14.6,2.420,13.611,0.102,10.6,1.225,1,0,b'0000',b'AA',10,56951.37143333,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.796895,331.157385
120.2263349,39.8533322,b'08h00m54.32s',b'39d51m12.00s',0.1836,0.2140,-0.0523,14.513,0.073,14.9,2.648,13.851,0.147,7.4,0.656,1,0,b'0000',b'AB',10,57677.90516064,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.805778,353.085598
120.2266623,39.8531441,b'08h00m54.40s',b'39d51m11.32s',0.2593,0.2685,-0.0805,14.654,0.103,10.6,1.592,14.018,0.185,5.9,0.566,1,0,b'0000',b'AB',5,58772.82071554,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.8171,81.359136
120.2261794,39.8532843,b'08h00m54.28s',b'39d51m11.82s',0.2130,0.2456,-0.1006,14.569,0.073,14.9,1.781,13.849,0.132,8.3,1.166,1,0,b'0000',b'AB',10,58408.41951281,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.81927,319.987248
120.2264541,39.8533284,b'08h00m54.35s',b'39d51m11.98s',0.2518,0.3062,-0.0838,14.849,0.092,11.9,0.911,14.383,0.268,4.1,0.644,1,0,b'0000',b'AB',10,59140.30766463,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.819876,16.468515
120.2262189,39.8533066,b'08h00m54.29s',b'39d51m11.90s',0.2714,0.3157,-0.1114,14.921,0.093,11.6,1.577,14.221,0.193,5.6,0.472,1,0,b'h000',b'AB',10,58930.43255499,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.821769,329.458629
120.2262986,39.8533318,b'08h00m54.31s',b'39d51m11.99s',0.1862,0.2130,-0.0795,14.418,0.067,16.3,1.900,13.895,0.166,6.5,0.449,1,0,b'0000',b'AB',10,57118.89097947,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.822499,346.118763
120.2262500,39.8533218,b'08h00m54.30s',b'39d51m11.96s',0.3978,0.3199,-0.0578,14.723,0.106,10.2,2.545,14.558,0.401,2.7,0.525,1,0,b'0000',b'AC',10,58408.55041613,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.831483,336.493355
120.2261938,39.8532980,b'08h00m54.29s',b'39d51m11.87s',0.2397,0.2414,-0.0525,14.653,0.092,11.8,1.415,14.351,0.229,4.7,0.630,1,0,b'0000',b'AB',10,58044.73486112,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.83378,324.264887
120.2262029,39.8533096,b'08h00m54.29s',b'39d51m11.91s',0.2217,0.2439,-0.0594,14.715,0.075,14.4,1.545,14.374,0.235,4.6,0.835,1,0,b'h000',b'AB',10,58565.88615862,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.854164,327.271632
120.2261538,39.8532800,b'08h00m54.28s',b'39d51m11.81s',0.2859,0.2922,-0.1251,14.882,0.094,11.5,0.961,14.119,0.176,6.2,1.085,1,0,b'H000',b'AB',10,58772.88616716,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.855313,315.686557
120.2264339,39.8533441,b'08h00m54.34s',b'39d51m12.04s',0.2483,0.3097,-0.1144,14.885,0.096,11.3,0.973,14.039,0.238,4.6,1.122,1,0,b'h000',b'AB',10,58565.49357498,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.861065,11.834979
120.2261085,39.8532410,b'08h00m54.27s',b'39d51m11.67s',0.2222,0.2765,-0.0653,14.857,0.087,12.4,1.583,14.154,0.175,6.2,0.823,1,0,b'0000',b'AB',5,59140.43844061,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.862961,303.126567
120.2261979,39.8533131,b'08h00m54.29s',b'39d51m11.93s',0.2066,0.2198,-0.0841,14.564,0.072,15.2,2.141,14.014,0.190,5.7,0.560,1,0,b'0000',b'AB',5,57477.92238403,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.872249,326.955522
120.2263853,39.8533561,b'08h00m54.33s',b'39d51m12.08s',0.2440,0.2711,-0.0145,14.745,0.090,12.1,1.335,13.960,0.171,6.4,1.158,1,0,b'0000',b'AB',10,58408.87754726,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.886968,2.732482
120.2260899,39.8532330,b'08h00m54.26s',b'39d51m11.64s',0.2542,0.2879,-0.1302,14.681,0.112,9.7,0.991,14.069,0.154,7.0,1.442,1,0,b'0000',b'BB',5,57477.52916340,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.891806,299.770247
120.2262150,39.8533280,b'08h00m54.29s',b'39d51m11.98s',0.2190,0.2493,-0.0557,14.736,0.082,13.2,2.312,13.955,0.164,6.6,0.487,1,0,b'0000',b'AB',10,57838.34440075,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.894096,331.372852
120.2260488,39.8531725,b'08h00m54.25s',b'39d51m11.42s',0.1903,0.2480,-0.0780,14.630,0.073,15.0,1.837,13.877,0.182,6.0,0.981,1,0,b'0000',b'AB',10,57477.72577369,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.915763,284.223073
120.2261688,39.8533165,b'08h00m54.28s',b'39d51m11.94s',0.2335,0.2696,-0.0704,14.688,0.083,13.0,1.111,14.206,0.291,3.7,0.761,1,0,b'0000',b'AB',10,57677.44661476,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.92835,323.204116
120.2263340,39.8533695,b'08h00m54.32s',b'39d51m12.13s',0.2241,0.2401,-0.0698,14.598,0.079,13.8,2.623,13.718,0.164,6.6,0.392,1,0,b'0000',b'AB',10,57313.51774115,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.939482,353.920918
120.2263666,39.8533712,b'08h00m54.33s',b'39d51m12.14s',0.2692,0.3241,0.1348,14.785,0.098,11.1,1.634,14.439,0.278,3.9,0.603,1,0,b'0000',b'AB',5,59139.58833347,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.940366,359.42747
120.2262296,39.8533498,b'08h00m54.30s',b'39d51m12.06s',0.2111,0.2515,-0.0366,14.646,0.080,13.6,1.199,14.256,0.200,5.4,0.352,1,0,b'0000',b'AB',10,58408.81209558,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.946475,335.797446
120.2264964,39.8533555,b'08h00m54.36s',b'39d51m12.08s',0.2316,0.2428,-0.1077,14.656,0.077,14.0,1.625,14.102,0.165,6.6,0.719,1,0,b'0000',b'AB',10,57313.25542458,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.950334,21.566762
120.2266065,39.8529165,b'08h00m54.39s',b'39d51m10.50s',0.2076,0.2506,-0.1061,14.514,0.085,12.7,1.762,14.308,,1.4,0.503,1,0,b'h000',b'AU',5,59139.91520960,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.955228,136.823487
120.2261987,39.8533430,b'08h00m54.29s',b'39d51m12.03s',0.2219,0.2349,-0.0736,14.735,0.086,12.7,1.433,13.752,0.112,9.7,0.667,1,0,b'0000',b'AB',5,57478.11899436,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.963175,330.559701
120.2261743,39.8533342,b'08h00m54.28s',b'39d51m12.00s',0.2238,0.2449,-0.1054,14.517,0.090,12.0,1.260,14.370,0.192,5.6,1.335,1,0,b'0000',b'AB',10,58198.79485692,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.971579,326.173981
120.2263462,39.8533798,b'08h00m54.32s',b'39d51m12.17s',0.2039,0.2332,-0.0549,14.602,0.074,14.6,2.438,13.856,0.148,7.3,0.691,1,0,b'h000',b'AB',10,57838.67178823,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.973507,356.125826
120.2260202,39.8531724,b'08h00m54.24s',b'39d51m11.42s',0.2443,0.3079,-0.0861,14.861,0.091,12.0,0.934,14.310,0.230,4.7,0.459,1,0,b'0000',b'AB',10,59139.98066124,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.992492,283.081753
120.2263274,39.8533841,b'08h00m54.32s',b'39d51m12.18s',0.2484,0.3400,0.1206,14.692,0.091,12.0,1.465,,,,,1,0,b'0000',b'AX',10,58044.73473380,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,0.993757,353.196082
120.2260674,39.8532659,b'08h00m54.26s',b'39d51m11.76s',0.2612,0.3367,0.0728,15.020,0.106,10.2,1.567,14.368,0.214,5.1,1.035,1,0,b'0000',b'AB',5,58930.56294898,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.007161,303.865943
120.2261286,39.8533199,b'08h00m54.27s',b'39d51m11.95s',0.2072,0.2137,-0.0876,14.521,0.068,15.9,1.470,14.065,0.159,6.8,1.517,1,0,b'0000',b'AB',5,57477.79135288,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.008009,318.558895
120.2261881,39.8533535,b'08h00m54.29s',b'39d51m12.07s',0.2685,0.4315,-0.1001,14.781,0.136,8.0,1.481,14.474,0.294,3.7,0.618,1,0,b'H000',b'BB',5,58044.14566840,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.010518,330.166622
120.2260822,39.8532898,b'08h00m54.26s',b'39d51m11.84s',0.2438,0.2767,-0.0946,14.707,0.108,10.1,1.841,13.963,0.143,7.6,1.242,1,0,b'0000',b'AB',10,58409.00845064,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.025482,309.138529
120.2263107,39.8533921,b'08h00m54.31s',b'39d51m12.21s',0.2156,0.2410,0.0947,14.705,0.082,13.2,2.058,13.856,0.127,8.5,0.715,1,0,b'0000',b'AB',10,57838.08246529,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.028696,350.832938
120.2261811,39.8533613,b'08h00m54.28s',b'39d51m12.10s',0.3277,0.4717,0.2609,14.658,0.127,8.5,0.825,14.199,0.226,4.8,0.673,1,0,b'0000',b'BB',10,58930.23594512,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.044504,330.012336
120.2262964,39.8533958,b'08h00m54.31s',b'39d51m12.22s',0.1931,0.2193,-0.0437,14.702,0.077,14.2,1.983,13.888,0.140,7.8,1.100,1,0,b'0000',b'AB',10,57477.66032177,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.048795,348.817014
120.2261704,39.8533772,b'08h00m54.28s',b'39d51m12.16s',0.2354,0.2605,-0.0990,14.770,0.083,13.1,2.391,14.176,0.163,6.7,0.832,1,0,b'0000',b'AB',5,58566.01693478,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.108866,330.167181
120.2261145,39.8533498,b'08h00m54.27s',b'39d51m12.06s',0.2320,0.2723,-0.0984,14.710,0.088,12.3,1.456,14.057,0.154,7.1,0.677,1,0,b'0000',b'AB',5,57313.78018501,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.115284,320.718632
120.2261897,39.8533960,b'08h00m54.29s',b'39d51m12.23s',0.2289,0.3069,-0.0405,14.622,0.085,12.7,0.715,14.074,0.220,4.9,0.358,1,0,b'0000',b'AB',10,57677.64309801,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.14384,334.174668
120.2260300,39.8532979,b'08h00m54.25s',b'39d51m11.87s',0.1803,0.1996,-0.0606,14.417,0.068,16.0,0.979,13.492,0.119,9.1,0.599,1,0,b'0000',b'AB',10,57313.64889940,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.157808,305.749627
120.2260524,39.8533229,b'08h00m54.25s',b'39d51m11.96s',0.2640,0.2835,-0.0778,14.886,0.097,11.1,1.779,14.085,0.162,6.7,0.766,1,0,b'H000',b'AB',10,58773.01694314,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.165274,311.127323
120.2261385,39.8533905,b'08h00m54.27s',b'39d51m12.21s',0.2690,0.2816,-0.0758,14.880,0.090,12.1,1.718,14.371,0.302,3.6,0.513,1,0,b'H000',b'AB',10,59139.71910941,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.195419,327.642451
120.2262188,39.8534212,b'08h00m54.29s',b'39d51m12.32s',0.2762,0.2887,-0.1409,14.800,0.088,12.4,1.321,14.171,0.202,5.4,0.915,1,0,b'0000',b'AB',5,58772.42826039,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.195712,339.545044
120.2262389,39.8534315,b'08h00m54.30s',b'39d51m12.35s',0.3339,0.3082,0.1097,14.634,0.115,9.4,2.273,14.070,0.157,6.9,0.835,1,0,b'0000',b'BB',10,58565.95148302,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.212785,342.617584
120.2262330,39.8534402,b'08h00m54.30s',b'39d51m12.38s',0.3105,0.3325,-0.1636,14.783,0.132,8.2,1.427,14.639,0.227,4.8,0.791,1,0,b'0000',b'BB',10,58930.69410706,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.247561,342.332649
120.2261721,39.8534227,b'08h00m54.28s',b'39d51m12.32s',0.2406,0.2735,-0.0755,14.772,0.100,10.8,1.578,14.400,0.219,5.0,1.342,1,0,b'0000',b'AB',5,59140.04611285,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.251549,334.087238
120.2260659,39.8533782,b'08h00m54.26s',b'39d51m12.16s',0.2564,0.2542,-0.0958,14.744,0.093,11.7,1.686,13.789,0.122,8.9,1.502,1,0,b'0000',b'AB',10,58566.47496963,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.280062,318.962237
120.2259846,39.8533113,b'08h00m54.24s',b'39d51m11.92s',0.2296,0.2438,-0.0946,14.710,0.082,13.2,1.165,13.851,0.141,7.7,0.645,1,0,b'0000',b'AB',5,58408.61586782,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.288272,304.230427
120.2261711,39.8534375,b'08h00m54.28s',b'39d51m12.37s',0.2510,0.3230,-0.0743,14.465,0.100,10.9,1.273,14.079,0.205,5.3,0.588,1,0,b'0000',b'AB',5,57683.80054729,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.300849,335.003313
120.2262495,39.8534671,b'08h00m54.30s',b'39d51m12.48s',0.2646,0.3056,-0.0954,14.605,0.097,11.1,1.137,14.243,0.200,5.4,0.785,1,0,b'0000',b'AB',10,57677.05352093,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.327995,345.476874
120.2261095,39.8534284,b'08h00m54.27s',b'39d51m12.34s',0.1736,0.2340,-0.0487,14.673,0.073,14.8,1.853,13.970,0.150,7.2,0.605,1,0,b'H000',b'AB',10,58565.82070633,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.353578,327.867708
120.2258943,39.8532166,b'08h00m54.21s',b'39d51m11.58s',0.3338,0.3039,0.1013,14.617,0.142,7.6,1.424,13.965,0.146,7.4,1.201,1,0,b'0000',b'BB',10,57838.54075684,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.36955,286.272837
120.2261787,39.8534611,b'08h00m54.28s',b'39d51m12.46s',0.2165,0.2544,-0.0953,14.650,0.076,14.3,3.127,14.102,0.203,5.3,1.039,1,0,b'h000',b'AB',10,58929.97477494,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.370078,337.301397
120.2262630,39.8534834,b'08h00m54.30s',b'39d51m12.54s',0.2070,0.2592,0.0229,14.705,0.082,13.2,2.771,14.284,0.197,5.5,0.706,1,0,b'0000',b'AB',5,58408.68131951,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.376383,347.593408
120.2261522,39.8534540,b'08h00m54.28s',b'39d51m12.43s',0.2383,0.2590,-0.0864,14.803,0.093,11.7,0.997,13.885,0.136,8.0,0.521,1,0,b'0000',b'AB',10,57677.57764604,1200139301351055900,14.691,0.030,14.035,0.043,11.689,0.280,8.927,0.502,1038372867,16.912,0.1830,16.204,0.2274,15.603,0.1985,1.376935,334.077835
