ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8036264,30.1998755,b'08h15m12.87s',b'30d11m59.55s',0.1546,0.1667,-0.0444,14.298,0.057,19.1,1.114,13.567,0.095,11.4,0.773,1,0,b'0000',b'AA',10,57482.83586584,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.117562,321.344426
123.8036699,30.1998787,b'08h15m12.88s',b'30d11m59.56s',0.2154,0.2349,-0.0558,14.592,0.087,12.5,0.478,13.614,0.116,9.3,0.914,1,0,b'0000',b'AB',10,58049.25345002,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.120459,30.933051
123.8036084,30.1998472,b'08h15m12.87s',b'30d11m59.45s',0.1593,0.1773,-0.0449,14.354,0.062,17.4,0.809,13.526,0.134,8.1,0.868,1,0,b'0000',b'AB',10,58934.74740242,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.12982,265.546945
123.8036892,30.1998354,b'08h15m12.89s',b'30d11m59.41s',0.1459,0.1793,-0.0418,14.375,0.065,16.7,0.710,13.242,0.082,13.2,0.754,2,0,b'0000',b'AA',10,56956.50187822,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.132806,113.31301
123.8036286,30.1998842,b'08h15m12.87s',b'30d11m59.58s',0.2392,0.3030,-0.0594,14.603,0.096,11.3,0.338,13.802,0.157,6.9,0.741,1,0,b'0000',b'AB',10,58570.52941216,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.139975,331.595294
123.8036486,30.1998108,b'08h15m12.88s',b'30d11m59.32s',0.2099,0.2201,-0.0808,14.601,0.080,13.6,1.214,13.533,0.106,10.3,0.938,1,0,b'0000',b'AA',10,57123.81310867,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.141184,181.767988
123.8036036,30.1998376,b'08h15m12.86s',b'30d11m59.42s',0.1563,0.2010,0.0157,14.418,0.068,15.9,0.971,13.505,0.102,10.7,0.448,1,0,b'0000',b'AA',10,57482.96689697,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.151107,252.817968
123.8036757,30.1998878,b'08h15m12.88s',b'30d11m59.60s',0.1591,0.1852,-0.0525,14.276,0.062,17.6,1.546,13.566,0.110,9.9,0.848,1,0,b'0000',b'AB',10,57123.09097441,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.157834,30.439178
123.8036214,30.1998864,b'08h15m12.87s',b'30d11m59.59s',0.1917,0.2049,-0.0474,14.540,0.075,14.5,0.618,13.511,0.124,8.7,0.751,1,0,b'0000',b'AB',10,59144.69063252,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.158401,325.820602
123.8036515,30.1998967,b'08h15m12.88s',b'30d11m59.63s',0.1656,0.2074,0.0518,14.461,0.071,15.3,0.619,13.658,0.130,8.4,0.549,1,0,b'0000',b'AB',10,57318.24173106,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.168179,1.590149
123.8036788,30.1998899,b'08h15m12.88s',b'30d11m59.60s',0.2286,0.2451,-0.0733,14.551,0.102,10.6,0.973,13.691,0.147,7.4,1.014,1,0,b'0000',b'AB',10,58570.92250451,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.169298,31.957486
123.8037043,30.1998600,b'08h15m12.89s',b'30d11m59.50s',0.1824,0.1977,-0.0829,14.473,0.069,15.7,1.007,13.543,0.094,11.6,0.411,1,0,b'0000',b'AA',10,57843.18836603,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.172751,77.971161
123.8037018,30.1998683,b'08h15m12.89s',b'30d11m59.53s',0.1977,0.2070,-0.0547,14.478,0.082,13.2,0.429,13.766,0.145,7.5,0.747,1,0,b'0000',b'AB',10,58570.46446976,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.174113,67.767185
123.8037059,30.1998457,b'08h15m12.89s',b'30d11m59.44s',0.2111,0.2567,-0.0389,14.617,0.101,10.8,0.858,13.593,0.121,9.0,0.395,1,0,b'0000',b'AB',10,58048.99164317,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.174627,95.086074
123.8037006,30.1998269,b'08h15m12.89s',b'30d11m59.38s',0.1554,0.1718,-0.0532,14.379,0.064,17.0,0.888,13.393,0.091,11.9,0.457,2,0,b'0000',b'AA',10,58934.42039860,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.178056,117.843574
123.8035946,30.1998635,b'08h15m12.86s',b'30d11m59.51s',0.2043,0.2561,0.1104,14.515,0.104,10.4,0.230,13.548,0.105,10.3,0.644,1,0,b'0000',b'AA',10,57482.96702433,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.179087,285.745792
123.8036594,30.1999009,b'08h15m12.88s',b'30d11m59.64s',0.2041,0.2056,-0.0887,14.468,0.071,15.3,0.786,13.790,0.116,9.3,0.836,1,0,b'0000',b'AB',10,57843.05746192,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.185564,9.068534
123.8035949,30.1998298,b'08h15m12.86s',b'30d11m59.39s',0.2331,0.2364,-0.0675,14.618,0.084,12.9,0.955,13.459,0.135,8.0,0.631,1,0,b'0000',b'AB',5,57681.50960086,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.186225,247.014469
123.8036984,30.1998820,b'08h15m12.89s',b'30d11m59.58s',0.2083,0.2309,-0.0568,14.621,0.101,10.8,1.468,13.530,0.103,10.5,0.269,1,0,b'0000',b'AA',10,59144.75595682,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.189593,52.584589
123.8036483,30.1999028,b'08h15m12.88s',b'30d11m59.65s',0.2079,0.2082,-0.0694,14.585,0.075,14.4,0.812,13.632,0.110,9.8,0.837,1,0,b'0000',b'AB',10,58571.05328067,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.190165,358.406038
123.8037135,30.1998508,b'08h15m12.89s',b'30d11m59.46s',0.2031,0.2776,-0.0936,14.570,0.088,12.3,0.845,13.439,0.135,8.0,0.851,1,0,b'0000',b'AB',10,57684.65384219,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.197596,89.164851
123.8036119,30.1998948,b'08h15m12.87s',b'30d11m59.62s',0.1888,0.1967,-0.0477,14.498,0.070,15.6,0.593,13.520,0.107,10.1,0.546,1,0,b'0000',b'AA',10,56955.64705868,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.200161,323.683365
123.8035886,30.1998291,b'08h15m12.86s',b'30d11m59.38s',0.1974,0.2213,-0.0535,14.505,0.077,14.2,1.161,13.524,0.098,11.0,0.682,1,0,b'0000',b'AA',10,57482.50822426,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.205333,248.503262
123.8035852,30.1998608,b'08h15m12.86s',b'30d11m59.50s',0.1745,0.1971,-0.0446,14.462,0.069,15.8,1.415,13.670,0.123,8.8,0.820,1,0,b'0000',b'AB',10,57843.51588096,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.205333,280.914931
123.8036909,30.1998048,b'08h15m12.89s',b'30d11m59.30s',0.1758,0.1894,-0.0445,14.279,0.061,17.9,0.741,13.499,0.173,6.3,0.717,1,0,b'0000',b'AB',10,58934.81272676,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.206571,141.972615
123.8036488,30.1999078,b'08h15m12.88s',b'30d11m59.67s',0.2280,0.2470,-0.0881,14.559,0.080,13.6,0.449,13.636,0.327,3.3,0.469,1,0,b'0000',b'AB',10,57682.36111361,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.208121,358.972027
123.8036314,30.1997936,b'08h15m12.87s',b'30d11m59.26s',0.1915,0.2205,0.0421,14.700,0.080,13.5,0.689,13.679,0.111,9.8,0.493,1,0,b'0000',b'AB',10,58049.44993249,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.211117,195.909004
123.8035891,30.1998763,b'08h15m12.86s',b'30d11m59.55s',0.1627,0.1986,-0.0586,14.327,0.064,16.9,0.653,13.476,0.102,10.6,1.074,1,0,b'0000',b'AA',10,58935.27050670,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.211832,296.550082
123.8036957,30.1998939,b'08h15m12.89s',b'30d11m59.62s',0.2759,0.2767,0.0406,14.424,0.111,9.8,0.920,13.534,0.136,8.0,0.683,1,0,b'0000',b'BB',5,59144.55972875,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.212589,41.978121
123.8035815,30.1998512,b'08h15m12.86s',b'30d11m59.46s',0.2064,0.2118,-0.0318,14.347,0.071,15.2,0.523,13.636,0.124,8.8,0.776,1,0,b'0000',b'AB',10,58780.54133207,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.213166,271.161202
123.8036723,30.1999069,b'08h15m12.88s',b'30d11m59.66s',0.2329,0.2437,-0.0918,14.736,0.086,12.6,0.860,13.561,0.112,9.7,0.954,1,0,b'0000',b'AB',10,58206.84263508,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.216268,18.712429
123.8037178,30.1998636,b'08h15m12.89s',b'30d11m59.51s',0.1614,0.1901,-0.0583,14.350,0.062,17.6,1.343,13.591,0.102,10.7,0.787,1,0,b'0000',b'AA',10,57482.63925542,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.216551,76.93353
123.8037182,30.1998626,b'08h15m12.89s',b'30d11m59.51s',0.1989,0.2248,0.0495,14.528,0.090,12.0,0.956,13.759,0.130,8.4,0.310,1,0,b'0000',b'AB',10,58049.31890177,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.216987,77.933832
123.8036255,30.1999066,b'08h15m12.87s',b'30d11m59.66s',0.2262,0.2628,0.0405,14.438,0.101,10.8,0.936,13.582,0.118,9.2,0.683,1,0,b'0000',b'AB',10,56956.37033813,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.217553,339.488562
123.8036531,30.1999104,b'08h15m12.88s',b'30d11m59.68s',0.2228,0.2425,-0.1105,14.446,0.084,12.9,0.637,13.334,0.122,8.9,0.506,1,0,b'0000',b'AB',10,57684.91577738,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.217661,2.539891
123.8037182,30.1998294,b'08h15m12.89s',b'30d11m59.39s',0.1736,0.1884,-0.0392,14.413,0.069,15.8,0.595,13.384,0.090,12.1,0.450,1,0,b'0000',b'AA',5,58935.00895458,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.224792,109.263809
123.8036949,30.1999021,b'08h15m12.89s',b'30d11m59.65s',0.1761,0.2197,-0.0694,14.485,0.075,14.5,0.685,13.364,0.111,9.7,1.277,1,0,b'0000',b'AB',10,57684.98135670,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.233875,36.680079
123.8036998,30.1998013,b'08h15m12.89s',b'30d11m59.28s',0.3744,0.3099,-0.1852,14.691,0.116,9.4,0.893,13.755,0.229,4.7,0.611,2,0,b'0000',b'BB',10,57681.77153663,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.233976,138.529804
123.8035891,30.1998885,b'08h15m12.86s',b'30d11m59.60s',0.2108,0.2251,-0.0776,14.591,0.076,14.2,1.034,13.690,0.120,9.1,0.625,1,0,b'0000',b'AB',10,58570.59537319,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.234762,306.184019
123.8037235,30.1998667,b'08h15m12.89s',b'30d11m59.52s',0.2560,0.2656,-0.1334,14.528,0.083,13.1,0.559,13.647,0.224,4.9,0.403,1,0,b'0000',b'AB',10,58780.60729300,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.236466,75.270691
123.8036509,30.1997832,b'08h15m12.88s',b'30d11m59.22s',0.1601,0.1929,-0.0357,14.419,0.068,15.9,0.836,13.587,0.097,11.1,0.793,1,0,b'0000',b'AA',10,57481.98397233,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.240487,179.332853
123.8035742,30.1998686,b'08h15m12.86s',b'30d11m59.53s',0.1551,0.1852,-0.0682,14.324,0.064,16.9,1.098,13.410,0.087,12.5,1.714,1,0,b'0000',b'AA',10,58935.40128279,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.245156,285.85016
123.8037295,30.1998376,b'08h15m12.90s',b'30d11m59.42s',0.2613,0.2746,0.0826,14.556,0.098,11.1,0.255,13.918,0.195,5.6,0.983,1,0,b'0000',b'AB',10,57684.78474613,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.251358,100.229966
123.8037046,30.1999021,b'08h15m12.89s',b'30d11m59.65s',0.1850,0.2364,0.0484,14.489,0.086,12.6,0.889,13.466,0.112,9.7,0.774,1,0,b'0000',b'AB',10,57685.11226054,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.253063,42.168629
123.8035840,30.1998935,b'08h15m12.86s',b'30d11m59.62s',0.2055,0.2100,-0.0845,14.567,0.076,14.2,0.922,13.642,0.113,9.6,0.812,1,0,b'0000',b'AB',10,57482.37719308,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.258254,307.328912
123.8036694,30.1999201,b'08h15m12.88s',b'30d11m59.71s',0.1797,0.2130,-0.0176,14.563,0.083,13.0,1.171,13.774,0.170,6.4,0.408,1,0,b'0000',b'AB',10,57843.25394536,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.259477,13.451631
123.8037255,30.1998153,b'08h15m12.89s',b'30d11m59.34s',0.1917,0.2285,-0.0388,14.655,0.080,13.6,1.045,13.793,0.140,7.8,0.928,1,0,b'0000',b'AB',10,58049.58083594,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.266056,118.00302
123.8036781,30.1999218,b'08h15m12.88s',b'30d11m59.72s',0.1879,0.2091,-0.0747,14.285,0.065,16.7,1.073,13.601,0.128,8.5,0.320,2,0,b'0000',b'AB',10,57317.65139152,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.272858,18.687957
123.8035810,30.1998983,b'08h15m12.86s',b'30d11m59.63s',0.1858,0.2201,-0.0348,14.475,0.083,13.2,0.629,13.293,0.106,10.2,0.619,1,0,b'0000',b'AA',10,59144.29817692,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.276264,309.004949
123.8035964,30.1999113,b'08h15m12.86s',b'30d11m59.68s',0.1706,0.1898,-0.0646,14.283,0.061,17.8,0.763,13.580,0.148,7.3,0.586,1,0,b'0000',b'AB',10,58934.68195067,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.276606,322.921211
123.8036400,30.1999272,b'08h15m12.87s',b'30d11m59.74s',0.1982,0.2100,-0.0736,14.516,0.071,15.3,0.640,13.583,0.119,9.2,0.488,1,0,b'0000',b'AB',10,57843.12291398,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.279662,353.612177
123.8035598,30.1998624,b'08h15m12.85s',b'30d11m59.50s',0.1987,0.1873,-0.0669,14.300,0.066,16.5,0.926,13.577,0.134,8.1,0.669,1,0,b'0000',b'AB',10,58934.55066528,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.28417,279.037813
123.8036742,30.1999274,b'08h15m12.88s',b'30d11m59.74s',0.1905,0.2064,-0.0732,14.514,0.074,14.6,0.732,13.415,0.095,11.4,0.350,1,0,b'0000',b'AA',10,57123.61611666,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.288639,15.121625
123.8036625,30.1999298,b'08h15m12.88s',b'30d11m59.75s',0.1754,0.1880,-0.0459,14.511,0.071,15.2,0.855,13.518,0.100,10.8,1.041,1,0,b'0000',b'AA',10,57842.99200981,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.289896,7.709913
123.8035994,30.1999183,b'08h15m12.86s',b'30d11m59.71s',0.2337,0.2643,-0.0708,14.502,0.097,11.2,1.124,13.481,0.133,8.2,0.931,1,0,b'0000',b'AB',10,59144.69050516,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.291958,327.368657
123.8035750,30.1999034,b'08h15m12.86s',b'30d11m59.65s',0.1927,0.2107,-0.0853,14.419,0.073,14.9,0.849,13.489,0.109,9.9,0.690,1,0,b'0000',b'AB',5,58935.13922126,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.302338,309.482092
123.8036807,30.1999302,b'08h15m12.88s',b'30d11m59.75s',0.2257,0.2357,-0.0897,14.504,0.074,14.6,0.727,13.604,0.198,5.5,0.804,1,0,b'0000',b'AB',10,57682.23008240,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.304114,18.306208
123.8036356,30.1999345,b'08h15m12.87s',b'30d11m59.76s',0.1603,0.1838,0.0372,14.289,0.067,16.3,1.168,13.411,0.093,11.7,0.445,1,0,b'0000',b'AA',10,56956.37046544,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.307481,351.621441
123.8035504,30.1998491,b'08h15m12.85s',b'30d11m59.46s',0.2062,0.2225,-0.0707,14.607,0.077,14.1,0.838,13.501,0.120,9.0,0.552,1,0,b'0000',b'AB',10,58049.18799832,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.309914,269.40101
123.8035666,30.1998016,b'08h15m12.86s',b'30d11m59.29s',0.2778,0.2748,-0.1081,14.594,0.091,11.9,1.096,13.570,0.172,6.3,0.628,1,0,b'0000',b'AB',10,57684.39177977,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.312555,236.11984
123.8036013,30.1999274,b'08h15m12.86s',b'30d11m59.74s',0.2621,0.2431,-0.1098,14.725,0.110,9.9,0.901,13.421,0.105,10.4,0.648,1,0,b'0000',b'BA',10,58571.18367475,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.317176,331.462602
123.8037266,30.1999100,b'08h15m12.89s',b'30d11m59.68s',0.2459,0.2223,-0.0829,14.374,0.100,10.9,0.930,13.292,0.162,6.7,0.950,1,0,b'0000',b'AB',10,57681.90256793,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.321656,47.814088
123.8036034,30.1999302,b'08h15m12.86s',b'30d11m59.75s',0.2201,0.2348,-0.0519,14.429,0.078,13.9,1.004,13.675,0.179,6.1,0.571,1,0,b'0000',b'AB',10,57684.52281097,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.323078,333.334887
123.8036536,30.1999401,b'08h15m12.88s',b'30d11m59.78s',0.2195,0.2844,0.1132,14.541,0.092,11.8,0.570,13.735,0.154,7.0,1.046,1,0,b'0000',b'AB',10,57684.65371487,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.324551,1.977789
123.8035534,30.1998844,b'08h15m12.85s',b'30d11m59.58s',0.1902,0.2261,-0.0748,14.534,0.074,14.6,0.699,13.517,0.124,8.8,0.381,1,0,b'0000',b'AB',10,58206.58082764,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.325074,292.393157
123.8035833,30.1999230,b'08h15m12.86s',b'30d11m59.72s',0.1861,0.2264,-0.0475,14.593,0.076,14.4,0.782,13.494,0.136,8.0,0.563,1,0,b'0000',b'AB',10,57685.04680860,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.334866,321.702303
123.8037235,30.1997816,b'08h15m12.89s',b'30d11m59.21s',0.1943,0.2043,-0.0763,14.410,0.069,15.7,1.115,13.459,0.111,9.7,0.535,2,0,b'0000',b'AB',10,57317.52023331,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.336048,137.116566
123.8037587,30.1998468,b'08h15m12.90s',b'30d11m59.45s',0.2945,0.3049,-0.1353,14.769,0.106,10.2,0.699,13.707,0.196,5.6,0.773,1,0,b'0000',b'AB',10,58413.26293750,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.338402,91.950817
123.8035598,30.1999028,b'08h15m12.85s',b'30d11m59.65s',0.1804,0.2084,-0.0803,14.232,0.084,12.9,1.045,13.457,0.106,10.3,0.760,1,0,b'0000',b'AA',10,58935.40141010,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.338959,304.109435
123.8036214,30.1999409,b'08h15m12.87s',b'30d11m59.79s',0.2365,0.2659,-0.0886,14.486,0.083,13.1,0.765,14.356,0.522,2.1,0.707,1,0,b'0000',b'AC',10,57848.23046601,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.339127,344.787504
123.8036342,30.1999436,b'08h15m12.87s',b'30d11m59.80s',0.2759,0.2938,-0.1002,14.662,0.093,11.7,0.826,13.757,0.180,6.0,0.413,1,0,b'0000',b'AB',5,57681.64050537,1234130201351028756,14.792,0.041,13.858,0.042,11.486,0.214,8.331,,,,,,,,,0.34053,351.699529
