ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.6218935,26.8782900,b'08h14m29.25s',b'26d52m41.84s',0.1462,0.1637,-0.0809,13.911,0.057,18.9,0.934,12.916,0.082,13.2,0.646,1,0,b'0000',b'AA',10,56956.89700777,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.320081,25.873759
123.6219134,26.8782790,b'08h14m29.26s',b'26d52m41.80s',0.1062,0.1275,-0.0425,13.792,0.050,21.8,1.602,12.799,0.061,17.8,0.715,1,0,b'0000',b'AA',10,57483.03184528,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.321171,39.337262
123.6219337,26.8782617,b'08h14m29.26s',b'26d52m41.74s',0.1342,0.1371,-0.0478,13.825,0.055,19.7,0.959,12.909,0.070,15.5,1.186,1,0,b'0000',b'AA',10,58413.85251253,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.326914,55.297665
123.6219491,26.8782387,b'08h14m29.27s',b'26d52m41.66s',0.1224,0.1273,-0.0505,13.799,0.044,24.7,2.509,12.931,0.070,15.5,0.679,1,0,b'0000',b'AA',10,58207.03835395,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.334569,72.012294
123.6219170,26.8782832,b'08h14m29.26s',b'26d52m41.82s',0.1076,0.1176,-0.0239,13.750,0.045,23.9,0.892,13.017,0.075,14.5,0.558,1,0,b'g000',b'AA',10,58050.23611722,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.340184,39.22887
123.6219443,26.8781669,b'08h14m29.27s',b'26d52m41.40s',0.1585,0.1717,-0.0960,13.921,0.059,18.3,0.868,13.130,0.092,11.8,0.482,1,0,b'0000',b'AA',10,58780.54196875,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.340239,117.130921
123.6219542,26.8781889,b'08h14m29.27s',b'26d52m41.48s',0.1145,0.1582,-0.0435,13.918,0.052,20.8,0.986,13.059,0.071,15.2,0.776,1,0,b'0000',b'AA',10,58570.98731961,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.343115,102.790489
123.6219562,26.8782212,b'08h14m29.27s',b'26d52m41.60s',0.1397,0.1442,-0.0365,13.971,0.051,21.3,1.023,13.082,0.082,13.2,0.414,1,0,b'0000',b'AA',10,59144.82191782,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.34339,83.256954
123.6219065,26.8782913,b'08h14m29.26s',b'26d52m41.85s',0.1516,0.1515,-0.0239,13.992,0.074,14.6,0.947,13.003,0.069,15.7,0.867,1,0,b'0000',b'AA',10,56956.76546767,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.344351,31.793942
123.6219303,26.8782744,b'08h14m29.26s',b'26d52m41.79s',0.1127,0.1278,-0.0431,13.922,0.047,23.0,0.598,12.887,0.059,18.4,0.531,1,0,b'0000',b'AA',10,56956.04218828,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.346757,48.040456
123.6219090,26.8782907,b'08h14m29.26s',b'26d52m41.85s',0.1222,0.1508,-0.0522,13.866,0.053,20.3,0.856,13.000,0.069,15.8,0.644,1,0,b'0000',b'AA',10,57123.87817847,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.346839,33.109211
123.6219358,26.8782692,b'08h14m29.26s',b'26d52m41.77s',0.1233,0.1386,-0.0318,13.882,0.048,22.7,1.297,13.120,0.077,14.0,1.151,1,0,b'0000',b'AA',5,58049.71237606,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.34832,52.276484
123.6219583,26.8782165,b'08h14m29.27s',b'26d52m41.58s',0.1269,0.1449,-0.0388,13.899,0.052,21.0,1.177,13.161,0.091,11.9,0.818,1,0,b'g000',b'AA',10,58781.06583650,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.348551,86.150484
123.6218921,26.8783026,b'08h14m29.25s',b'26d52m41.89s',0.1477,0.1755,0.0548,14.022,0.069,15.8,0.713,13.038,0.089,12.2,0.762,1,0,b'0000',b'AA',10,59145.54086699,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.359728,22.073927
123.6219071,26.8782990,b'08h14m29.26s',b'26d52m41.88s',0.1185,0.1309,-0.0200,13.948,0.049,22.2,1.892,13.188,0.076,14.4,0.726,1,0,b'0000',b'AA',10,57483.35961453,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.36915,29.780912
123.6219049,26.8783001,b'08h14m29.26s',b'26d52m41.88s',0.1328,0.1399,-0.0569,13.808,0.045,24.1,2.061,13.088,0.093,11.6,0.995,1,0,b'0000',b'AA',10,57318.04550309,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.369176,28.523949
123.6219526,26.8782568,b'08h14m29.27s',b'26d52m41.72s',0.1246,0.1233,-0.0191,13.875,0.047,23.3,1.025,12.977,0.076,14.2,0.614,1,0,b'0000',b'AA',10,57318.30781961,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.370032,62.915425
123.6219584,26.8782491,b'08h14m29.27s',b'26d52m41.70s',0.1377,0.1469,-0.0315,13.857,0.075,14.5,1.085,12.963,0.063,17.1,0.594,1,0,b'0000',b'AA',10,58571.57613042,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.375468,67.982192
123.6218785,26.8783114,b'08h14m29.25s',b'26d52m41.92s',0.1115,0.1480,-0.0372,13.961,0.056,19.5,0.801,13.082,0.067,16.2,1.266,1,0,b'0000',b'AA',10,57843.05682520,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.376335,14.074053
123.6219025,26.8783036,b'08h14m29.26s',b'26d52m41.89s',0.1242,0.1312,-0.0516,13.876,0.046,23.6,0.776,13.060,0.074,14.7,0.562,1,0,b'0000',b'AA',10,57483.49064576,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.376774,26.578936
123.6219338,26.8782840,b'08h14m29.26s',b'26d52m41.82s',0.1236,0.1342,-0.0240,13.887,0.053,20.7,1.297,12.983,0.069,15.8,1.084,1,0,b'0000',b'AA',10,57124.07517053,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.37865,45.287724
123.6219508,26.8782646,b'08h14m29.27s',b'26d52m41.75s',0.1208,0.1424,-0.0508,13.834,0.050,21.6,1.378,13.081,0.078,14.0,0.615,1,0,b'0000',b'AA',10,59145.21437286,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.378688,58.730901
123.6219007,26.8783064,b'08h14m29.26s',b'26d52m41.90s',0.1487,0.1887,0.0208,14.067,0.061,17.9,1.060,13.074,0.079,13.8,0.236,1,0,b'0000',b'AA',10,59145.08346965,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.383324,25.13204
123.6219229,26.8782944,b'08h14m29.26s',b'26d52m41.86s',0.1257,0.1390,-0.0677,13.756,0.045,24.1,1.677,13.067,0.072,15.0,0.630,1,0,b'0000',b'AA',10,56956.50251490,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.383558,37.61183
123.6219441,26.8782765,b'08h14m29.27s',b'26d52m41.80s',0.1358,0.1481,-0.0388,14.010,0.051,21.4,1.743,13.080,0.097,11.2,0.457,1,0,b'0000',b'AA',10,59145.14841194,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.385511,51.610677
123.6219640,26.8782484,b'08h14m29.27s',b'26d52m41.69s',0.1241,0.1518,0.0066,13.908,0.054,20.1,0.920,13.132,0.093,11.7,0.526,1,0,b'0000',b'AA',10,57685.30950774,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.3913,69.3115
123.6219157,26.8783016,b'08h14m29.26s',b'26d52m41.89s',0.1025,0.1218,-0.0302,13.831,0.046,23.4,1.392,13.105,0.070,15.6,0.606,1,0,b'0000',b'AA',10,58934.94299348,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.391469,32.609631
123.6218705,26.8783177,b'08h14m29.25s',b'26d52m41.94s',0.1383,0.1608,-0.0650,13.872,0.052,21.0,0.733,13.133,0.122,8.9,1.026,1,0,b'0000',b'AB',10,57682.03410855,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.393263,9.635821
123.6219641,26.8782507,b'08h14m29.27s',b'26d52m41.70s',0.1346,0.1341,-0.0243,13.822,0.052,20.8,0.896,12.859,0.081,13.4,0.903,1,0,b'0000',b'AA',10,58414.24509525,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.394594,68.203167
123.6218789,26.8783177,b'08h14m29.25s',b'26d52m41.94s',0.1193,0.1330,-0.0409,13.805,0.047,22.9,1.139,12.928,0.070,15.6,0.518,1,0,b'0000',b'AA',10,58413.65615747,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.398667,13.460463
123.6219473,26.8781405,b'08h14m29.27s',b'26d52m41.31s',0.1330,0.1976,-0.0577,13.842,0.065,16.6,1.337,13.021,0.084,12.9,1.485,1,0,b'0000',b'AA',10,57318.43897847,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.400275,128.68758
123.6219663,26.8782521,b'08h14m29.27s',b'26d52m41.71s',0.1113,0.1165,-0.0398,13.864,0.047,23.0,1.351,12.596,0.061,17.8,0.757,1,0,b'0000',b'AA',10,58413.39447756,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.403027,67.910802
123.6219414,26.8782870,b'08h14m29.27s',b'26d52m41.83s',0.1377,0.1511,-0.0552,14.028,0.058,18.7,0.443,13.117,0.077,14.1,0.961,1,0,b'0000',b'AA',10,57843.51524424,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.403706,46.635355
123.6219368,26.8782914,b'08h14m29.26s',b'26d52m41.85s',0.1340,0.1395,-0.0381,13.919,0.049,22.0,0.985,13.123,0.081,13.4,1.049,1,0,b'0000',b'AA',10,57685.50599095,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.404419,43.565541
123.6219450,26.8782847,b'08h14m29.27s',b'26d52m41.82s',0.1313,0.1381,-0.0567,13.846,0.047,23.3,1.391,12.930,0.072,15.0,0.690,1,0,b'0000',b'AA',10,58049.25408670,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.406667,48.602179
123.6218587,26.8783246,b'08h14m29.25s',b'26d52m41.97s',0.1621,0.1610,-0.0482,13.952,0.070,15.4,2.019,13.184,0.082,13.2,0.819,1,0,b'0000',b'AA',5,58049.51589360,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.413509,3.873864
123.6219740,26.8782429,b'08h14m29.27s',b'26d52m41.67s',0.1152,0.1273,-0.0474,13.761,0.044,24.6,1.705,13.000,0.068,16.0,0.820,1,0,b'0000',b'AA',10,57124.14074965,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.415412,73.434491
123.6219381,26.8782959,b'08h14m29.27s',b'26d52m41.87s',0.1655,0.1556,-0.0525,14.062,0.064,16.9,1.755,13.055,0.072,15.0,0.915,1,0,b'0000',b'AA',10,58781.39284045,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.419114,42.452679
123.6219536,26.8782818,b'08h14m29.27s',b'26d52m41.81s',0.1125,0.1316,-0.0448,13.869,0.046,23.9,2.440,13.033,0.076,14.3,0.947,1,0,b'0000',b'AA',10,58935.66232550,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.421283,52.153167
123.6218436,26.8783275,b'08h14m29.24s',b'26d52m41.98s',0.1317,0.1569,-0.0393,13.876,0.063,17.2,0.940,12.915,0.086,12.7,0.753,1,0,b'0000',b'AA',10,56956.56822124,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.423497,357.218539
123.6219492,26.8782888,b'08h14m29.27s',b'26d52m41.84s',0.1423,0.1398,-0.0241,13.985,0.057,19.2,1.430,13.055,0.073,14.9,0.673,1,0,b'0000',b'AA',10,58207.49651686,1233127201351020383,13.761,0.026,12.859,0.028,9.728,0.052,7.345,0.135,159517361,16.584,0.1071,15.580,0.1000,14.723,0.0758,0.426542,48.312898
