ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.5792462,13.4629331,b'01h42m19.02s',b'13d27m46.56s',0.1043,0.1227,-0.0410,13.877,0.048,22.6,1.417,12.767,0.065,16.6,0.548,1,0,b'0000',b'AA',10,58320.21337010,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.092412,83.063264
25.5792121,13.4629556,b'01h42m19.01s',b'13d27m46.64s',0.1656,0.1659,-0.0846,14.001,0.069,15.6,1.095,12.902,0.066,16.5,0.481,1,0,b'0000',b'AA',10,57225.03130222,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.096218,343.294774
25.5791977,13.4629461,b'01h42m19.01s',b'13d27m46.61s',0.1234,0.1206,-0.0513,13.945,0.049,22.2,0.955,12.939,0.061,17.7,0.685,1,0,b'0000',b'AA',10,57397.75346600,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.097244,306.589197
25.5792460,13.4629402,b'01h42m19.02s',b'13d27m46.58s',0.1519,0.1343,-0.0407,13.916,0.052,21.0,0.719,12.886,0.071,15.4,0.918,1,0,b'0000',b'AA',10,58319.95156354,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.098162,68.031212
25.5792081,13.4629547,b'01h42m19.01s',b'13d27m46.64s',0.1613,0.1474,-0.0763,13.749,0.055,19.6,1.979,12.843,0.080,13.6,1.011,1,0,b'0000',b'AA',5,57956.74871769,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.098211,334.894921
25.5792064,13.4629059,b'01h42m19.01s',b'13d27m46.46s',0.1451,0.1458,-0.0514,13.947,0.052,20.7,0.354,12.880,0.091,11.9,0.676,1,0,b'0000',b'AA',10,57225.35932418,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.098977,208.758352
25.5792133,13.4629031,b'01h42m19.01s',b'13d27m46.45s',0.1344,0.1332,0.0069,13.937,0.056,19.5,0.880,12.916,0.069,15.8,0.746,1,0,b'0000',b'AA',10,57225.22803903,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.099643,193.616287
25.5791996,13.4629105,b'01h42m19.01s',b'13d27m46.48s',0.1474,0.1435,-0.0507,13.910,0.052,20.7,1.310,12.889,0.090,12.0,0.752,1,0,b'0000',b'AA',10,58320.93257435,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.100163,225.494343
25.5792075,13.4629040,b'01h42m19.01s',b'13d27m46.45s',0.1373,0.1368,-0.0716,13.751,0.049,22.2,0.700,12.723,0.096,11.3,0.924,1,0,b'0000',b'AA',10,58120.31419572,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.10332,205.058821
25.5792039,13.4629056,b'01h42m19.01s',b'13d27m46.46s',0.1269,0.1208,-0.0297,13.914,0.050,21.5,0.734,12.810,0.060,18.0,0.786,1,0,b'0000',b'AA',10,56674.28534204,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.104366,212.688466
25.5792473,13.4629145,b'01h42m19.02s',b'13d27m46.49s',0.1664,0.1692,0.0470,13.975,0.072,15.1,1.026,12.860,0.069,15.7,0.614,1,0,b'0000',b'AA',10,58684.57867657,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.110692,120.276728
25.5792496,13.4629165,b'01h42m19.02s',b'13d27m46.50s',0.1155,0.1137,-0.0293,13.750,0.047,23.2,1.261,12.697,0.064,16.9,0.739,1,0,b'0000',b'AA',10,57756.60949822,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.114468,115.125069
25.5792208,13.4628981,b'01h42m19.01s',b'13d27m46.43s',0.1366,0.1414,-0.0511,13.851,0.060,18.2,0.893,12.813,0.078,14.0,1.252,1,0,b'0000',b'AA',10,56674.08771329,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.11488,178.602877
25.5791981,13.4629538,b'01h42m19.01s',b'13d27m46.63s',0.1366,0.1215,-0.0433,13.826,0.046,23.4,0.503,12.762,0.073,15.0,0.489,1,0,b'0000',b'AA',10,56862.90897891,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.114962,318.175198
25.5791869,13.4629238,b'01h42m19.00s',b'13d27m46.53s',0.1079,0.1188,-0.0409,13.709,0.045,24.0,1.102,12.817,0.068,15.9,1.162,1,0,b'0000',b'AA',10,57756.93701247,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.118003,259.098118
25.5792126,13.4629622,b'01h42m19.01s',b'13d27m46.66s',0.1673,0.1529,-0.0477,13.745,0.074,14.6,0.807,12.874,0.075,14.5,0.858,1,0,b'0000',b'AA',10,57589.46868046,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.118761,347.401526
25.5792446,13.4629539,b'01h42m19.02s',b'13d27m46.63s',0.1192,0.1143,-0.0483,13.691,0.044,24.8,1.299,12.724,0.070,15.6,0.967,1,0,b'0000',b'AA',10,57956.15952550,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.121747,45.028762
25.5791884,13.4629492,b'01h42m19.01s',b'13d27m46.62s',0.1186,0.1191,-0.0529,13.758,0.049,22.1,0.968,12.812,0.063,17.2,0.673,1,0,b'0000',b'AA',10,58119.72512961,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.130437,301.99562
25.5792353,13.4628966,b'01h42m19.02s',b'13d27m46.43s',0.1275,0.1269,-0.0637,13.911,0.052,21.0,0.455,12.889,0.062,17.5,0.553,1,0,b'0000',b'AA',10,58844.68235502,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.131627,155.987214
25.5792039,13.4628963,b'01h42m19.01s',b'13d27m46.43s',0.1137,0.1245,-0.0568,13.869,0.051,21.3,0.644,12.715,0.059,18.5,0.524,1,0,b'0000',b'AA',10,56863.36943174,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.133763,204.920373
25.5791822,13.4629216,b'01h42m19.00s',b'13d27m46.52s',0.1250,0.1193,-0.0336,13.880,0.046,23.4,1.170,12.844,0.075,14.4,0.703,1,0,b'0000',b'AA',10,58481.15447112,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.135761,257.128824
25.5792368,13.4629641,b'01h42m19.02s',b'13d27m46.67s',0.1650,0.1430,-0.0517,14.116,0.060,18.1,0.721,12.835,0.072,15.1,0.561,1,0,b'0000',b'AA',5,58684.70945238,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.136108,25.600497
25.5791820,13.4629212,b'01h42m19.00s',b'13d27m46.52s',0.1215,0.1271,-0.0380,13.914,0.049,22.1,1.182,12.922,0.064,17.0,1.114,1,0,b'0000',b'AA',10,58844.94403469,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.136766,256.606036
25.5791833,13.4629167,b'01h42m19.00s',b'13d27m46.50s',0.1311,0.1156,-0.0342,13.820,0.045,24.4,1.337,12.886,0.077,14.1,0.548,1,0,b'0000',b'AA',10,56674.35117582,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.137111,249.562718
25.5791804,13.4629303,b'01h42m19.00s',b'13d27m46.55s',0.1760,0.1666,-0.0540,14.003,0.065,16.8,1.299,13.094,0.098,11.0,0.690,1,0,b'0000',b'AA',5,59052.16001877,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.138652,270.446319
25.5791867,13.4629087,b'01h42m19.00s',b'13d27m46.47s',0.1305,0.1178,-0.0323,13.885,0.052,20.8,1.285,12.870,0.065,16.8,0.686,1,0,b'0000',b'AA',10,56863.23789199,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.139535,236.666562
25.5792162,13.4629686,b'01h42m19.01s',b'13d27m46.69s',0.1660,0.1685,-0.0766,13.957,0.067,16.2,0.850,13.226,0.171,6.4,0.662,1,0,b'0000',b'AB',10,58684.51322509,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.139603,354.53115
25.5792115,13.4628910,b'01h42m19.01s',b'13d27m46.41s',0.1103,0.1216,-0.0419,13.832,0.049,22.2,0.900,12.801,0.072,15.0,0.465,1,0,b'0000',b'AA',10,56863.17218586,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.143507,191.967276
25.5792234,13.4629701,b'01h42m19.01s',b'13d27m46.69s',0.1236,0.1251,-0.0283,13.864,0.047,23.2,1.973,12.959,0.070,15.5,0.977,1,0,b'0000',b'AA',0,58320.67089530,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.14485,4.713837
25.5792063,13.4628916,b'01h42m19.01s',b'13d27m46.41s',0.1071,0.1082,-0.0308,13.853,0.045,24.4,1.263,12.770,0.061,17.8,0.629,1,0,b'0000',b'AA',10,57037.05334433,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.14631,199.135092
25.5791873,13.4629046,b'01h42m19.00s',b'13d27m46.46s',0.1156,0.1187,-0.0471,13.961,0.051,21.5,1.010,12.866,0.056,19.5,1.063,1,0,b'0000',b'AA',5,57397.55672813,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.146504,231.385424
25.5791788,13.4629389,b'01h42m19.00s',b'13d27m46.58s',0.1313,0.1115,-0.0432,13.785,0.048,22.6,0.477,12.890,0.060,18.1,0.747,1,0,b'0000',b'AA',10,58480.82733962,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.147756,282.523406
25.5791783,13.4629401,b'01h42m19.00s',b'13d27m46.58s',0.1713,0.1891,-0.1093,13.908,0.072,15.1,0.630,12.897,0.081,13.4,0.778,1,0,b'0000',b'AA',10,57589.59971095,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.150449,283.985005
25.5791877,13.4629577,b'01h42m19.01s',b'13d27m46.65s',0.1154,0.1211,-0.0451,13.865,0.049,22.0,1.309,12.858,0.071,15.4,0.621,1,0,b'0000',b'AA',10,57589.40322883,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.150762,311.406395
25.5792560,13.4629064,b'01h42m19.02s',b'13d27m46.46s',0.1652,0.1751,-0.0575,14.044,0.076,14.3,0.711,12.925,0.067,16.1,0.582,1,0,b'0000',b'AA',10,59051.70223965,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.15201,123.983066
25.5792642,13.4629302,b'01h42m19.02s',b'13d27m46.55s',0.1651,0.1406,-0.0671,13.927,0.057,19.1,0.900,12.913,0.081,13.4,0.586,1,0,b'0000',b'AA',10,58320.34414600,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.154751,89.733414
25.5791926,13.4628962,b'01h42m19.01s',b'13d27m46.43s',0.1520,0.1500,-0.0577,14.036,0.054,20.1,0.794,13.038,0.106,10.2,0.530,1,0,b'0000',b'AA',10,57589.14116777,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.154934,218.251361
25.5791814,13.4629084,b'01h42m19.00s',b'13d27m46.47s',0.1358,0.1306,-0.0427,13.905,0.051,21.2,0.999,12.891,0.086,12.6,1.602,1,0,b'0000',b'AA',5,57589.73074148,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.155907,240.084014
25.5792388,13.4629706,b'01h42m19.02s',b'13d27m46.69s',0.1408,0.1409,-0.0475,14.084,0.060,18.2,0.736,12.991,0.071,15.4,0.911,1,0,b'0000',b'AA',5,59051.96391867,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.160299,24.243454
25.5791782,13.4629491,b'01h42m19.00s',b'13d27m46.62s',0.1447,0.1486,-0.0537,13.993,0.054,20.2,0.767,12.832,0.081,13.4,1.106,1,0,b'0000',b'AA',10,57224.76885918,248113601351020650,13.403,0.025,12.460,0.025,9.793,0.042,7.963,0.168,320790731,16.648,0.1748,15.833,0.1631,15.164,0.1901,0.161707,295.166438
