ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
46.6649038,0.0619984,b'03h06m39.58s',b'00d03m43.19s',0.0488,0.0421,-0.0070,11.784,0.022,49.8,6.108,10.898,0.025,44.1,0.885,1,0,b'0000',b'AA',10,57050.97777576,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.023001,255.529698
46.6649047,0.0619964,b'03h06m39.58s',b'00d03m43.19s',0.0497,0.0472,-0.0174,12.063,0.026,42.3,2.617,11.107,0.026,41.3,1.336,1,0,b'0000',b'AA',5,58494.43417697,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.023001,235.813862
46.6649043,0.0620038,b'03h06m39.58s',b'00d03m43.21s',0.0447,0.0445,-0.0220,11.908,0.023,46.9,3.954,10.975,0.022,49.1,1.325,1,0,b'0000',b'AA',10,58132.68190690,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.024589,303.690083
46.6649054,0.0619947,b'03h06m39.58s',b'00d03m43.18s',0.0429,0.0469,-0.0166,11.783,0.022,48.6,16.240,10.847,0.023,46.3,5.694,1,0,b'0000',b'AA',5,57971.09013616,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.025345,220.955498
46.6649077,0.0620075,b'03h06m39.58s',b'00d03m43.23s',0.0564,0.0512,-0.0213,11.929,0.026,41.9,6.766,11.119,0.029,38.1,1.838,1,0,b'0000',b'AA',5,59072.76249331,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.02817,342.950978
46.6649080,0.0619922,b'03h06m39.58s',b'00d03m43.17s',0.0446,0.0451,-0.0145,12.047,0.023,46.6,3.248,11.167,0.027,40.8,1.335,1,0,b'0000',b'AA',10,58494.76130852,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.028996,194.381387
46.6649181,0.0620003,b'03h06m39.58s',b'00d03m43.20s',0.0399,0.0465,0.0109,11.744,0.024,45.7,2.677,10.825,0.020,53.4,1.335,1,0,b'0000',b'AA',10,57242.94416035,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.029159,87.878902
46.6649130,0.0620077,b'03h06m39.58s',b'00d03m43.23s',0.0436,0.0397,-0.0115,11.775,0.019,58.0,2.752,10.860,0.023,48.0,0.856,1,0,b'0000',b'AA',10,56688.57763701,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.0298,21.286394
46.6649023,0.0620032,b'03h06m39.58s',b'00d03m43.21s',0.0489,0.0459,-0.0163,12.064,0.022,49.2,5.014,11.244,0.028,38.8,1.309,1,0,b'0000',b'AA',10,58861.42335914,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.029958,292.567021
46.6649171,0.0619952,b'03h06m39.58s',b'00d03m43.18s',0.0492,0.0492,-0.0173,12.078,0.024,45.5,5.764,11.173,0.024,45.0,2.655,1,0,b'0000',b'AA',10,58494.89208468,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.030889,124.060924
46.6649013,0.0620019,b'03h06m39.58s',b'00d03m43.21s',0.0488,0.0454,-0.0162,12.111,0.022,49.5,3.902,11.251,0.025,44.2,1.822,1,0,b'0000',b'AA',5,58702.24449355,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.032089,282.319452
46.6649129,0.0620088,b'03h06m39.58s',b'00d03m43.23s',0.0530,0.0465,-0.0132,12.119,0.021,51.3,4.142,11.247,0.028,38.1,1.132,1,0,b'0000',b'AA',10,58701.78658709,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.033388,18.239391
46.6649046,0.0620076,b'03h06m39.58s',b'00d03m43.23s',0.0507,0.0450,-0.0162,12.098,0.022,49.3,2.217,11.260,0.023,47.0,2.353,1,0,b'0000',b'AA',10,58862.40449862,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.033529,324.60522
46.6649166,0.0620072,b'03h06m39.58s',b'00d03m43.23s',0.0445,0.0415,-0.0155,11.720,0.020,55.1,6.163,10.855,0.025,44.2,2.350,1,0,b'0000',b'AA',10,57971.28649095,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.035179,42.51043
46.6649116,0.0620097,b'03h06m39.58s',b'00d03m43.23s',0.0403,0.0429,-0.0026,11.790,0.021,50.6,5.306,10.925,0.021,52.6,1.423,1,0,b'0000',b'AA',10,57773.70024557,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.035446,9.366505
46.6649159,0.0620082,b'03h06m39.58s',b'00d03m43.23s',0.0455,0.0447,-0.0151,11.883,0.022,50.1,4.331,11.106,0.023,46.4,1.831,1,0,b'0000',b'AA',5,59066.48424014,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.036367,35.73546
46.6649025,0.0620075,b'03h06m39.58s',b'00d03m43.23s',0.0456,0.0461,-0.0091,11.766,0.022,50.4,4.063,10.933,0.026,41.4,0.997,1,0,b'0000',b'AA',10,57051.10918881,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.038142,315.000017
46.6649161,0.0620088,b'03h06m39.58s',b'00d03m43.23s',0.0495,0.0452,-0.0143,12.048,0.020,53.6,5.114,11.228,0.027,40.1,1.269,1,0,b'0000',b'AA',5,58861.81581493,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.038512,34.728981
46.6649001,0.0619953,b'03h06m39.58s',b'00d03m43.18s',0.0458,0.0418,-0.0104,11.833,0.024,45.5,2.886,10.905,0.023,46.9,1.501,1,0,b'0000',b'AA',10,57773.30740588,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.039481,244.604075
46.6648997,0.0619951,b'03h06m39.58s',b'00d03m43.18s',0.0487,0.0434,-0.0136,11.893,0.021,50.9,4.575,11.043,0.024,44.9,1.390,1,0,b'0000',b'AA',5,59066.22268844,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.041007,244.558239
46.6649083,0.0619883,b'03h06m39.58s',b'00d03m43.16s',0.0537,0.0467,-0.0132,12.084,0.021,50.9,10.080,11.149,0.027,40.8,3.522,1,0,b'0000',b'AA',5,58337.75389491,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.042589,188.267169
46.6648985,0.0620034,b'03h06m39.58s',b'00d03m43.21s',0.0545,0.0490,-0.0190,12.053,0.023,47.3,2.818,11.200,0.032,33.8,0.971,1,0,b'0000',b'AA',5,58861.88126667,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.04314,286.470438
46.6648986,0.0620043,b'03h06m39.58s',b'00d03m43.22s',0.0413,0.0417,-0.0061,11.836,0.022,49.7,3.228,10.915,0.024,45.0,1.121,1,0,b'0000',b'AA',10,57772.97989101,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.0439,290.666135
46.6649088,0.0619874,b'03h06m39.58s',b'00d03m43.15s',0.0426,0.0412,-0.0175,11.652,0.022,48.8,2.604,10.763,0.020,54.2,1.263,1,0,b'0000',b'AA',5,57411.91082020,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.045589,185.440329
46.6649133,0.0620123,b'03h06m39.58s',b'00d03m43.24s',0.0409,0.0433,-0.0158,11.712,0.023,47.5,3.601,10.868,0.025,43.7,1.787,1,0,b'0000',b'AA',5,57242.94428766,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.045795,15.018352
46.6649228,0.0619975,b'03h06m39.58s',b'00d03m43.19s',0.0459,0.0423,-0.0131,11.713,0.022,48.5,1.514,10.868,0.023,47.3,1.510,1,0,b'0000',b'AA',10,56877.64806958,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.046916,101.051463
46.6649222,0.0619952,b'03h06m39.58s',b'00d03m43.18s',0.0439,0.0384,-0.0154,11.760,0.018,59.4,4.500,10.889,0.022,48.8,1.470,1,0,b'0000',b'AA',10,57051.56900696,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.047217,111.476802
46.6648970,0.0620032,b'03h06m39.58s',b'00d03m43.21s',0.0471,0.0453,-0.0161,11.782,0.023,46.7,4.370,10.878,0.027,40.9,1.816,1,0,b'0000',b'AA',5,57239.86105785,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.048207,283.828659
46.6649096,0.0619866,b'03h06m39.58s',b'00d03m43.15s',0.0421,0.0451,-0.0120,11.765,0.022,48.6,2.581,10.876,0.023,47.7,1.704,1,0,b'0000',b'AA',5,57051.30630829,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.048305,181.709813
46.6648967,0.0620025,b'03h06m39.58s',b'00d03m43.21s',0.0483,0.0444,-0.0170,11.832,0.021,52.8,4.704,10.912,0.029,37.5,0.962,1,0,b'0000',b'AA',10,57773.56934146,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.048695,280.645669
46.6648966,0.0619976,b'03h06m39.58s',b'00d03m43.19s',0.0477,0.0455,-0.0160,12.065,0.021,50.7,5.296,11.120,0.025,44.1,1.110,1,0,b'0000',b'AA',10,58494.69585672,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.048985,259.845728
46.6649062,0.0619869,b'03h06m39.58s',b'00d03m43.15s',0.0383,0.0406,-0.0201,11.647,0.020,55.0,4.494,10.775,0.022,49.4,2.071,1,0,b'0000',b'AA',10,57411.64863041,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.049081,196.176184
46.6649135,0.0619868,b'03h06m39.58s',b'00d03m43.15s',0.0445,0.0446,-0.0128,11.675,0.022,48.4,2.436,10.779,0.026,42.4,1.611,1,0,b'0000',b'AA',5,57411.45189262,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.049177,165.14967
46.6649108,0.0620137,b'03h06m39.58s',b'00d03m43.25s',0.0479,0.0433,-0.0118,11.870,0.021,52.8,3.895,10.911,0.023,47.3,1.129,1,0,b'0000',b'AA',5,57606.57116450,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.049369,3.341942
46.6648957,0.0619990,b'03h06m39.57s',b'00d03m43.20s',0.0427,0.0413,-0.0086,11.762,0.019,58.0,10.100,10.882,0.022,48.9,5.013,1,0,b'0000',b'AA',0,57242.81300241,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.051614,265.999812
46.6649134,0.0619858,b'03h06m39.58s',b'00d03m43.15s',0.0440,0.0383,-0.0103,11.731,0.019,58.5,3.332,10.866,0.021,51.1,0.905,1,0,b'0000',b'AA',5,56877.51652971,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.052521,166.534799
46.6648968,0.0620076,b'03h06m39.58s',b'00d03m43.23s',0.0451,0.0479,-0.0197,11.714,0.022,49.5,12.750,10.916,0.026,42.2,6.426,1,0,b'0000',b'AA',0,57971.41739471,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.05481,299.931526
46.6649202,0.0619887,b'03h06m39.58s',b'00d03m43.16s',0.0410,0.0359,-0.0110,11.652,0.018,60.1,3.258,10.792,0.021,52.0,0.757,1,0,b'0000',b'AA',5,57411.71420969,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.05481,137.928875
46.6649227,0.0620090,b'03h06m39.58s',b'00d03m43.23s',0.0459,0.0428,-0.0121,11.899,0.021,51.6,7.158,11.111,0.024,46.2,2.726,1,0,b'0000',b'AA',5,59066.41878850,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.056003,54.676255
46.6649256,0.0620012,b'03h06m39.58s',b'00d03m43.20s',0.0477,0.0462,-0.0114,11.754,0.021,51.1,2.953,10.845,0.027,40.9,2.187,1,0,b'0000',b'AA',10,57239.92663682,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.05634,85.601292
46.6648977,0.0620100,b'03h06m39.58s',b'00d03m43.24s',0.0446,0.0378,-0.0143,11.737,0.019,58.7,3.826,10.889,0.022,49.9,1.523,1,0,b'0000',b'AA',5,57239.20501376,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.057089,309.111408
46.6649133,0.0619844,b'03h06m39.58s',b'00d03m43.14s',0.0422,0.0400,0.0030,11.749,0.022,50.0,2.168,10.838,0.021,52.0,0.867,1,0,b'0000',b'AA',10,57048.48131031,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.057419,168.05583
46.6649012,0.0620134,b'03h06m39.58s',b'00d03m43.25s',0.0422,0.0387,0.0057,11.704,0.019,56.3,3.573,10.850,0.022,50.0,1.605,1,0,b'0000',b'AA',10,57971.15558775,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.057747,326.706452
46.6649093,0.0620161,b'03h06m39.58s',b'00d03m43.26s',0.0475,0.0479,-0.0104,12.085,0.021,50.8,4.972,11.186,0.031,34.9,2.896,1,0,b'0000',b'AA',5,58495.15389183,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.057992,357.510449
46.6648964,0.0619911,b'03h06m39.58s',b'00d03m43.17s',0.0421,0.0421,-0.0110,11.778,0.020,54.3,4.026,10.911,0.023,48.1,0.792,1,0,b'0000',b'AA',10,56688.18237975,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.058479,236.798777
46.6648952,0.0619928,b'03h06m39.57s',b'00d03m43.17s',0.0450,0.0447,0.0049,11.949,0.025,44.1,3.018,11.010,0.022,49.4,1.663,1,0,b'0000',b'AA',10,58132.94371411,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.059281,244.057691
46.6649066,0.0619838,b'03h06m39.58s',b'00d03m43.14s',0.0397,0.0381,-0.0127,11.590,0.023,47.3,3.781,10.777,0.019,56.9,1.049,1,0,b'0000',b'AA',5,57411.45201994,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.059599,191.852997
46.6649210,0.0619876,b'03h06m39.58s',b'00d03m43.16s',0.0526,0.0493,-0.0210,12.094,0.022,48.7,4.091,11.170,0.029,38.0,2.224,1,0,b'0000',b'AA',10,58338.14647740,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.059678,138.423888
46.6648975,0.0620110,b'03h06m39.58s',b'00d03m43.24s',0.0495,0.0443,0.0047,11.713,0.021,51.1,2.969,10.879,0.026,41.7,1.040,1,0,b'0000',b'AA',10,57970.82820230,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.059915,311.347794
46.6649084,0.0619832,b'03h06m39.58s',b'00d03m43.14s',0.0430,0.0453,-0.0070,11.746,0.024,45.4,2.388,10.840,0.025,43.4,1.263,1,0,b'0000',b'AA',10,57048.80984296,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.060776,185.440329
46.6648961,0.0620101,b'03h06m39.58s',b'00d03m43.24s',0.0493,0.0504,-0.0063,11.758,0.024,45.3,2.787,10.934,0.026,41.5,0.569,1,0,b'0000',b'AA',10,57051.30618096,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.061855,306.002873
46.6648970,0.0619883,b'03h06m39.58s',b'00d03m43.16s',0.0468,0.0454,-0.0148,11.772,0.021,52.2,3.100,10.929,0.024,45.8,1.503,1,0,b'0000',b'AA',5,57051.43759396,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.06299,228.012771
46.6648981,0.0620130,b'03h06m39.58s',b'00d03m43.25s',0.0481,0.0415,-0.0136,11.745,0.019,56.2,13.930,10.868,0.026,41.5,5.243,1,0,b'0000',b'AA',0,57970.69729902,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.063438,317.529511
46.6649280,0.0619998,b'03h06m39.58s',b'00d03m43.20s',0.0502,0.0458,-0.0238,11.795,0.024,45.6,3.215,10.916,0.025,43.6,1.735,1,0,b'0000',b'AA',10,57773.43830999,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.064837,90.636594
46.6648927,0.0619950,b'03h06m39.57s',b'00d03m43.18s',0.0555,0.0564,-0.0072,11.789,0.023,47.4,2.968,,,,,1,0,b'0000',b'AX',10,57048.80971565,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.064837,253.87978
46.6649276,0.0619958,b'03h06m39.58s',b'00d03m43.18s',0.0430,0.0391,-0.0136,11.791,0.020,54.8,3.208,10.903,0.021,52.8,1.601,1,0,b'0000',b'AA',10,56688.44584213,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.065128,103.421843
46.6649128,0.0620182,b'03h06m39.58s',b'00d03m43.27s',0.0565,0.0504,-0.0155,12.136,0.022,49.2,8.469,11.197,0.030,36.1,1.840,1,0,b'0000',b'AA',5,58338.21192900,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.066278,8.746157
46.6648920,0.0620043,b'03h06m39.57s',b'00d03m43.22s',0.0464,0.0420,-0.0179,11.763,0.019,58.0,3.079,10.903,0.027,40.2,1.056,1,0,b'0000',b'AA',10,57049.20395469,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.066634,283.435531
46.6648924,0.0619943,b'03h06m39.57s',b'00d03m43.18s',0.0404,0.0411,-0.0049,11.730,0.021,52.7,6.523,10.846,0.024,45.6,2.338,1,0,b'0000',b'AA',5,57239.79547892,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.066634,252.054737
46.6649066,0.0620183,b'03h06m39.58s',b'00d03m43.27s',0.0437,0.0424,-0.0166,11.751,0.021,52.3,1.942,10.874,0.025,43.1,1.195,1,0,b'0000',b'AA',10,57050.84636277,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.066987,349.474898
46.6649236,0.0619870,b'03h06m39.58s',b'00d03m43.15s',0.0428,0.0426,-0.0159,11.764,0.019,56.9,3.326,10.971,0.022,48.6,1.460,1,0,b'0000',b'AA',10,56687.98475116,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.067758,133.70785
46.6648976,0.0619855,b'03h06m39.58s',b'00d03m43.15s',0.0570,0.0546,-0.0117,12.034,0.033,32.6,40.980,11.049,0.024,46.2,14.360,1,0,b'0000',b'AA',0,57606.76777461,468100001351032910,11.952,0.023,11.107,0.021,8.222,0.023,5.766,0.046,1229526891,15.078,0.0756,14.121,0.0830,13.331,0.0462,0.068659,220.536132
