ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.6946634,15.7277071,b'00h46m46.72s',b'15d43m39.75s',0.1359,0.1307,-0.0385,13.942,0.050,21.9,2.235,13.521,0.099,11.0,0.744,1,0,b'0000',b'AA',10,57746.32770338,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.085565,195.505039
11.6946586,15.7277515,b'00h46m46.72s',b'15d43m39.91s',0.1403,0.1256,-0.0434,13.928,0.051,21.3,1.453,13.450,0.090,12.0,1.470,1,0,b'0000',b'AA',10,57387.52691376,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.08688,332.9611
11.6946864,15.7277115,b'00h46m46.72s',b'15d43m39.76s',0.1624,0.1476,-0.0488,13.935,0.053,20.5,2.399,13.522,0.112,9.7,1.102,1,0,b'0000',b'AB',10,57578.26448654,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.08753,139.525969
11.6946500,15.7277134,b'00h46m46.72s',b'15d43m39.77s',0.1719,0.1422,-0.0252,13.864,0.050,21.8,1.535,13.517,0.125,8.7,1.164,1,0,b'0000',b'AB',10,59037.31409547,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.091488,229.229354
11.6946496,15.7277472,b'00h46m46.72s',b'15d43m39.89s',0.1525,0.1561,-0.0224,13.967,0.054,20.2,1.662,13.392,0.099,10.9,1.063,1,0,b'0000',b'AA',10,57214.00844068,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.093983,311.216145
11.6946861,15.7277085,b'00h46m46.72s',b'15d43m39.75s',0.1600,0.1664,-0.0529,13.988,0.058,18.8,1.841,13.777,0.223,4.9,0.570,1,0,b'0000',b'AB',10,58470.35938678,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.09543,144.215886
11.6946559,15.7277537,b'00h46m46.72s',b'15d43m39.91s',0.1389,0.1415,-0.0456,13.983,0.052,20.8,1.483,13.553,0.112,9.7,0.590,1,0,b'0000',b'AB',10,57942.86801635,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.098307,330.201847
11.6946415,15.7277240,b'00h46m46.71s',b'15d43m39.81s',0.1316,0.1335,-0.0407,13.931,0.048,22.6,0.860,13.466,0.110,9.9,0.608,1,0,b'0000',b'AB',10,58467.93881774,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.101102,257.662839
11.6946725,15.7277598,b'00h46m46.72s',b'15d43m39.94s',0.1492,0.1412,-0.0670,14.023,0.051,21.1,2.119,13.460,0.100,10.8,1.061,1,0,b'0000',b'AA',10,57387.19889007,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.107619,4.616715
11.6946460,15.7277490,b'00h46m46.72s',b'15d43m39.90s',0.1563,0.1376,-0.0534,13.887,0.049,22.0,1.514,13.557,0.123,8.9,0.375,1,0,b'0000',b'AB',10,56661.10954084,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.107663,309.435899
11.6946717,15.7277609,b'00h46m46.72s',b'15d43m39.94s',0.1676,0.1673,-0.0534,13.940,0.073,14.9,0.954,13.586,0.108,10.1,1.426,1,0,b'0000',b'AA',5,57942.27869706,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.111415,3.031347
11.6946450,15.7277501,b'00h46m46.71s',b'15d43m39.90s',0.1753,0.1540,-0.0543,14.006,0.055,19.6,2.277,13.430,0.176,6.2,0.737,1,0,b'0000',b'AB',10,58470.75196999,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.112889,309.871068
11.6946452,15.7277094,b'00h46m46.71s',b'15d43m39.75s',0.1508,0.1511,-0.0752,14.091,0.054,20.2,2.351,13.366,0.096,11.3,1.191,1,0,b'0000',b'AA',5,58467.67701067,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.113515,229.207337
11.6946361,15.7277372,b'00h46m46.71s',b'15d43m39.85s',0.1380,0.1237,-0.0549,13.885,0.045,24.1,2.076,13.407,0.086,12.6,0.784,1,0,b'0000',b'AA',10,57387.33004858,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.120302,282.442962
11.6946339,15.7277286,b'00h46m46.71s',b'15d43m39.82s',0.1486,0.1714,-0.0562,14.019,0.060,18.0,1.363,13.423,0.089,12.3,0.826,1,0,b'0000',b'AA',10,57214.33646249,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.12519,267.69283
11.6946795,15.7276959,b'00h46m46.72s',b'15d43m39.71s',0.1649,0.1781,-0.0643,13.985,0.061,17.7,1.523,13.512,0.094,11.5,0.942,1,0,b'0000',b'AA',5,56849.29009523,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.127099,164.988619
11.6946706,15.7277669,b'00h46m46.72s',b'15d43m39.96s',0.1531,0.1448,-0.0492,13.935,0.050,21.7,1.806,13.532,0.106,10.2,0.691,1,0,b'0000',b'AA',5,57387.65794495,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.132841,0.896685
11.6946485,15.7277610,b'00h46m46.72s',b'15d43m39.94s',0.2009,0.1808,-0.0568,13.961,0.060,18.0,1.577,13.300,0.172,6.3,0.457,1,0,b'0000',b'AB',10,58470.62106644,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.134186,326.273629
11.6947041,15.7277482,b'00h46m46.73s',b'15d43m39.89s',0.1439,0.1317,-0.0416,13.814,0.047,23.1,2.786,13.422,0.105,10.3,1.165,1,0,b'0000',b'AA',10,57942.47517925,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.135098,60.992334
11.6947027,15.7277093,b'00h46m46.73s',b'15d43m39.75s',0.1528,0.1512,-0.0154,13.962,0.056,19.3,0.936,13.359,0.093,11.7,0.711,1,0,b'0000',b'AA',5,57213.74612443,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.135621,123.330893
11.6946366,15.7277086,b'00h46m46.71s',b'15d43m39.75s',0.1600,0.1660,-0.0296,13.916,0.067,16.1,2.872,13.714,0.149,7.3,1.658,1,0,b'0000',b'AB',5,56849.68471446,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.139027,236.350695
11.6947079,15.7277435,b'00h46m46.73s',b'15d43m39.88s',0.1642,0.1431,-0.0462,14.010,0.051,21.4,1.445,13.439,0.108,10.0,0.630,1,0,b'0000',b'AA',10,58107.02747983,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.140042,69.692741
11.6946338,15.7277474,b'00h46m46.71s',b'15d43m39.89s',0.1560,0.1328,-0.0452,13.946,0.048,22.6,2.806,13.404,0.112,9.7,0.663,1,0,b'0000',b'AB',10,58834.87147447,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.140211,296.535652
11.6946343,15.7277484,b'00h46m46.71s',b'15d43m39.89s',0.1310,0.1498,-0.0628,13.882,0.052,21.1,1.747,13.560,0.094,11.5,0.982,1,0,b'0000',b'AA',5,57387.13343812,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.140312,298.16697
11.6946365,15.7277521,b'00h46m46.71s',b'15d43m39.91s',0.1538,0.1706,-0.0489,14.007,0.054,20.0,1.996,13.545,0.095,11.4,1.035,1,0,b'0000',b'AA',5,57386.67438319,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.140715,304.425223
11.6946358,15.7277533,b'00h46m46.71s',b'15d43m39.91s',0.1773,0.1767,-0.0740,14.067,0.060,18.2,0.708,13.628,0.171,6.3,1.209,1,0,b'0000',b'AB',10,58310.06938486,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.145176,305.290315
11.6946374,15.7277598,b'00h46m46.71s',b'15d43m39.94s',0.1365,0.1257,-0.0505,13.841,0.047,23.3,1.286,13.333,0.109,10.0,0.979,1,0,b'0000',b'AA',10,57746.58963810,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.155786,313.521123
11.6946261,15.7277193,b'00h46m46.71s',b'15d43m39.79s',0.1465,0.1514,-0.0472,13.928,0.051,21.3,1.997,13.434,0.100,10.8,1.584,1,0,b'0000',b'AA',10,58106.89657635,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.156934,255.79047
11.6946243,15.7277212,b'00h46m46.71s',b'15d43m39.80s',0.1444,0.1571,-0.0409,13.859,0.056,19.2,1.128,13.383,0.109,10.0,0.992,1,0,b'0000',b'AA',10,59038.16420193,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.161502,258.687324
11.6946953,15.7277685,b'00h46m46.73s',b'15d43m39.97s',0.1471,0.1437,-0.0569,13.951,0.051,21.1,1.001,13.648,0.116,9.4,0.705,1,0,b'0000',b'AB',10,57578.59212665,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.163998,32.314979
11.6946431,15.7277675,b'00h46m46.71s',b'15d43m39.96s',0.1607,0.1549,-0.0629,14.031,0.056,19.4,1.566,13.539,0.107,10.1,0.656,1,0,b'0000',b'AA',10,58309.80757830,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.164056,325.375825
11.6947172,15.7277196,b'00h46m46.73s',b'15d43m39.79s',0.1499,0.1659,-0.0646,14.077,0.063,17.3,0.702,13.572,0.095,11.4,1.012,1,0,b'0000',b'AA',10,58106.63476932,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.167785,102.893385
11.6946373,15.7277650,b'00h46m46.71s',b'15d43m39.95s',0.1699,0.1488,-0.0512,14.024,0.053,20.4,0.747,13.484,0.120,9.1,0.657,1,0,b'0000',b'AB',5,57578.19903498,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.169466,318.034749
11.6946205,15.7277260,b'00h46m46.71s',b'15d43m39.81s',0.1299,0.1383,-0.0542,13.939,0.059,18.4,0.816,13.471,0.125,8.7,0.698,1,0,b'0000',b'AB',5,58834.74069830,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.172121,265.201212
11.6946772,15.7277775,b'00h46m46.72s',b'15d43m40.00s',0.1793,0.1579,-0.0486,13.918,0.066,16.5,0.969,13.650,0.160,6.8,0.462,1,0,b'0000',b'AB',5,57578.46109613,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.172805,8.301104
11.6946507,15.7277743,b'00h46m46.72s',b'15d43m39.99s',0.1467,0.1423,-0.0667,13.994,0.050,21.7,2.077,13.535,0.209,5.2,0.787,1,0,b'0000',b'AB',10,58673.78451106,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.172942,337.249027
11.6946208,15.7277385,b'00h46m46.71s',b'15d43m39.86s',0.1349,0.1385,-0.0583,13.997,0.049,22.2,2.533,13.327,0.111,9.8,0.679,1,0,b'0000',b'AB',5,57214.13972583,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.173215,280.175341
11.6946605,15.7277784,b'00h46m46.72s',b'15d43m40.00s',0.1386,0.1363,-0.0481,13.885,0.049,22.2,1.387,13.324,0.115,9.4,0.846,1,0,b'0000',b'AB',10,58673.84996266,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.177312,349.301087
11.6946266,15.7277038,b'00h46m46.71s',b'15d43m39.73s',0.1567,0.1445,-0.0397,13.952,0.052,21.1,1.795,13.584,0.130,8.3,0.698,1,0,b'0000',b'AB',5,56660.91191206,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.177524,237.905413
11.6946542,15.7277775,b'00h46m46.72s',b'15d43m40.00s',0.1373,0.1320,-0.0687,13.867,0.055,19.6,2.017,13.588,0.101,10.8,0.609,1,0,b'0000',b'AA',10,58107.61654553,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.179562,342.246078
11.6946803,15.7277790,b'00h46m46.72s',b'15d43m40.00s',0.1356,0.1493,-0.0600,13.948,0.052,20.8,1.820,13.644,0.120,9.0,0.753,1,0,b'0000',b'AB',5,57214.33658986,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.179982,11.438467
11.6946600,15.7277804,b'00h46m46.72s',b'15d43m40.01s',0.1526,0.1297,0.0411,13.818,0.054,20.0,2.336,13.485,0.097,11.2,0.960,1,0,b'0000',b'AA',10,57028.31590770,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.184722,349.187616
11.6946168,15.7277341,b'00h46m46.71s',b'15d43m39.84s',0.1864,0.1802,-0.0742,14.132,0.064,16.9,0.801,13.492,0.105,10.4,0.639,1,0,b'0000',b'AA',10,58309.67680236,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.184952,274.577644
11.6946292,15.7277676,b'00h46m46.71s',b'15d43m39.96s',0.1411,0.1489,-0.0461,13.952,0.055,19.8,1.295,13.377,0.104,10.5,0.515,1,0,b'0000',b'AA',10,56660.97787325,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.195722,313.75365
11.6946281,15.7277679,b'00h46m46.71s',b'15d43m39.96s',0.1369,0.1323,-0.0399,13.896,0.047,23.2,1.580,13.419,0.099,11.0,1.181,1,0,b'0000',b'AA',10,56660.84607824,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.199239,313.219928
11.6946116,15.7277400,b'00h46m46.71s',b'15d43m39.86s',0.1581,0.1486,-0.0464,13.961,0.057,19.0,1.369,13.266,0.104,10.5,0.723,1,0,b'0000',b'AA',10,58674.11164176,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.20554,280.08701
11.6946465,15.7277845,b'00h46m46.72s',b'15d43m40.02s',0.1722,0.1612,-0.0558,13.935,0.055,19.9,1.537,13.606,0.202,5.4,1.032,1,0,b'0000',b'AB',10,58470.68651824,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.212433,337.459156
11.6946219,15.7277666,b'00h46m46.71s',b'15d43m39.96s',0.1443,0.1211,-0.0403,13.864,0.045,24.0,1.919,13.387,0.092,11.8,0.898,1,0,b'0000',b'AA',5,57213.94286176,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.212456,308.326766
11.6946086,15.7277171,b'00h46m46.71s',b'15d43m39.78s',0.1691,0.1629,-0.0940,13.927,0.064,16.9,1.511,13.433,0.105,10.3,1.208,1,0,b'0000',b'AA',10,58309.48044752,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.21777,257.687193
11.6946235,15.7277716,b'00h46m46.71s',b'15d43m39.98s',0.1529,0.1360,-0.0418,13.981,0.050,21.6,2.069,13.501,0.106,10.2,0.649,1,0,b'0000',b'AA',0,57214.07414696,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.219971,312.905026
11.6946590,15.7277902,b'00h46m46.72s',b'15d43m40.04s',0.1763,0.1641,-0.0818,13.945,0.056,19.3,1.880,13.576,0.161,6.7,1.309,1,0,b'0000',b'AB',10,58470.94819794,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.220057,350.024666
11.6946421,15.7277856,b'00h46m46.71s',b'15d43m40.03s',0.2383,0.1850,0.0859,13.924,0.072,15.1,0.939,13.326,0.179,6.1,0.966,1,0,b'0000',b'AB',10,57211.31868944,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.222278,334.218927
11.6946235,15.7276867,b'00h46m46.71s',b'15d43m39.67s',0.1458,0.1417,-0.0640,13.999,0.055,19.7,1.449,13.374,0.095,11.4,0.731,1,0,b'0000',b'AA',10,57942.34414868,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.224182,225.949269
11.6946467,15.7277899,b'00h46m46.72s',b'15d43m40.04s',0.2443,0.2335,-0.1551,14.111,0.072,15.1,2.540,13.620,0.153,7.1,0.546,1,0,b'0000',b'AB',5,59037.70642290,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.230252,339.47318
11.6947354,15.7277479,b'00h46m46.74s',b'15d43m39.89s',0.1496,0.1536,-0.0636,13.974,0.050,21.7,2.069,13.748,0.162,6.7,0.632,1,0,b'0000',b'AB',5,57028.05308153,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.235606,74.127099
11.6946103,15.7276976,b'00h46m46.71s',b'15d43m39.71s',0.1463,0.1697,-0.0841,13.888,0.057,19.1,1.262,13.502,0.139,7.8,0.391,1,0,b'0000',b'AB',10,58470.81742175,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.237483,240.584719
11.6947116,15.7276775,b'00h46m46.73s',b'15d43m39.64s',0.1482,0.1883,-0.0891,14.029,0.062,17.4,0.864,13.257,0.113,9.6,0.923,1,0,b'0000',b'AB',5,57214.00856800,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.237702,142.666691
11.6946494,15.7277933,b'00h46m46.72s',b'15d43m40.06s',0.1638,0.1438,-0.0690,13.830,0.051,21.2,0.828,13.463,0.136,8.0,1.213,1,0,b'0000',b'AB',10,58468.06959389,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.238792,342.60682
11.6947104,15.7277841,b'00h46m46.73s',b'15d43m40.02s',0.2380,0.2291,-0.1172,14.690,0.082,13.3,3.375,14.254,0.202,5.4,1.068,1,0,b'0000',b'AB',0,57942.54063087,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.239858,35.70883
11.6946257,15.7277814,b'00h46m46.71s',b'15d43m40.01s',0.1491,0.1381,-0.0190,13.900,0.051,21.4,1.868,13.531,0.109,9.9,0.880,1,0,b'h000',b'AB',10,57746.26212422,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.240428,320.320911
11.6946088,15.7277622,b'00h46m46.71s',b'15d43m39.94s',0.1374,0.1431,-0.0548,13.938,0.051,21.4,2.408,13.465,0.096,11.3,0.807,1,0,b'0000',b'AA',5,57745.86915851,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.241682,298.661399
11.6946398,15.7277911,b'00h46m46.71s',b'15d43m40.05s',0.1578,0.1536,-0.0554,14.021,0.053,20.3,1.995,13.566,0.108,10.1,0.777,1,0,b'0000',b'AA',5,58309.08786459,109115101351050873,13.957,0.029,13.466,0.033,9.725,0.060,7.728,0.169,734482194,15.860,0.0833,15.513,0.1208,14.667,0.1017,0.24359,334.556468
