ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.7755820,52.3331210,b'08h47m06.14s',b'52d19m59.24s',0.3021,0.3411,0.0661,14.894,0.133,8.1,0.755,14.102,0.163,6.6,0.487,1,0,b'0000',b'BB',5,59144.55552709,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.115085,155.128974
131.7755706,52.3331181,b'08h47m06.14s',b'52d19m59.23s',0.2164,0.2577,-0.0831,14.783,0.083,13.0,0.930,14.182,0.166,6.6,0.605,1,0,b'0000',b'AB',10,58412.60434589,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.1172,168.522062
131.7755575,52.3331158,b'08h47m06.13s',b'52d19m59.22s',0.2094,0.3050,0.1263,14.770,0.100,10.8,0.563,14.204,0.157,6.9,0.819,1,0,b'0000',b'AB',10,58934.42460083,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.12325,182.557635
131.7755439,52.3331159,b'08h47m06.13s',b'52d19m59.22s',0.2344,0.2660,-0.0863,14.864,0.087,12.5,1.000,14.002,0.148,7.3,0.976,1,0,b'0000',b'AB',10,56955.24836373,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.127767,196.093427
131.7755135,52.3331282,b'08h47m06.12s',b'52d19m59.26s',0.2329,0.2470,-0.1065,14.683,0.080,13.6,0.780,14.109,0.159,6.8,0.818,1,0,b'0000',b'AB',5,57123.94859649,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.128944,232.504313
131.7755873,52.3331174,b'08h47m06.14s',b'52d19m59.22s',0.2284,0.2548,-0.0661,14.751,0.083,13.0,0.716,13.992,0.157,6.9,0.488,1,0,b'0000',b'AB',10,57123.48903330,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.131842,152.900085
131.7755534,52.3331129,b'08h47m06.13s',b'52d19m59.21s',0.1911,0.2098,-0.0748,14.584,0.069,15.7,1.369,13.826,0.124,8.7,0.660,1,0,b'0000',b'AB',10,57482.51242649,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.134362,186.204136
131.7755971,52.3331844,b'08h47m06.14s',b'52d19m59.46s',0.2070,0.2174,-0.0702,14.486,0.068,16.1,0.496,14.691,0.488,2.2,0.919,1,0,b'0000',b'AC',10,58206.71593355,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.14833,33.386095
131.7754915,52.3331466,b'08h47m06.12s',b'52d19m59.33s',0.4164,0.4667,-0.0875,14.743,0.239,4.5,0.463,14.011,0.169,6.4,0.575,1,0,b'0000',b'BB',10,57681.76733448,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.1512,265.356284
131.7754982,52.3331691,b'08h47m06.12s',b'52d19m59.41s',0.2515,0.2676,-0.0751,14.791,0.087,12.5,1.654,14.071,0.176,6.2,0.615,1,0,b'0000',b'AB',10,57684.38757752,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.152352,296.829025
131.7754983,52.3331712,b'08h47m06.12s',b'52d19m59.42s',0.2422,0.2933,-0.1412,14.596,0.089,12.3,0.982,14.141,0.228,4.8,0.761,1,0,b'0000',b'AB',10,57317.51603112,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.155725,299.348641
131.7754923,52.3331371,b'08h47m06.12s',b'52d19m59.29s',0.1908,0.2528,-0.0550,14.668,0.095,11.4,1.699,13.833,0.112,9.7,0.835,1,0,b'0000',b'AB',5,58934.55486751,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.155998,252.681255
131.7755582,52.3331062,b'08h47m06.13s',b'52d19m59.18s',0.1842,0.2807,-0.0464,14.654,0.093,11.7,0.721,13.903,0.127,8.5,0.501,1,0,b'0000',b'AB',10,58206.19231824,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.157744,181.438535
131.7754893,52.3331407,b'08h47m06.12s',b'52d19m59.31s',0.2408,0.2571,0.0049,14.697,0.079,13.7,0.629,14.345,0.201,5.4,0.550,1,0,b'0000',b'AB',10,57317.38487287,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.159086,257.851644
131.7755526,52.3331056,b'08h47m06.13s',b'52d19m59.18s',0.2349,0.2789,-0.0504,14.752,0.088,12.3,0.498,14.048,0.151,7.2,0.792,1,0,b'0000',b'AB',10,58934.62070120,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.160681,185.815236
131.7755185,52.3331893,b'08h47m06.12s',b'52d19m59.48s',0.1788,0.2023,-0.0417,14.510,0.064,16.9,0.868,13.991,0.148,7.3,0.696,1,0,b'0000',b'AB',10,58570.07621627,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.168375,327.166822
131.7755765,52.3331043,b'08h47m06.14s',b'52d19m59.18s',0.2255,0.2666,-0.0597,14.597,0.081,13.4,0.733,14.013,0.155,7.0,0.751,1,0,b'0000',b'AB',10,58569.94480344,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.168487,167.558323
131.7755382,52.3331956,b'08h47m06.13s',b'52d19m59.50s',0.2583,0.2966,0.0599,14.628,0.092,11.8,0.607,14.301,0.243,4.5,0.739,1,0,b'0000',b'AB',10,58412.60447326,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.17102,343.715141
131.7754820,52.3331486,b'08h47m06.12s',b'52d19m59.33s',0.2333,0.2647,-0.0872,14.764,0.080,13.6,0.773,14.310,0.196,5.5,1.665,1,0,b'0000',b'AB',10,58571.05748291,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.171654,268.317586
131.7756262,52.3331243,b'08h47m06.15s',b'52d19m59.25s',0.2342,0.2572,0.0706,14.656,0.099,11.0,0.739,13.869,0.152,7.1,0.661,1,0,b'0000',b'AB',10,57481.85714336,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.172532,122.428115
131.7755963,52.3331074,b'08h47m06.14s',b'52d19m59.19s',0.2059,0.2336,0.0466,14.755,0.091,11.9,1.278,13.859,0.143,7.6,0.677,1,0,b'0000',b'AB',10,58413.19328363,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.172915,152.493992
131.7755982,52.3331080,b'08h47m06.14s',b'52d19m59.19s',0.2482,0.3126,-0.1085,14.918,0.097,11.2,1.098,13.981,0.167,6.5,0.514,1,0,b'0000',b'AB',10,58412.99705598,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.172997,150.935458
131.7755924,52.3331947,b'08h47m06.14s',b'52d19m59.50s',0.1936,0.2145,-0.0195,14.679,0.077,14.1,1.102,13.965,0.133,8.2,0.998,1,0,b'0000',b'AB',10,56956.03747674,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.176001,23.889612
131.7756090,52.3331922,b'08h47m06.15s',b'52d19m59.49s',0.1999,0.2560,-0.0644,14.720,0.081,13.4,0.968,13.995,0.154,7.1,0.665,1,0,b'0000',b'AB',10,58570.66502714,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.186275,35.357013
131.7755208,52.3331961,b'08h47m06.12s',b'52d19m59.51s',0.1991,0.2346,-0.0456,14.643,0.074,14.6,0.938,13.881,0.134,8.1,0.427,1,0,b'0000',b'AB',10,58048.59460324,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.187035,332.543296
131.7754961,52.3331157,b'08h47m06.12s',b'52d19m59.22s',0.1951,0.2356,-0.0671,14.717,0.078,13.9,1.265,13.883,0.128,8.5,0.909,1,0,b'0000',b'AB',10,58780.86477003,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.18711,228.703273
131.7756476,52.3331421,b'08h47m06.16s',b'52d19m59.31s',0.2346,0.2670,-0.0993,14.666,0.086,12.6,1.025,13.843,0.139,7.8,0.431,1,0,b'0000',b'AB',10,57684.25654626,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.194803,98.395175
131.7756000,52.3332000,b'08h47m06.14s',b'52d19m59.52s',0.2434,0.2699,-0.1247,14.639,0.080,13.6,0.932,14.236,0.221,4.9,0.615,1,0,b'0000',b'AB',10,57684.71509194,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.20035,26.051915
131.7755638,52.3332062,b'08h47m06.14s',b'52d19m59.54s',0.2126,0.2359,-0.0247,14.758,0.083,13.1,1.023,14.209,0.156,7.0,0.481,1,0,b'0000',b'AB',5,57122.83260484,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.202484,2.365989
131.7754891,52.3331864,b'08h47m06.12s',b'52d19m59.47s',0.2054,0.2286,-0.0631,14.635,0.072,15.0,1.013,14.196,0.193,5.6,0.546,1,0,b'0000',b'AB',10,58779.88350207,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.203716,310.035854
131.7755506,52.3330934,b'08h47m06.13s',b'52d19m59.14s',0.2405,0.2866,0.0761,14.725,0.084,13.0,0.438,14.181,0.200,5.4,0.544,1,0,b'0000',b'AB',10,58570.20648303,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.204803,185.794829
131.7756331,52.3331877,b'08h47m06.15s',b'52d19m59.48s',0.2079,0.2334,-0.0353,14.780,0.077,14.1,0.857,13.860,0.148,7.3,0.828,1,0,b'0000',b'AB',10,56956.23472317,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.210423,49.836168
131.7754778,52.3331835,b'08h47m06.11s',b'52d19m59.46s',0.1929,0.2153,0.0490,14.624,0.076,14.3,0.740,13.995,0.147,7.4,0.716,1,0,b'0000',b'AB',10,57684.64964000,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.217357,303.700699
131.7754629,52.3331377,b'08h47m06.11s',b'52d19m59.30s',0.2747,0.3510,-0.0926,14.902,0.114,9.5,0.583,14.097,0.234,4.6,0.654,1,0,b'0000',b'BB',10,57122.96389100,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.218138,258.288605
131.7755971,52.3330932,b'08h47m06.14s',b'52d19m59.14s',0.2469,0.2432,-0.0979,14.702,0.077,14.1,1.198,13.980,0.161,6.7,0.971,1,0,b'0000',b'AB',10,58934.81692894,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.220164,158.241477
131.7755375,52.3330899,b'08h47m06.13s',b'52d19m59.12s',0.1962,0.2452,-0.0429,14.686,0.089,12.2,0.700,13.933,0.122,8.9,0.250,1,0,b'0000',b'AB',10,57842.40688881,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.221959,192.885812
131.7756596,52.3331666,b'08h47m06.16s',b'52d19m59.40s',0.2612,0.3162,0.0659,14.833,0.095,11.4,0.862,14.386,0.240,4.5,0.347,1,0,b'0000',b'AB',10,58934.16241142,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.227113,74.743841
131.7755183,52.3332089,b'08h47m06.12s',b'52d19m59.55s',0.2473,0.2817,0.0788,14.653,0.091,11.9,1.067,14.043,0.153,7.1,0.830,1,0,b'0000',b'AB',10,58205.86505899,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.231031,336.605538
131.7754536,52.3331474,b'08h47m06.11s',b'52d19m59.33s',0.2272,0.2377,0.0524,14.776,0.082,13.3,0.714,14.134,0.156,7.0,0.821,1,0,b'0000',b'AB',10,56955.97164303,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.234259,267.710057
131.7755525,52.3332150,b'08h47m06.13s',b'52d19m59.57s',0.2049,0.2205,-0.0594,14.699,0.079,13.7,0.923,13.731,0.132,8.2,1.032,1,0,b'0000',b'AB',10,56956.10318308,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.234581,355.966871
131.7755834,52.3330863,b'08h47m06.14s',b'52d19m59.11s',0.2281,0.3025,-0.0781,14.658,0.090,12.0,0.391,14.310,0.202,5.4,0.345,1,0,b'0000',b'AB',10,58570.27244411,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.235024,167.348266
131.7754746,52.3331941,b'08h47m06.11s',b'52d19m59.50s',0.2489,0.2328,-0.1152,14.548,0.078,13.9,1.247,13.787,0.185,5.9,0.517,1,0,b'0000',b'AB',10,57481.98817451,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.245964,310.200046
131.7754535,52.3331714,b'08h47m06.11s',b'52d19m59.42s',0.1947,0.2162,-0.0301,14.590,0.072,15.0,1.556,14.196,0.187,5.8,0.728,1,0,b'0000',b'AB',10,57123.42345419,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.246635,288.202555
131.7754525,52.3331696,b'08h47m06.11s',b'52d19m59.41s',0.2062,0.2033,-0.0779,14.508,0.072,15.0,0.466,13.857,0.133,8.2,0.873,1,0,b'0000',b'AB',10,57482.70903688,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.246788,286.613647
131.7754497,52.3331309,b'08h47m06.11s',b'52d19m59.27s',0.3125,0.3638,-0.1501,14.850,0.114,9.5,0.564,14.058,0.213,5.1,0.645,1,0,b'0000',b'BB',10,59144.29397469,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.252203,254.178437
131.7754579,52.3331157,b'08h47m06.11s',b'52d19m59.22s',0.2148,0.2527,-0.0519,14.790,0.082,13.3,0.968,14.020,0.170,6.4,0.774,1,0,b'0000',b'AB',10,58780.01440530,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.256308,241.199543
131.7754867,52.3332057,b'08h47m06.12s',b'52d19m59.54s',0.2346,0.3055,-0.0198,14.584,0.108,10.1,0.701,14.015,0.143,7.6,0.482,1,0,b'0000',b'AB',10,58048.72550674,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.25732,321.195412
131.7754444,52.3331364,b'08h47m06.11s',b'52d19m59.29s',0.1934,0.2308,-0.0482,14.639,0.076,14.3,0.702,14.057,0.165,6.6,0.407,1,0,b'0000',b'AB',10,57684.91157515,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.258967,259.102426
131.7754538,52.3331819,b'08h47m06.11s',b'52d19m59.45s',0.2535,0.2700,-0.0746,14.761,0.081,13.4,0.729,14.533,0.513,2.1,0.310,1,0,b'0000',b'AC',10,58206.25777001,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.260331,296.176898
131.7756726,52.3331275,b'08h47m06.16s',b'52d19m59.26s',0.2419,0.2884,-0.0153,14.739,0.085,12.7,1.056,14.522,0.264,4.1,0.451,1,0,b'0000',b'AB',0,57684.51860878,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.260603,108.10793
131.7756260,52.3330894,b'08h47m06.15s',b'52d19m59.12s',0.2409,0.2596,-0.0910,14.782,0.082,13.3,1.148,14.246,0.181,6.0,0.802,1,0,b'0000',b'AB',10,59144.22865045,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.262049,146.355362
131.7754443,52.3331261,b'08h47m06.11s',b'52d19m59.25s',0.1936,0.2104,-0.0774,14.542,0.068,15.9,0.841,13.877,0.119,9.1,0.475,1,0,b'0000',b'AB',10,58206.38867373,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.268671,251.322497
131.7756655,52.3331877,b'08h47m06.16s',b'52d19m59.48s',0.2233,0.2380,0.0486,14.601,0.076,14.3,0.842,14.428,0.198,5.5,0.566,1,0,b'0000',b'AB',10,58570.46867199,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.268846,59.68136
131.7754382,52.3331416,b'08h47m06.11s',b'52d19m59.31s',0.2578,0.2947,-0.0737,14.869,0.094,11.5,0.625,14.189,0.175,6.2,0.423,1,0,b'0000',b'AB',10,57123.68602527,1306153001351000122,14.858,0.034,14.236,0.043,11.402,0.166,8.292,,568879804,16.729,0.1333,16.053,0.1575,15.293,0.1434,0.269636,263.560871
