ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.0379765,1.0596760,b'02h40m09.11s',b'01d03m34.83s',0.5370,0.5828,-0.2030,15.823,0.192,5.6,1.053,14.596,,1.8,0.302,1,0,b'0000',b'BU',10,57043.88300226,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.310478,4.321541
40.0379796,1.0594989,b'02h40m09.12s',b'01d03m34.20s',0.9238,0.8107,-0.2272,16.232,0.267,4.1,0.501,14.600,,1.7,0.988,1,0,b'0000',b'BU',10,57407.58449885,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.329777,173.985467
40.0378841,1.0595523,b'02h40m09.09s',b'01d03m34.39s',1.0370,1.0746,0.0822,16.213,0.351,3.1,1.277,15.006,,0.7,0.568,1,0,b'0000',b'BU',10,56872.31923634,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.337661,246.300569
40.0380687,1.0595529,b'02h40m09.14s',b'01d03m34.39s',0.7396,0.7419,-0.2400,16.126,0.252,4.3,1.249,15.186,0.428,2.5,0.555,1,0,b'0000',b'BC',10,58329.50788117,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.379535,110.60379
40.0380358,1.0596796,b'02h40m09.13s',b'01d03m34.85s',0.9140,0.7573,0.1294,15.812,0.287,3.8,0.701,14.711,,1.1,0.828,1,0,b'0000',b'BU',10,59060.59830809,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.400169,36.287954
40.0380084,1.0596948,b'02h40m09.12s',b'01d03m34.90s',0.7603,0.7930,-0.3551,15.996,0.242,4.5,0.458,15.012,0.416,2.6,0.631,1,0,b'0000',b'BC',5,58697.01078556,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.401806,20.120285
40.0380165,1.0596931,b'02h40m09.12s',b'01d03m34.90s',0.4364,0.4443,-0.1367,15.485,0.142,7.6,0.826,15.062,,0.3,0.792,1,0,b'0000',b'BU',10,57233.69396274,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.407154,24.272579
40.0378506,1.0595971,b'02h40m09.08s',b'01d03m34.55s',0.9163,0.8543,0.2279,16.279,0.347,3.1,0.584,15.106,0.363,3.0,0.444,1,0,b'0000',b'BC',10,56871.99032315,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.430521,273.40361
40.0379232,1.0594796,b'02h40m09.10s',b'01d03m34.13s',0.7114,0.8172,-0.3677,16.190,0.311,3.5,0.487,14.727,0.383,2.8,0.832,1,0,b'0000',b'BC',10,59060.79453546,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.431661,202.969201
40.0380708,1.0595035,b'02h40m09.14s',b'01d03m34.21s',0.6712,0.6362,-0.1882,15.840,0.204,5.3,0.637,14.801,,1.6,1.728,1,0,b'0000',b'BU',10,56682.45140791,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.478128,130.638887
40.0378759,1.0594876,b'02h40m09.09s',b'01d03m34.16s',0.6507,0.5913,-0.2248,15.818,0.186,5.8,0.888,15.085,,0.4,0.736,1,0,b'0000',b'BU',10,58856.77984986,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.500617,222.57643
40.0381339,1.0596144,b'02h40m09.15s',b'01d03m34.61s',0.7831,0.7182,-0.2132,16.066,0.245,4.4,0.781,15.006,0.410,2.6,0.999,1,0,b'0000',b'BC',10,57964.67358310,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.596442,81.531065
40.0381366,1.0595770,b'02h40m09.15s',b'01d03m34.48s',0.6613,0.7426,-0.3603,15.611,0.276,3.9,0.709,14.496,,1.0,0.460,1,0,b'0000',b'BU',10,58696.42210345,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.601481,94.462576
40.0377929,1.0596199,b'02h40m09.07s',b'01d03m34.63s',0.7688,0.7983,-0.1004,16.527,0.419,2.6,0.488,14.806,0.268,4.1,0.532,1,0,b'0000',b'CB',10,58128.95153665,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.646477,279.584555
40.0381530,1.0596092,b'02h40m09.16s',b'01d03m34.59s',0.6613,0.6676,-0.2974,16.042,0.218,5.0,1.070,15.174,0.457,2.4,1.159,1,0,b'0000',b'BC',10,58128.62414981,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.662306,84.009534
40.0378037,1.0597077,b'02h40m09.07s',b'01d03m34.95s',0.6507,0.6662,-0.3196,15.838,0.213,5.1,0.452,15.066,0.493,2.2,0.754,1,0,b'0000',b'BC',10,59060.66363233,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.733371,305.293844
40.0378120,1.0594584,b'02h40m09.07s',b'01d03m34.05s',0.7185,0.8552,-0.3221,16.213,0.266,4.1,0.656,15.234,0.514,2.1,0.419,1,0,b'0000',b'BC',10,59060.92531134,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.740185,230.203883
40.0381770,1.0596162,b'02h40m09.16s',b'01d03m34.62s',0.8807,0.7667,-0.3170,16.068,0.251,4.3,0.680,14.561,,1.6,0.489,1,0,b'0000',b'BU',10,58696.48704572,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.751018,82.785205
40.0378367,1.0594290,b'02h40m09.08s',b'01d03m33.94s',0.7339,0.7060,-0.1813,15.943,0.219,5.0,0.499,14.560,,1.3,0.505,1,0,b'0000',b'BU',0,58696.88000976,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.752426,219.618257
40.0380780,1.0597788,b'02h40m09.14s',b'01d03m35.20s',0.8785,1.0038,-0.2097,15.913,0.258,4.2,0.640,14.764,,1.6,0.444,1,0,b'0000',b'BU',10,57233.95627852,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.782992,29.766795
40.0381056,1.0594195,b'02h40m09.15s',b'01d03m33.91s',0.6617,0.7039,-0.3649,15.899,0.214,5.1,0.841,15.189,0.452,2.4,0.798,1,0,b'0000',b'BC',10,58328.98426833,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.784198,141.509263
40.0378990,1.0597968,b'02h40m09.10s',b'01d03m35.27s',0.7837,0.7384,-0.3285,16.197,0.274,4.0,1.277,14.735,0.390,2.8,1.001,1,0,b'0000',b'BC',10,57406.86338682,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.78712,341.054286
40.0379476,1.0593725,b'02h40m09.11s',b'01d03m33.74s',0.9294,0.9688,-0.3565,16.428,0.307,3.5,0.765,15.051,,1.1,1.442,1,0,b'0000',b'BU',10,57234.08756368,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.787138,185.879078
40.0381450,1.0597376,b'02h40m09.15s',b'01d03m35.06s',0.8114,0.7616,-0.1622,16.118,0.335,3.2,0.694,15.012,0.335,3.2,0.674,1,0,b'0000',b'BB',10,57965.39367868,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.824082,49.849929
40.0381002,1.0597786,b'02h40m09.14s',b'01d03m35.20s',0.6342,0.7496,-0.2904,16.225,0.274,4.0,1.092,14.138,0.357,3.0,0.720,1,0,b'0000',b'BC',5,57406.73222822,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.824993,34.614674
40.0379059,1.0593634,b'02h40m09.10s',b'01d03m33.71s',1.1539,1.0664,-0.3237,16.218,0.529,2.1,0.880,15.189,0.468,2.3,0.684,1,0,b'0000',b'CC',5,59060.07520484,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.847758,195.79244
40.0377502,1.0596830,b'02h40m09.06s',b'01d03m34.86s',0.8821,0.7870,-0.3835,16.107,0.253,4.3,1.123,14.742,,1.9,0.533,1,0,b'0000',b'BU',10,56871.59557624,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.859071,292.93732
40.0381759,1.0597133,b'02h40m09.16s',b'01d03m34.97s',0.6902,0.6154,-0.2337,15.858,0.200,5.4,0.542,14.591,,2.0,0.644,1,0,b'0000',b'BU',10,57233.89069955,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.863874,59.081054
40.0381776,1.0597157,b'02h40m09.16s',b'01d03m34.98s',1.1468,1.0771,-0.5285,16.460,0.344,3.2,2.200,15.105,,0.6,0.639,1,0,b'0000',b'BU',5,57965.19732324,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.873574,58.801114
40.0379885,1.0593435,b'02h40m09.12s',b'01d03m33.64s',1.1174,1.2443,-0.6237,16.373,0.464,2.3,0.660,15.133,0.403,2.7,0.377,1,0,b'0000',b'CC',10,58856.32194248,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.889897,175.708688
40.0377220,1.0596012,b'02h40m09.05s',b'01d03m34.56s',1.0040,1.1009,-0.5122,16.308,0.315,3.4,0.674,14.881,,1.3,0.608,1,0,b'0000',b'BU',10,57044.01428800,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.893557,272.586238
40.0380382,1.0598305,b'02h40m09.13s',b'01d03m35.39s',0.8341,0.7338,-0.3094,15.832,0.226,4.8,0.712,14.151,,1.5,1.255,1,0,b'0000',b'BU',10,57407.25672987,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.899926,15.829485
40.0382026,1.0596894,b'02h40m09.17s',b'01d03m34.88s',0.5701,0.5879,-0.2957,15.656,0.187,5.8,1.146,14.529,0.300,3.6,0.609,1,0,b'0000',b'BB',10,56872.58231601,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.910482,66.857351
40.0382250,1.0595685,b'02h40m09.17s',b'01d03m34.45s',0.9764,1.2084,0.0983,16.178,0.369,2.9,0.770,14.702,,1.0,0.317,1,0,b'0000',b'CU',10,57601.26410723,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.921102,94.82024
40.0382268,1.0596062,b'02h40m09.17s',b'01d03m34.58s',0.9554,0.8924,0.1521,16.138,0.274,4.0,1.158,15.013,,1.4,0.950,1,0,b'0000',b'BU',10,57044.21140749,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.926159,86.389712
40.0377391,1.0597166,b'02h40m09.06s',b'01d03m34.98s',1.1017,0.8858,-0.2967,16.291,0.339,3.2,0.955,14.624,,1.7,0.528,1,0,b'0000',b'BU',10,57233.43151729,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.947861,298.739621
40.0382328,1.0595674,b'02h40m09.18s',b'01d03m34.44s',0.7671,0.7258,-0.2961,15.965,0.239,4.5,1.406,14.650,,1.6,0.480,1,0,b'0000',b'BU',10,56682.71487044,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.94941,94.916004
40.0377396,1.0597211,b'02h40m09.06s',b'01d03m35.00s',0.6362,0.6246,-0.1804,15.825,0.208,5.2,0.830,14.971,0.365,3.0,1.403,1,0,b'0000',b'BC',10,56683.04429412,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.954194,299.644542
40.0378483,1.0593537,b'02h40m09.08s',b'01d03m33.67s',0.6971,0.6949,-0.3712,16.048,0.229,4.7,0.827,15.355,0.491,2.2,0.695,1,0,b'0000',b'BC',10,57767.34782759,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.956838,207.245535
40.0381082,1.0593615,b'02h40m09.15s',b'01d03m33.70s',1.0612,1.1596,0.3064,16.203,,1.6,0.696,14.983,0.359,3.0,0.520,1,0,b'0000',b'UC',10,58489.20020010,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.961305,148.8382
40.0379135,1.0598523,b'02h40m09.10s',b'01d03m35.47s',0.4571,0.5487,-0.2343,15.677,0.167,6.5,1.226,15.140,0.439,2.5,0.904,1,0,b'0000',b'BC',10,58696.29132764,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.965933,347.846113
40.0381880,1.0597484,b'02h40m09.17s',b'01d03m35.09s',0.5385,0.6129,-0.2314,15.889,0.197,5.5,1.014,14.391,0.296,3.7,0.552,1,0,b'0000',b'BB',10,58128.68960218,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.969988,53.992976
40.0381896,1.0597582,b'02h40m09.17s',b'01d03m35.13s',0.8209,0.8753,-0.3040,16.364,0.305,3.6,1.351,15.276,0.442,2.5,0.616,1,0,b'0000',b'BC',10,57768.19921287,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.995704,52.545389
40.0378401,1.0593454,b'02h40m09.08s',b'01d03m33.64s',0.6297,0.6805,-0.2110,16.016,0.249,4.4,1.590,14.844,0.402,2.7,0.786,1,0,b'0000',b'BC',10,58489.06929602,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,0.996994,207.967425
40.0381664,1.0593885,b'02h40m09.16s',b'01d03m33.80s',0.5152,0.5742,-0.2321,15.795,0.173,6.3,0.877,14.898,,1.0,0.562,1,0,b'0000',b'BU',10,57043.75158920,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.012885,135.739231
40.0380489,1.0598616,b'02h40m09.13s',b'01d03m35.50s',0.6429,0.6811,-0.2961,15.859,0.234,4.6,1.302,14.806,,1.8,1.075,1,0,b'0000',b'BU',10,57600.54337547,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.018169,16.195994
40.0380279,1.0593093,b'02h40m09.13s',b'01d03m33.51s',1.2077,1.2549,-0.4978,16.220,,1.6,0.751,15.026,0.400,2.7,0.716,1,0,b'0000',b'UC',10,59060.20598066,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.031787,168.346996
40.0380440,1.0593129,b'02h40m09.13s',b'01d03m33.53s',1.2537,1.2951,-0.7473,16.238,,1.9,1.077,14.992,0.417,2.6,0.513,1,0,b'0000',b'UC',10,57044.34282050,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.032505,165.050435
40.0382180,1.0594257,b'02h40m09.17s',b'01d03m33.93s',0.6364,0.6134,-0.1800,15.775,0.196,5.6,0.658,14.926,,0.6,0.573,1,0,b'0000',b'BU',10,57234.28430097,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.070826,123.528982
40.0381390,1.0593391,b'02h40m09.15s',b'01d03m33.62s',0.5847,0.5902,-0.2276,15.882,0.193,5.6,0.770,14.899,,0.6,0.565,1,0,b'0000',b'BU',5,56682.05615047,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.088973,146.04131
40.0376900,1.0597097,b'02h40m09.05s',b'01d03m34.95s',0.8001,0.7910,-0.2690,16.289,0.267,4.1,0.361,14.638,,1.9,0.576,1,0,b'0000',b'BU',10,57767.47885885,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.09609,293.150253
40.0382776,1.0595391,b'02h40m09.19s',b'01d03m34.34s',0.6499,0.6482,-0.1855,16.203,0.250,4.3,1.030,14.636,0.283,3.8,0.979,1,0,b'0000',b'BB',10,58128.49324627,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.122233,99.397433
40.0380024,1.0599049,b'02h40m09.12s',b'01d03m35.66s',0.8998,0.9210,-0.3216,16.297,0.321,3.4,0.573,14.847,0.478,2.3,0.481,1,0,b'0000',b'BC',10,58696.74923396,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.139625,5.873482
40.0382725,1.0596932,b'02h40m09.19s',b'01d03m34.90s',0.7445,0.6799,-0.2111,16.107,0.233,4.7,1.028,14.850,0.347,3.1,0.535,1,0,b'0000',b'BB',10,57044.47423355,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.150453,71.159567
40.0381719,1.0593344,b'02h40m09.16s',b'01d03m33.60s',1.5609,1.5887,-0.6027,16.402,,1.2,1.255,15.099,0.478,2.3,0.353,1,0,b'0000',b'UC',10,58329.37697795,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.172523,141.69934
40.0376572,1.0594654,b'02h40m09.04s',b'01d03m34.08s',0.9585,0.9885,0.2555,15.921,0.401,2.7,0.733,14.764,,1.7,1.011,1,0,b'0000',b'CU',10,58696.29120032,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.211952,248.277383
40.0381470,1.0593028,b'02h40m09.16s',b'01d03m33.49s',0.8155,0.9614,-0.5026,16.151,0.291,3.7,0.292,15.136,,0.6,0.970,1,0,b'0000',b'BU',10,56871.85878326,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.214443,148.359042
40.0382834,1.0597170,b'02h40m09.19s',b'01d03m34.98s',0.5486,0.5372,-0.0587,15.626,0.175,6.2,0.801,14.422,,1.5,0.570,1,0,b'0000',b'BU',10,57234.41558618,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.217179,67.937174
40.0376971,1.0593888,b'02h40m09.05s',b'01d03m33.80s',0.7876,0.9683,-0.4467,16.398,0.384,2.8,0.795,14.569,0.329,3.3,0.685,1,0,b'0000',b'CB',10,58329.83501191,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.220449,233.595219
40.0377944,1.0592974,b'02h40m09.07s',b'01d03m33.47s',0.7004,0.7849,0.2262,15.874,0.230,4.7,0.879,14.438,,1.8,0.367,1,0,b'0000',b'BU',10,57407.32230914,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.228439,210.965195
40.0382812,1.0597338,b'02h40m09.19s',b'01d03m35.04s',0.7108,0.8560,-0.4174,15.979,0.332,3.3,0.598,14.971,0.457,2.4,1.031,1,0,b'0000',b'BC',10,57044.07999448,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.233971,65.195444
40.0376244,1.0596132,b'02h40m09.03s',b'01d03m34.61s',0.6914,0.7092,-0.2740,16.069,0.240,4.5,0.502,14.169,,1.9,0.445,1,0,b'0000',b'BU',10,57601.52616840,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.246747,273.841141
40.0378227,1.0592741,b'02h40m09.08s',b'01d03m33.39s',1.1578,1.1475,-0.4894,16.357,0.333,3.3,0.780,15.113,,0.3,0.741,1,0,b'0000',b'BU',10,57601.06749771,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.254757,204.995268
40.0377131,1.0598413,b'02h40m09.05s',b'01d03m35.43s',0.9467,0.9462,-0.4106,16.281,,1.6,0.621,14.409,0.248,4.4,0.767,1,0,b'0000',b'UB',10,56682.91249918,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.293633,314.373569
40.0382540,1.0593689,b'02h40m09.18s',b'01d03m33.73s',0.8392,0.7601,-0.2143,16.122,0.260,4.2,1.049,15.200,0.491,2.2,0.840,1,0,b'0000',b'BC',10,57965.13187166,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.29557,127.906257
40.0381522,1.0592720,b'02h40m09.16s',b'01d03m33.38s',0.8974,0.8977,-0.4576,16.027,0.286,3.8,0.567,15.052,,0.6,0.540,1,0,b'0000',b'BU',10,58128.55869802,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.319338,150.193414
40.0377805,1.0599085,b'02h40m09.07s',b'01d03m35.67s',0.6881,0.7466,-0.3278,15.989,0.252,4.3,1.553,15.142,0.433,2.5,0.358,1,0,b'0000',b'BC',5,56682.31961296,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.334141,329.252659
40.0382801,1.0593771,b'02h40m09.19s',b'01d03m33.76s',0.7241,0.6320,-0.2474,15.982,0.226,4.8,0.520,15.188,0.409,2.7,1.089,1,0,b'0000',b'BC',10,57600.87101554,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.35398,124.47622
40.0376818,1.0598338,b'02h40m09.04s',b'01d03m35.40s',0.8877,0.8823,-0.3201,16.261,0.291,3.7,0.982,14.766,,1.7,1.091,1,0,b'0000',b'BU',10,56872.18769650,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.358824,310.234063
40.0383021,1.0594062,b'02h40m09.19s',b'01d03m33.86s',0.6453,0.6446,-0.3173,16.098,0.246,4.4,0.923,14.717,0.271,4.0,0.953,1,0,b'0000',b'BB',10,57965.00084108,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.36627,118.966384
40.0380702,1.0592235,b'02h40m09.14s',b'01d03m33.20s',0.5452,0.4895,-0.1494,15.540,0.154,7.0,1.027,15.415,,0.0,0.599,1,0,b'0000',b'BU',10,58696.16042453,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.367804,164.711662
40.0383451,1.0596633,b'02h40m09.20s',b'01d03m34.79s',1.0191,1.0495,-0.5083,16.227,0.460,2.4,1.128,14.797,0.524,2.1,0.729,1,0,b'0000',b'CC',10,57965.06642007,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.375676,78.941063
40.0380041,1.0592087,b'02h40m09.12s',b'01d03m33.15s',0.6940,0.6014,-0.2114,15.860,0.192,5.6,0.938,15.032,,1.3,1.037,1,0,b'0000',b'BU',10,57768.33024418,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.378156,174.890451
40.0381327,1.0592432,b'02h40m09.15s',b'01d03m33.28s',0.7243,0.8300,-0.4440,16.129,0.258,4.2,0.976,15.388,0.527,2.1,0.554,1,0,b'0000',b'BC',10,58489.65810780,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.379006,154.870308
40.0380523,1.0592131,b'02h40m09.13s',b'01d03m33.17s',0.8722,0.8742,-0.2000,16.235,0.308,3.5,1.078,14.812,0.387,2.8,0.477,1,0,b'0000',b'BC',5,58329.50775385,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.388801,167.684263
40.0382279,1.0598815,b'02h40m09.17s',b'01d03m35.57s',0.7618,0.6714,0.1104,16.005,0.223,4.9,0.492,15.152,0.542,2.0,0.586,1,0,b'0000',b'BC',10,57233.82512058,393101501351022349,16.238,0.054,15.117,0.082,12.139,0.275,8.963,,,,,,,,,1.401053,41.495419
