ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
13.2876873,0.5109870,b'00h53m09.04s',b'00d30m39.55s',0.3264,0.3017,-0.1062,15.013,0.102,10.6,0.483,14.534,0.244,4.5,0.755,1,0,b'0000',b'AB',10,58463.87915069,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.483716,212.754686
13.2878865,0.5110536,b'00h53m09.09s',b'00d30m39.79s',0.3244,0.3441,-0.1189,15.066,0.106,10.2,1.050,15.046,0.387,2.8,0.573,1,0,b'0000',b'AC',10,57742.19850374,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.485052,110.143694
13.2878004,0.5112290,b'00h53m09.07s',b'00d30m40.42s',0.2965,0.2759,-0.0920,14.817,0.086,12.6,0.757,15.200,0.418,2.6,0.724,1,0,b'0000',b'AC',10,57742.32953472,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.486637,17.388773
13.2877106,0.5109736,b'00h53m09.05s',b'00d30m39.50s',0.2871,0.3374,-0.0072,14.927,0.098,11.1,1.383,14.427,0.361,3.0,0.696,1,0,b'0000',b'AC',5,59033.98179876,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.488555,201.345918
13.2878066,0.5112276,b'00h53m09.07s',b'00d30m40.42s',0.3579,0.3390,-0.1466,15.144,0.113,9.6,0.643,14.412,0.235,4.6,0.542,1,0,b'0000',b'BB',10,57937.56757978,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.489029,20.061649
13.2876826,0.5112126,b'00h53m09.04s',b'00d30m40.37s',0.3700,0.3388,-0.1786,15.075,0.115,9.5,1.243,14.498,0.263,4.1,0.648,1,0,b'0000',b'BB',10,57382.73784319,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.491889,325.496861
13.2876477,0.5111789,b'00h53m09.04s',b'00d30m40.24s',0.3564,0.3521,-0.1913,15.041,0.116,9.4,0.797,14.846,0.299,3.6,0.925,1,0,b'0000',b'BB',5,57383.59011918,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.494073,305.092274
13.2876632,0.5111984,b'00h53m09.04s',b'00d30m40.31s',0.3647,0.3603,-0.1457,15.023,0.112,9.7,0.733,15.149,0.489,2.2,0.579,1,0,b'0000',b'BC',5,57937.69861029,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.496905,315.470767
13.2876692,0.5112056,b'00h53m09.04s',b'00d30m40.34s',0.3201,0.3024,-0.0996,14.992,0.100,10.9,1.324,14.759,0.300,3.6,0.561,1,0,b'0000',b'AB',10,56845.34542953,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.501362,319.310587
13.2878949,0.5111359,b'00h53m09.09s',b'00d30m40.09s',0.3385,0.3019,-0.0811,15.047,0.102,10.7,1.190,14.581,0.251,4.3,0.644,1,0,b'0000',b'AB',10,58464.14044828,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.502519,75.097098
13.2876244,0.5111468,b'00h53m09.03s',b'00d30m40.13s',0.3248,0.3080,-0.0782,14.992,0.101,10.7,1.143,14.466,0.327,3.3,0.678,1,0,b'0000',b'AB',10,57024.37071329,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.516399,289.041934
13.2876146,0.5110917,b'00h53m09.03s',b'00d30m39.93s',0.3760,0.3537,-0.0936,15.103,0.117,9.3,1.012,14.689,0.369,2.9,0.515,1,0,b'0000',b'BC',10,57937.96041684,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.524269,266.73275
13.2876500,0.5110042,b'00h53m09.04s',b'00d30m39.62s',0.3964,0.3984,-0.0941,15.192,0.119,9.1,0.746,14.426,,1.1,0.558,1,0,b'0000',b'BU',0,57938.28780227,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.525116,228.945969
13.2876255,0.5111613,b'00h53m09.03s',b'00d30m40.18s',0.3659,0.2903,-0.0828,14.931,0.101,10.8,0.809,14.324,0.211,5.2,0.333,1,0,b'0000',b'AB',10,58830.81321203,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.532103,294.502561
13.2879035,0.5110620,b'00h53m09.10s',b'00d30m39.82s',0.4019,0.3410,-0.0907,15.192,0.121,9.0,0.750,14.734,0.288,3.8,0.608,1,0,b'0000',b'BB',10,58831.27111940,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.534389,104.83253
13.2876163,0.5111425,b'00h53m09.03s',b'00d30m40.11s',0.8629,0.8281,-0.3587,15.772,0.309,3.5,1.695,14.148,0.467,2.3,1.101,1,0,b'0000',b'BC',10,57211.97753481,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.539447,286.476469
13.2877208,0.5109546,b'00h53m09.05s',b'00d30m39.44s',0.3044,0.3102,-0.0553,15.133,0.118,9.2,0.951,14.115,0.198,5.5,0.595,1,0,b'0000',b'BB',10,58463.29033971,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.542128,195.087698
13.2879095,0.5110810,b'00h53m09.10s',b'00d30m39.89s',0.3351,0.3303,-0.1338,15.109,0.116,9.4,0.626,15.050,0.344,3.2,0.483,1,0,b'0000',b'BB',10,58831.14034337,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.542512,97.243193
13.2878265,0.5112366,b'00h53m09.08s',b'00d30m40.45s',0.4353,0.4396,0.0353,15.330,0.140,7.7,0.728,14.648,0.280,3.9,0.704,1,0,b'0000',b'BB',10,56656.89006372,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.546934,25.956979
13.2876442,0.5110007,b'00h53m09.03s',b'00d30m39.60s',0.3731,0.3249,-0.1248,15.078,0.108,10.0,0.876,14.677,0.298,3.6,0.682,1,0,b'0000',b'AB',10,56657.15365372,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.549149,229.385358
13.2876074,0.5111000,b'00h53m09.03s',b'00d30m39.96s',0.4503,0.4071,-0.2367,15.247,0.133,8.2,0.698,15.048,0.362,3.0,0.652,1,0,b'0000',b'BC',10,57741.80553821,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.549338,270.000001
13.2879064,0.5110522,b'00h53m09.10s',b'00d30m39.79s',0.3626,0.3416,-0.1732,15.108,0.115,9.4,0.792,14.859,0.413,2.6,0.453,1,0,b'0000',b'BC',5,59033.65479543,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.554405,108.082674
13.2878186,0.5112427,b'00h53m09.08s',b'00d30m40.47s',0.4032,0.3512,-0.1190,15.150,0.116,9.4,1.546,15.106,0.411,2.6,0.382,1,0,b'0000',b'BC',10,58103.03173906,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.555342,22.324787
13.2876052,0.5110877,b'00h53m09.03s',b'00d30m39.92s',0.4824,0.5047,-0.1018,15.170,0.161,6.7,0.792,14.211,,1.9,0.983,1,0,b'0000',b'BU',5,58302.48094222,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.559012,265.456794
13.2876490,0.5112131,b'00h53m09.04s',b'00d30m40.37s',0.3542,0.3285,-0.1885,14.964,0.110,9.9,0.887,14.686,0.238,4.6,0.526,1,0,b'0000',b'BB',10,59194.81352013,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.570479,315.538033
13.2878098,0.5109462,b'00h53m09.07s',b'00d30m39.41s',0.3583,0.3712,-0.1896,15.032,0.113,9.6,0.988,14.706,0.362,3.0,0.509,1,0,b'0000',b'BC',5,57574.40182125,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.58198,162.058863
13.2879215,0.5111134,b'00h53m09.10s',b'00d30m40.01s',0.3633,0.4253,0.0829,15.111,0.126,8.6,1.815,14.515,0.309,3.5,0.558,1,0,b'0000',b'BB',5,59033.85089552,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.583374,85.256723
13.2878382,0.5109574,b'00h53m09.08s',b'00d30m39.45s',0.4545,0.4695,-0.2624,15.264,0.151,7.2,0.376,14.945,0.384,2.8,0.574,1,0,b'0000',b'BC',10,58464.27186102,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.585476,151.261165
13.2877301,0.5112606,b'00h53m09.06s',b'00d30m40.54s',0.3523,0.3449,-0.1749,14.939,0.132,8.2,0.787,14.816,0.284,3.8,1.193,1,0,b'0000',b'BB',10,57383.00003300,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.588092,349.45401
13.2879242,0.5111127,b'00h53m09.10s',b'00d30m40.01s',0.4084,0.3688,-0.1644,15.225,0.127,8.6,0.819,14.763,0.387,2.8,0.652,1,0,b'0000',b'BC',10,57742.06760017,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.592859,85.577104
13.2877544,0.5112668,b'00h53m09.06s',b'00d30m40.56s',0.3297,0.3735,0.0498,15.019,0.116,9.3,0.682,14.356,0.316,3.4,0.933,1,0,b'0000',b'BB',10,59194.68274404,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.600821,358.077199
13.2878953,0.5112078,b'00h53m09.09s',b'00d30m40.35s',0.3821,0.3966,-0.1456,15.316,0.139,7.8,0.769,14.594,0.264,4.1,0.339,1,0,b'0000',b'BB',10,57742.19863111,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.622763,51.452875
13.2878927,0.5112114,b'00h53m09.09s',b'00d30m40.36s',0.4361,0.5773,-0.3341,15.107,0.160,6.8,0.364,14.847,,1.3,0.495,1,0,b'0000',b'BU',10,57574.13976010,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.623726,49.985836
13.2876263,0.5112145,b'00h53m09.03s',b'00d30m40.37s',0.5618,0.6078,-0.3131,15.247,0.164,6.6,0.996,,,,,1,0,b'0000',b'BX',10,56657.08769258,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.633688,310.577709
13.2879130,0.5111919,b'00h53m09.10s',b'00d30m40.29s',0.3520,0.3230,0.0188,15.027,0.142,7.7,1.026,13.828,0.163,6.7,0.603,1,0,b'0000',b'BB',10,58668.94656793,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.642504,59.007709
13.2878231,0.5112687,b'00h53m09.08s',b'00d30m40.57s',0.3340,0.3320,-0.1601,14.976,0.105,10.3,0.872,15.030,0.440,2.5,0.685,1,0,b'0000',b'AC',10,56656.95602490,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.64841,20.506896
13.2876550,0.5112465,b'00h53m09.04s',b'00d30m40.49s',0.4242,0.3412,-0.1580,14.857,0.125,8.7,0.993,15.041,0.539,2.0,0.781,1,0,b'0000',b'BC',10,57206.92566469,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.648861,324.37102
13.2877322,0.5109204,b'00h53m09.06s',b'00d30m39.31s',0.2951,0.3311,-0.0950,15.022,0.105,10.3,0.993,14.439,,2.0,0.579,1,0,b'0000',b'AU',5,59033.85102288,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.654262,188.79855
13.2879404,0.5111281,b'00h53m09.11s',b'00d30m40.06s',0.3611,0.3760,0.0333,15.221,0.130,8.3,0.674,14.747,0.353,3.1,0.581,1,0,b'0000',b'BB',10,58102.96628728,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.657244,81.146123
13.2877523,0.5109163,b'00h53m09.06s',b'00d30m39.30s',0.3364,0.3102,-0.1306,15.021,0.101,10.7,0.963,14.656,0.284,3.8,1.303,1,0,b'0000',b'AB',10,57024.50212697,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.661899,182.400119
13.2879096,0.5109926,b'00h53m09.10s',b'00d30m39.57s',0.5027,0.4759,0.1947,15.160,0.158,6.9,0.784,15.030,0.422,2.6,0.734,1,0,b'0000',b'BC',10,56656.62647372,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.662962,125.676191
13.2875942,0.5110192,b'00h53m09.02s',b'00d30m39.67s',0.3393,0.3604,-0.1503,15.201,0.145,7.5,1.129,14.730,0.264,4.1,0.958,1,0,b'0000',b'BB',10,58103.09731816,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.663966,244.017548
13.2877879,0.5109152,b'00h53m09.07s',b'00d30m39.29s',0.4065,0.3851,-0.2200,15.169,0.140,7.7,0.735,14.608,0.274,4.0,0.905,1,0,b'0000',b'BB',10,57383.19677081,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.67282,171.414999
13.2876637,0.5112672,b'00h53m09.04s',b'00d30m40.56s',0.3508,0.3746,-0.1665,15.105,0.115,9.5,0.663,14.547,,1.2,0.500,1,0,b'0000',b'BU',5,58302.15381171,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.69461,330.060897
13.2875904,0.5110049,b'00h53m09.02s',b'00d30m39.62s',0.3144,0.3020,-0.1130,15.082,0.105,10.4,1.059,14.733,0.251,4.3,0.487,1,0,b'0000',b'AB',10,59195.07507228,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.699975,240.718322
13.2879313,0.5111940,b'00h53m09.10s',b'00d30m40.30s',0.5619,0.4255,-0.2273,15.092,0.147,7.4,0.905,14.937,,0.3,0.769,1,0,b'0000',b'BU',10,57023.64794139,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.703408,61.243484
13.2876345,0.5109467,b'00h53m09.03s',b'00d30m39.41s',0.4387,0.3630,-0.1586,15.270,0.139,7.8,0.871,14.189,0.197,5.5,0.505,1,0,b'0000',b'BB',10,57938.02586846,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.713217,219.304569
13.2877711,0.5109010,b'00h53m09.07s',b'00d30m39.24s',0.3447,0.3590,-0.1209,15.088,0.111,9.7,1.035,14.702,0.412,2.6,0.511,1,0,b'0000',b'BC',10,59034.11257521,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.717516,176.80754
13.2875849,0.5111984,b'00h53m09.02s',b'00d30m40.31s',0.3402,0.3228,-0.1438,15.006,0.106,10.3,0.449,14.740,0.334,3.3,1.065,1,0,b'0000',b'AB',10,57207.38497178,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.723057,299.335419
13.2876603,0.5112751,b'00h53m09.04s',b'00d30m40.59s',0.4039,0.3603,0.0865,15.222,0.129,8.4,1.221,14.293,0.205,5.3,0.901,1,0,b'0000',b'BB',5,59195.40207655,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.725373,330.344274
13.2876501,0.5109295,b'00h53m09.04s',b'00d30m39.35s',0.3393,0.2983,-0.1074,14.959,0.097,11.2,0.974,15.063,0.380,2.9,1.144,1,0,b'0000',b'AC',5,57383.26235007,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.730253,212.80377
13.2879431,0.5110114,b'00h53m09.11s',b'00d30m39.64s',0.3659,0.4880,-0.0983,15.129,0.186,5.8,0.586,14.604,0.222,4.9,1.275,1,0,b'0000',b'BB',5,57383.00016031,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.732249,115.822703
13.2879632,0.5111133,b'00h53m09.11s',b'00d30m40.01s',0.4467,0.4863,-0.1967,15.163,0.143,7.6,0.656,14.573,0.281,3.9,0.365,1,0,b'0000',b'BB',10,57938.09132013,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.733055,86.255025
13.2875711,0.5111761,b'00h53m09.02s',b'00d30m40.23s',0.4370,0.3731,-0.0706,15.158,0.122,8.9,0.915,14.677,0.355,3.1,0.624,1,0,b'0000',b'BB',10,56657.02185872,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.733126,291.943259
13.2879388,0.5111994,b'00h53m09.11s',b'00d30m40.32s',0.2971,0.3038,-0.1006,14.974,0.116,9.4,0.820,14.663,0.279,3.9,0.701,1,0,b'0000',b'BB',10,57938.22235065,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.736436,60.928105
13.2876455,0.5109289,b'00h53m09.03s',b'00d30m39.34s',0.3578,0.3069,-0.1202,14.927,0.109,10.0,0.917,14.572,0.286,3.8,0.624,1,0,b'0000',b'AB',10,58669.40447442,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.741148,213.789357
13.2875555,0.5110582,b'00h53m09.01s',b'00d30m39.81s',0.5483,0.4982,0.1915,15.421,0.173,6.3,0.702,14.350,0.288,3.8,0.415,1,0,b'0000',b'BB',5,57937.82951359,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.751396,258.447369
13.2879548,0.5110225,b'00h53m09.11s',b'00d30m39.68s',0.4409,0.4121,-0.2434,14.974,0.120,9.0,1.100,14.305,,1.9,0.428,1,0,b'0000',b'BU',10,57382.86900176,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.754714,111.695618
13.2875691,0.5112007,b'00h53m09.02s',b'00d30m40.32s',0.3876,0.3286,-0.1190,15.074,0.109,10.0,0.435,14.569,,1.6,0.961,1,0,b'0000',b'AU',10,57742.46056571,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.776967,297.812647
13.2879721,0.5110519,b'00h53m09.11s',b'00d30m39.79s',0.9796,0.9002,-0.2669,15.607,0.271,4.0,0.806,14.374,,0.5,1.159,1,0,b'0000',b'BU',5,58305.62236437,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.78292,102.7779
13.2876450,0.5112857,b'00h53m09.03s',b'00d30m40.63s',0.3253,0.3238,-0.1013,15.035,0.106,10.2,0.699,14.560,,0.2,0.542,1,0,b'0000',b'AU',10,58669.53537758,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.786321,328.231983
13.2876613,0.5112999,b'00h53m09.04s',b'00d30m40.68s',0.3873,0.4672,-0.1638,15.344,0.146,7.4,0.665,14.734,0.346,3.1,0.862,1,0,b'0000',b'BB',0,56844.95081034,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.802571,333.723193
13.2876594,0.5112993,b'00h53m09.04s',b'00d30m40.68s',0.4212,0.3801,-0.1311,15.142,0.121,8.9,0.941,14.598,,1.0,0.957,1,0,b'0000',b'BU',5,59033.45856797,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.803694,333.217795
13.2876623,0.5108893,b'00h53m09.04s',b'00d30m39.20s',0.2876,0.3138,-0.1275,15.031,0.104,10.4,0.244,14.047,0.241,4.5,0.541,1,0,b'0000',b'AB',0,56845.47709664,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.836094,204.87593
13.2875568,0.5109866,b'00h53m09.01s',b'00d30m39.55s',0.5223,0.4772,0.1851,15.092,0.241,4.5,0.599,14.093,0.238,4.6,0.838,1,0,b'0000',b'BB',5,58102.83538324,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.837697,240.834418
13.2879020,0.5112962,b'00h53m09.10s',b'00d30m40.67s',0.3475,0.2905,0.1239,14.698,0.115,9.4,1.031,14.771,0.259,4.2,0.494,1,0,b'0000',b'BB',10,58830.42075634,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.871891,35.894104
13.2877658,0.5113424,b'00h53m09.06s',b'00d30m40.83s',0.5235,0.4242,-0.0483,15.223,0.169,6.4,0.925,14.190,0.235,4.6,1.233,1,0,b'0000',b'BB',5,58302.41549067,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.872887,1.370623
13.2880044,0.5111002,b'00h53m09.12s',b'00d30m39.96s',0.3187,0.3199,-0.1407,15.031,0.103,10.6,0.499,14.631,0.265,4.1,1.226,1,0,b'0000',b'AB',10,57383.06561230,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.879803,89.95311
13.2877394,0.5113457,b'00h53m09.06s',b'00d30m40.84s',0.3991,0.3851,0.0485,15.183,0.134,8.1,1.259,14.677,0.421,2.6,0.833,1,0,b'0000',b'BC',10,58669.92783295,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.887622,355.207601
13.2876445,0.5113264,b'00h53m09.03s',b'00d30m40.78s',0.4610,0.6397,-0.3544,15.077,0.185,5.9,0.922,14.677,,1.7,0.882,1,0,b'0000',b'BU',5,58669.33902282,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.914969,332.972113
13.2879134,0.5108909,b'00h53m09.10s',b'00d30m39.21s',0.3785,0.3586,-0.1282,15.155,0.117,9.3,1.743,14.671,0.355,3.1,0.671,1,0,b'0000',b'BB',10,58669.20824703,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.933591,143.736559
13.2877430,0.5113598,b'00h53m09.06s',b'00d30m40.90s',0.3158,0.2749,-0.0905,14.850,0.091,11.9,1.122,14.870,0.343,3.2,0.535,1,0,b'0000',b'AB',10,56657.48307750,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.937282,356.256339
13.2875405,0.5112590,b'00h53m09.01s',b'00d30m40.53s',0.3916,0.3774,-0.0394,15.204,0.132,8.3,0.538,14.750,0.361,3.0,0.750,1,0,b'0000',b'BC',0,56845.27972337,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,0.975707,305.919663
13.2875595,0.5112923,b'00h53m09.01s',b'00d30m40.65s',0.3129,0.3031,-0.1482,14.954,0.110,9.9,0.694,14.366,0.212,5.1,0.953,1,0,b'0000',b'BB',10,57938.68063933,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.000101,313.805221
13.2877975,0.5113772,b'00h53m09.07s',b'00d30m40.96s',0.4812,0.4825,-0.1778,14.183,0.148,7.3,0.678,12.727,,1.4,0.571,1,0,b'0000',b'BU',10,58305.49146124,136100001351056079,15.145,0.037,14.803,0.089,11.880,0.470,8.580,,1136572902,16.895,0.1558,16.292,0.2478,15.367,0.1555,1.007011,7.703978
