ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9943795,8.2219062,b'08h55m58.65s',b'08d13m18.86s',0.2075,0.2256,-0.0757,14.358,0.070,15.6,1.217,13.926,0.195,5.6,0.840,1,0,b'0000',b'AB',10,57140.48283760,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.301681,180.338343
133.9943027,8.2219557,b'08h55m58.63s',b'08d13m19.04s',0.2218,0.2535,0.0526,14.505,0.092,11.9,2.123,13.678,0.130,8.4,0.531,1,0,b'0000',b'AB',10,57698.41314115,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.301838,245.851692
133.9944276,8.2219190,b'08h55m58.66s',b'08d13m18.91s',0.2160,0.2305,-0.0926,14.411,0.072,15.2,1.964,14.036,0.205,5.3,0.814,1,0,b'0000',b'AB',10,58062.21887648,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.306743,146.434466
133.9943892,8.2219049,b'08h55m58.65s',b'08d13m18.86s',0.1918,0.2019,-0.0158,14.240,0.076,14.4,1.481,13.861,0.155,7.0,0.659,1,0,b'0000',b'AB',10,58793.62784928,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.308111,173.892763
133.9943712,8.2220758,b'08h55m58.65s',b'08d13m19.47s',0.2101,0.2310,-0.0998,14.402,0.069,15.7,0.993,13.861,0.161,6.8,0.427,1,0,b'0000',b'AB',10,59158.09906001,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.310463,354.203767
133.9943864,8.2219027,b'08h55m58.65s',b'08d13m18.85s',0.1947,0.2049,-0.0852,14.377,0.066,16.4,1.646,13.644,0.126,8.6,0.987,1,0,b'0000',b'AB',10,59157.96828399,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.315099,175.850067
133.9944271,8.2220649,b'08h55m58.66s',b'08d13m19.43s',0.1881,0.2129,-0.0603,14.504,0.070,15.6,0.626,13.711,0.127,8.6,0.851,1,0,b'0000',b'AB',5,56778.39229637,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.317592,31.897091
133.9943896,8.2219018,b'08h55m58.65s',b'08d13m18.85s',0.1529,0.1752,0.0130,14.396,0.066,16.5,1.079,13.605,0.098,11.0,0.629,1,0,b'0000',b'AA',10,57859.29309001,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.319357,173.851534
133.9943671,8.2219019,b'08h55m58.65s',b'08d13m18.85s',0.1523,0.1864,-0.0305,14.325,0.060,18.2,1.501,13.417,0.122,8.9,0.584,1,0,b'0000',b'AB',10,56777.80004694,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.320479,188.245871
133.9943150,8.2219280,b'08h55m58.64s',b'08d13m18.94s',0.2318,0.2485,-0.0222,14.278,0.082,13.2,0.996,13.629,0.314,3.5,0.718,1,0,b'0000',b'AB',10,58587.66605453,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.321642,226.057479
133.9943124,8.2219299,b'08h55m58.63s',b'08d13m18.95s',0.1699,0.1824,-0.0125,14.261,0.062,17.7,3.733,13.726,0.115,9.4,0.984,1,0,b'0000',b'AB',10,56778.52396388,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.323764,228.067086
133.9943523,8.2219039,b'08h55m58.64s',b'08d13m18.85s',0.1744,0.1968,-0.0346,14.276,0.066,16.4,1.662,14.140,0.288,3.8,0.499,1,0,b'0000',b'AB',10,57136.74164032,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.325292,197.662109
133.9944069,8.2219031,b'08h55m58.66s',b'08d13m18.85s',0.1952,0.2371,-0.0263,14.433,0.073,14.9,0.826,13.781,0.165,6.6,1.164,1,0,b'0000',b'AB',10,58793.82407694,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.327189,162.966532
133.9943350,8.2220699,b'08h55m58.64s',b'08d13m19.45s',0.2161,0.2568,0.0531,14.432,0.086,12.6,2.144,13.800,0.136,8.0,0.954,1,0,b'0000',b'AB',10,59158.16438434,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.329304,330.864052
133.9944505,8.2219304,b'08h55m58.67s',b'08d13m18.95s',0.1804,0.2520,-0.0520,14.294,0.071,15.4,2.709,13.710,0.165,6.6,0.893,1,0,b'0000',b'AB',10,56969.32647125,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.33035,130.502943
133.9944025,8.2218989,b'08h55m58.66s',b'08d13m18.84s',0.3412,0.3463,0.0593,14.321,0.111,9.8,0.927,13.681,0.245,4.4,0.906,1,0,b'0000',b'BB',10,57139.62954424,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.337619,166.263822
133.9944654,8.2219480,b'08h55m58.67s',b'08d13m19.01s',0.2702,0.2996,-0.0926,14.448,0.092,11.8,1.108,14.182,0.455,2.4,0.510,1,0,b'0000',b'AC',10,57139.62967160,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.339781,116.423271
133.9943321,8.2219071,b'08h55m58.64s',b'08d13m18.87s',0.1946,0.1890,-0.0390,14.293,0.066,16.5,1.409,13.710,0.155,7.0,0.630,1,0,b'0000',b'AB',10,58951.35456836,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.343788,209.763759
133.9942993,8.2219374,b'08h55m58.63s',b'08d13m18.97s',0.1547,0.1712,-0.0335,14.279,0.059,18.5,2.017,13.578,0.096,11.3,0.780,1,0,b'0000',b'AA',10,57859.55489723,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.344283,236.63247
133.9943389,8.2219018,b'08h55m58.64s',b'08d13m18.85s',0.1828,0.2035,-0.0840,14.295,0.060,18.1,2.544,14.387,0.253,4.3,0.802,1,0,b'0000',b'AB',10,57859.68592814,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.34966,204.759002
133.9944524,8.2219244,b'08h55m58.67s',b'08d13m18.93s',0.1894,0.2155,0.0313,14.420,0.070,15.4,1.507,13.708,0.121,9.0,0.776,1,0,b'0000',b'AB',10,58793.88952863,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.349741,132.473698
133.9944283,8.2219042,b'08h55m58.66s',b'08d13m18.86s',0.1616,0.1941,0.0317,14.307,0.061,17.8,1.756,13.895,0.182,6.0,1.046,1,0,b'0000',b'AB',10,56969.19505839,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.353583,150.87559
133.9943947,8.2220876,b'08h55m58.65s',b'08d13m19.52s',0.2020,0.2217,-0.0500,14.303,0.072,15.1,0.955,13.509,0.236,4.6,0.833,1,0,b'0000',b'AB',10,57139.89211567,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.355248,8.478456
133.9942876,8.2219513,b'08h55m58.63s',b'08d13m19.02s',0.1664,0.1706,-0.0374,14.169,0.059,18.5,0.969,13.778,0.140,7.8,0.639,1,0,b'0000',b'AB',10,56778.26075612,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.357488,247.062856
133.9943620,8.2220883,b'08h55m58.65s',b'08d13m19.52s',0.1633,0.2264,0.0095,14.419,0.066,16.5,2.030,13.843,0.143,7.6,1.121,1,0,b'0000',b'AB',5,58950.76601237,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.359649,349.727738
133.9943187,8.2219106,b'08h55m58.64s',b'08d13m18.88s',0.1645,0.1726,-0.0232,14.193,0.058,18.8,1.305,13.452,0.149,7.3,0.584,1,0,b'0000',b'AB',10,58584.52640830,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.359728,217.383627
133.9943776,8.2218896,b'08h55m58.65s',b'08d13m18.80s',0.1723,0.1991,-0.0491,14.299,0.070,15.5,3.182,13.830,0.153,7.1,0.661,1,0,b'0000',b'AB',10,58062.93897331,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.361535,181.35529
133.9943289,8.2220772,b'08h55m58.64s',b'08d13m19.48s',0.1731,0.2031,0.0510,14.306,0.068,16.0,1.940,13.710,0.117,9.2,1.094,1,0,b'0000',b'AB',10,56969.78679868,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.362904,329.886881
133.9943930,8.2218899,b'08h55m58.65s',b'08d13m18.80s',0.1785,0.1901,-0.0556,14.239,0.063,17.3,2.108,13.625,0.124,8.8,0.852,1,0,b'0000',b'AB',10,57698.02017503,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.363321,172.675631
133.9944409,8.2219069,b'08h55m58.67s',b'08d13m18.86s',0.1797,0.2448,-0.0439,14.413,0.073,14.9,1.623,13.698,0.137,7.9,1.338,1,0,b'0000',b'AB',10,57698.28223737,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.369572,144.045891
133.9943551,8.2218888,b'08h55m58.65s',b'08d13m18.80s',0.2374,0.2579,-0.1166,14.420,0.079,13.8,1.204,13.677,0.168,6.5,0.581,1,0,b'0000',b'AB',10,57137.46364829,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.374965,193.686195
133.9943927,8.2218863,b'08h55m58.65s',b'08d13m18.79s',0.1660,0.2055,0.0567,14.288,0.065,16.8,1.624,13.707,0.114,9.5,0.874,1,0,b'0000',b'AB',10,56968.93197804,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.376047,173.088899
133.9943256,8.2219000,b'08h55m58.64s',b'08d13m18.84s',0.1817,0.1887,-0.0628,14.311,0.063,17.3,1.718,13.773,0.127,8.6,0.601,1,0,b'0000',b'AB',10,57334.11659593,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.377551,210.889204
133.9943518,8.2220919,b'08h55m58.64s',b'08d13m19.53s',0.1448,0.1661,-0.0121,14.263,0.057,19.1,1.756,13.696,0.124,8.7,0.204,1,0,b'0000',b'AB',10,58583.80681859,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.380355,344.682502
133.9942802,8.2219495,b'08h55m58.63s',b'08d13m19.02s',0.1521,0.1802,-0.0673,14.135,0.054,20.0,2.576,13.816,0.119,9.1,0.537,1,0,b'0000',b'AB',10,57860.14421807,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.384321,247.705098
133.9942740,8.2219660,b'08h55m58.63s',b'08d13m19.08s',0.1880,0.1992,-0.0452,14.073,0.066,16.5,1.357,13.582,0.207,5.2,0.768,1,0,b'0000',b'AB',10,57140.02340135,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.38743,257.114386
133.9944569,8.2220661,b'08h55m58.67s',b'08d13m19.44s',0.2301,0.2689,-0.0529,14.466,0.090,12.0,0.747,13.981,0.154,7.0,1.089,1,0,b'0000',b'AB',10,57334.31333332,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.387467,45.003597
133.9944167,8.2218879,b'08h55m58.66s',b'08d13m18.80s',0.1760,0.2182,0.0337,14.266,0.065,16.8,2.274,14.183,0.293,3.7,0.503,1,0,b'0000',b'AB',10,58583.93759466,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.390127,160.41663
133.9944410,8.2218972,b'08h55m58.67s',b'08d13m18.83s',0.2493,0.2374,-0.1109,14.512,0.079,13.7,1.057,13.774,0.133,8.1,1.000,1,0,b'0000',b'AB',10,56969.26076483,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.39856,146.953124
133.9943101,8.2219029,b'08h55m58.63s',b'08d13m18.85s',0.2220,0.2089,-0.0257,14.292,0.072,15.1,1.716,13.756,0.145,7.5,0.531,1,0,b'0000',b'AB',10,58950.89678844,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.40044,218.459316
133.9942992,8.2220684,b'08h55m58.63s',b'08d13m19.45s',0.3053,0.3377,-0.1215,14.578,0.100,10.8,0.826,13.805,0.217,5.0,0.828,1,0,b'0000',b'AB',10,57137.59493407,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.403167,314.432208
133.9942897,8.2220579,b'08h55m58.63s',b'08d13m19.41s',0.2060,0.2269,-0.0504,14.476,0.070,15.5,0.848,13.960,0.275,3.9,0.968,1,0,b'0000',b'AB',10,58062.34977998,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.404068,307.225657
133.9942654,8.2219905,b'08h55m58.62s',b'08d13m19.17s',0.1726,0.2377,-0.0370,14.372,0.071,15.2,0.526,13.807,0.163,6.6,1.715,1,0,b'0000',b'AB',10,57698.60975154,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.408324,270.252584
133.9943681,8.2218743,b'08h55m58.65s',b'08d13m18.75s',0.1830,0.2027,-0.0886,14.184,0.070,15.5,0.867,13.584,0.119,9.1,0.705,1,0,b'0000',b'AB',10,58429.10211897,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.418674,185.812406
133.9944086,8.2218767,b'08h55m58.66s',b'08d13m18.76s',0.1955,0.2797,-0.0724,14.328,0.091,12.0,1.453,13.751,0.148,7.3,1.121,1,0,b'0000',b'AB',10,57137.06979102,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.420419,165.972781
133.9943645,8.2218738,b'08h55m58.65s',b'08d13m18.75s',0.1390,0.1699,-0.0256,14.231,0.054,20.0,2.317,13.624,0.117,9.2,0.591,1,0,b'0000',b'AB',10,56777.66837934,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.421955,187.520678
133.9942909,8.2220674,b'08h55m58.63s',b'08d13m19.44s',0.1996,0.2154,0.0318,14.575,0.079,13.7,1.600,13.513,0.125,8.7,0.475,1,0,b'0000',b'AB',10,58794.21665968,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.422403,311.273708
133.9944039,8.2221050,b'08h55m58.66s',b'08d13m19.58s',0.2161,0.2333,-0.0950,14.318,0.071,15.4,2.189,13.793,0.214,5.1,1.120,1,0,b'0000',b'AB',10,57140.15468709,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.422671,11.623054
133.9944906,8.2219441,b'08h55m58.68s',b'08d13m19.00s',0.2279,0.2369,-0.0734,14.373,0.071,15.3,0.660,14.101,0.263,4.1,0.484,1,0,b'0000',b'AB',10,57140.61412382,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.427306,112.749223
133.9944765,8.2219183,b'08h55m58.67s',b'08d13m18.91s',0.1641,0.1683,-0.0570,14.274,0.057,19.0,1.418,13.634,0.107,10.1,0.787,1,0,b'0000',b'AA',10,58584.33017765,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.42994,126.896337
133.9942608,8.2219631,b'08h55m58.62s',b'08d13m19.07s',0.1410,0.1626,-0.0274,14.153,0.056,19.5,2.369,13.570,0.109,10.0,0.444,1,0,b'0000',b'AA',10,58220.18982971,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.435615,257.155319
133.9943787,8.2218690,b'08h55m58.65s',b'08d13m18.73s',0.2021,0.2182,-0.0749,14.320,0.070,15.5,1.721,13.590,0.165,6.6,0.570,1,0,b'0000',b'AB',10,57859.16205912,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.435626,180.609224
133.9942615,8.2220207,b'08h55m58.62s',b'08d13m19.27s',0.1730,0.1868,-0.0687,14.254,0.058,18.9,1.855,13.854,0.162,6.7,0.800,1,0,b'0000',b'AB',10,56778.65563148,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.436438,284.668762
133.9943282,8.2221004,b'08h55m58.64s',b'08d13m19.56s',0.1759,0.1909,-0.0646,14.310,0.062,17.5,1.271,13.615,0.118,9.2,0.715,1,0,b'0000',b'AB',10,58429.69156664,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.438199,335.090786
133.9944141,8.2218714,b'08h55m58.66s',b'08d13m18.74s',0.2133,0.2261,0.0686,14.483,0.088,12.4,1.766,13.807,0.120,9.1,0.954,1,0,b'0000',b'AB',10,56777.93158723,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.443907,164.115457
133.9943532,8.2218691,b'08h55m58.64s',b'08d13m18.73s',0.1796,0.1991,-0.0622,14.228,0.076,14.2,2.243,13.741,0.128,8.5,0.973,1,0,b'0000',b'AB',10,57333.91985844,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.445596,192.374209
133.9944515,8.2220946,b'08h55m58.67s',b'08d13m19.54s',0.1846,0.2020,0.0252,14.246,0.065,16.6,2.514,14.071,,1.8,0.523,1,0,b'0000',b'AU',10,56969.06351822,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.454641,34.079538
133.9943669,8.2218614,b'08h55m58.65s',b'08d13m18.70s',0.2457,0.2761,-0.0599,14.444,0.087,12.5,1.062,13.824,0.246,4.4,0.776,1,0,b'0000',b'AB',10,56975.44073867,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.465311,185.757064
133.9943783,8.2218601,b'08h55m58.65s',b'08d13m18.70s',0.1352,0.1726,0.0373,14.066,0.070,15.4,1.344,13.753,0.137,7.9,1.117,1,0,b'0000',b'AB',10,58062.67716641,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.46768,180.742081
133.9945146,8.2220020,b'08h55m58.68s',b'08d13m19.21s',0.1874,0.2145,-0.0478,14.447,0.071,15.2,1.422,13.634,0.114,9.5,0.905,1,0,b'0000',b'AB',10,57334.05101675,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.481524,84.85274
133.9942628,8.2219230,b'08h55m58.62s',b'08d13m18.92s',0.1948,0.2346,0.0609,14.245,0.074,14.6,1.285,13.786,0.128,8.5,0.568,1,0,b'0000',b'AB',10,57334.51007072,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.48224,239.988878
133.9944971,8.2219209,b'08h55m58.68s',b'08d13m18.92s',0.3054,0.2729,-0.0866,14.540,0.109,10.0,0.454,13.522,0.189,5.7,0.762,1,0,b'0000',b'AB',10,57140.08910788,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.485753,120.804327
133.9942390,8.2220051,b'08h55m58.62s',b'08d13m19.22s',0.1932,0.2172,-0.0854,14.406,0.068,16.1,1.653,13.892,0.131,8.3,1.447,1,0,b'0000',b'AB',10,57333.65754185,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.505313,276.175638
133.9945012,8.2219132,b'08h55m58.68s',b'08d13m18.89s',0.1580,0.1854,-0.0541,14.224,0.058,18.6,1.859,13.674,0.149,7.3,0.744,1,0,b'0000',b'AB',10,58429.62611495,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.512764,122.629155
133.9943956,8.2218478,b'08h55m58.65s',b'08d13m18.65s',0.1795,0.2116,0.0565,14.221,0.083,13.2,1.717,13.599,0.106,10.2,0.910,1,0,b'0000',b'AA',10,58429.49470169,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.514924,173.803267
133.9943162,8.2218572,b'08h55m58.64s',b'08d13m18.69s',0.1554,0.1914,0.0555,14.304,0.064,17.0,1.420,13.706,0.102,10.7,0.747,1,0,b'0000',b'AA',10,58951.48534442,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.529371,205.430331
133.9943306,8.2218512,b'08h55m58.64s',b'08d13m18.66s',0.1960,0.2048,-0.0653,14.354,0.072,15.2,2.177,13.607,0.120,9.1,0.962,1,0,b'0000',b'AB',10,59157.77205628,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.529772,199.404796
133.9945250,8.2219532,b'08h55m58.69s',b'08d13m19.03s',0.2133,0.1867,0.0291,14.204,0.065,16.8,1.631,13.997,0.143,7.6,1.407,1,0,b'0000',b'AB',10,57499.08412684,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.533353,104.382382
133.9942447,8.2219251,b'08h55m58.62s',b'08d13m18.93s',0.2166,0.2104,0.0426,14.347,0.069,15.8,1.649,13.807,0.137,8.0,1.122,1,0,b'0000',b'AB',10,58793.49707336,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.535704,244.142567
133.9943457,8.2221359,b'08h55m58.64s',b'08d13m19.69s',0.1641,0.2052,-0.0577,14.241,0.059,18.3,2.600,13.975,0.163,6.7,0.916,1,0,b'0000',b'AB',10,58062.54613565,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.539272,346.901699
133.9942720,8.2218847,b'08h55m58.63s',b'08d13m18.78s',0.1667,0.1879,-0.0659,14.283,0.060,18.0,2.828,13.712,0.131,8.3,0.979,1,0,b'0000',b'AB',10,58220.58292233,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.540165,225.429314
133.9944341,8.2221340,b'08h55m58.66s',b'08d13m19.68s',0.1491,0.1965,-0.0116,14.176,0.059,18.3,2.267,13.992,0.141,7.7,0.642,1,0,b'0000',b'AB',10,57859.48944546,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.553075,20.39678
133.9944876,8.2218766,b'08h55m58.68s',b'08d13m18.76s',0.1624,0.2007,-0.0483,14.364,0.073,14.8,1.977,13.565,0.101,10.8,1.523,1,0,b'0000',b'AA',5,58584.65718446,1342107501351055990,14.407,0.029,13.881,0.040,10.951,0.143,8.526,0.426,847872407,16.333,0.1521,15.753,0.1680,14.849,0.1444,0.560034,136.798824
