ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.7121843,-6.4811748,b'03h26m50.92s',b'-06d28m52.23s',0.0842,0.0866,-0.0326,13.127,0.034,32.4,5.922,12.642,0.072,15.1,1.399,1,0,b'0000',b'AA',10,59070.08228975,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.128871,262.293623
51.7121846,-6.4811626,b'03h26m50.92s',b'-06d28m52.19s',0.0788,0.0798,-0.0429,13.025,0.031,34.8,3.547,12.377,0.044,24.5,1.257,1,0,b'0000',b'AA',10,57776.18767804,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.129383,281.880854
51.7122102,-6.4812049,b'03h26m50.93s',b'-06d28m52.34s',0.0886,0.0810,-0.0301,13.056,0.031,35.4,2.810,12.311,0.052,20.9,0.937,1,0,b'0000',b'AA',10,58864.56160478,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.130437,195.58951
51.7121861,-6.4811566,b'03h26m50.92s',b'-06d28m52.16s',0.0817,0.0752,-0.0282,13.031,0.032,33.7,2.066,12.300,0.045,24.3,0.520,1,0,b'0000',b'AA',10,57609.71717729,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.13051,291.693784
51.7121917,-6.4811471,b'03h26m50.93s',b'-06d28m52.13s',0.0709,0.0791,-0.0173,12.987,0.035,30.6,3.999,12.304,0.039,27.7,0.636,1,0,b'0000',b'AA',10,57053.21001442,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.130546,309.159095
51.7121834,-6.4811665,b'03h26m50.92s',b'-06d28m52.20s',0.1250,0.1007,0.0070,13.138,0.054,19.9,2.365,12.467,0.047,23.3,1.441,1,0,b'0000',b'AA',10,59068.97063137,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.131519,275.497413
51.7121832,-6.4811711,b'03h26m50.92s',b'-06d28m52.22s',0.0735,0.0709,-0.0230,12.983,0.030,36.4,1.994,12.339,0.054,20.2,0.868,1,0,b'0000',b'AA',5,57245.76647875,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.131699,268.276856
51.7121852,-6.4811579,b'03h26m50.92s',b'-06d28m52.17s',0.0723,0.0751,-0.0294,13.017,0.033,33.0,2.587,12.431,0.051,21.2,0.747,1,0,b'0000',b'AA',5,58864.43082861,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.131878,289.286859
51.7122299,-6.4812055,b'03h26m50.94s',b'-06d28m52.34s',0.0766,0.0789,-0.0261,13.058,0.031,35.1,3.499,12.464,0.046,23.6,0.726,1,0,b'0000',b'AA',10,58135.16780157,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.132628,164.512429
51.7121901,-6.4811931,b'03h26m50.93s',b'-06d28m52.30s',0.0867,0.0779,-0.0269,13.019,0.030,36.6,2.710,12.418,0.058,18.7,0.357,1,0,b'0000',b'AA',10,58498.16225437,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.135482,232.133342
51.7122082,-6.4811342,b'03h26m50.93s',b'-06d28m52.08s',0.0762,0.0764,-0.0291,12.990,0.031,35.3,1.836,12.348,0.049,22.0,0.928,1,0,b'0000',b'AA',10,56880.67539803,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.135621,341.866253
51.7122068,-6.4812056,b'03h26m50.93s',b'-06d28m52.34s',0.0777,0.0766,0.0101,13.021,0.035,30.6,1.799,12.310,0.041,26.3,1.106,1,0,b'0000',b'AA',10,57054.06407231,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.136593,200.224645
51.7121907,-6.4811945,b'03h26m50.93s',b'-06d28m52.30s',0.0732,0.0742,-0.0311,12.954,0.028,39.2,3.301,12.566,0.082,13.2,0.958,1,0,b'0000',b'AA',10,57053.80124623,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.136973,229.917513
51.7121808,-6.4811627,b'03h26m50.92s',b'-06d28m52.19s',0.0697,0.0673,-0.0241,12.927,0.028,38.3,2.403,12.361,0.046,23.8,1.153,1,0,b'0000',b'AA',10,57414.13847773,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.142649,280.615353
51.7122558,-6.4811518,b'03h26m50.94s',b'-06d28m52.15s',0.1014,0.0853,0.0090,13.015,0.041,26.5,1.854,12.374,0.046,23.7,0.589,1,0,b'0000',b'AA',10,57245.96321574,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.143836,62.903454
51.7121849,-6.4811503,b'03h26m50.92s',b'-06d28m52.14s',0.0755,0.0719,-0.0252,12.956,0.030,36.6,2.430,12.331,0.051,21.3,0.885,1,0,b'0000',b'AA',10,57776.31870942,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.144197,299.460521
51.7121819,-6.4811837,b'03h26m50.92s',b'-06d28m52.26s',0.0875,0.0787,-0.0348,12.895,0.031,35.0,2.358,12.380,0.055,19.7,0.753,1,0,b'0000',b'AA',10,57609.91378701,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.144948,250.105167
51.7121811,-6.4811570,b'03h26m50.92s',b'-06d28m52.17s',0.0842,0.0772,-0.0298,13.033,0.030,36.4,2.814,12.383,0.053,20.5,0.453,1,0,b'0000',b'AA',5,58497.70421918,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.146794,288.589837
51.7122206,-6.4812109,b'03h26m50.93s',b'-06d28m52.36s',0.1007,0.0963,-0.0408,13.341,0.037,29.3,12.510,12.582,0.060,18.1,3.136,1,0,b'0000',b'AA',0,57974.10307590,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.147244,179.164906
51.7121826,-6.4811523,b'03h26m50.92s',b'-06d28m52.15s',0.0711,0.0799,-0.0342,12.898,0.033,33.3,1.520,12.288,0.042,25.6,1.059,1,0,b'0000',b'AA',10,57413.87616062,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.148171,295.468743
51.7121895,-6.4811979,b'03h26m50.93s',b'-06d28m52.31s',0.0889,0.1028,-0.0330,13.191,0.037,29.7,6.996,12.633,0.065,16.8,1.655,1,0,b'0000',b'AA',0,58705.45073029,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.148298,227.366153
51.7122521,-6.4811965,b'03h26m50.94s',b'-06d28m52.31s',0.0743,0.0724,-0.0152,12.965,0.029,36.9,6.120,12.368,0.043,25.3,1.495,1,0,b'0000',b'AA',0,57610.04481770,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.149283,129.721675
51.7122442,-6.4811361,b'03h26m50.94s',b'-06d28m52.09s',0.0877,0.0841,0.0007,13.085,0.037,29.5,1.770,12.347,0.043,25.2,0.680,1,0,b'0000',b'AA',5,58134.90599436,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.14963,35.348157
51.7121799,-6.4811577,b'03h26m50.92s',b'-06d28m52.17s',0.0891,0.0834,-0.0342,13.086,0.035,31.1,2.743,12.461,0.057,19.0,0.493,1,0,b'0000',b'AA',5,58500.90983277,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.150103,287.155774
51.7121934,-6.4811369,b'03h26m50.93s',b'-06d28m52.09s',0.0759,0.0837,-0.0278,13.093,0.036,30.4,1.762,12.492,0.048,22.4,1.055,1,0,b'0000',b'AA',10,58705.64708495,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.152476,321.393003
51.7122258,-6.4811280,b'03h26m50.93s',b'-06d28m52.06s',0.0817,0.0701,-0.0267,12.934,0.029,38.0,2.659,12.434,0.056,19.4,0.665,1,0,b'0000',b'AA',10,57245.70089973,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.152631,7.812919
51.7122066,-6.4811290,b'03h26m50.93s',b'-06d28m52.06s',0.0886,0.0868,-0.0352,13.116,0.033,33.3,3.637,12.471,0.066,16.5,0.601,1,0,b'0000',b'AA',5,58341.61605037,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.155178,342.009286
51.7122216,-6.4811267,b'03h26m50.93s',b'-06d28m52.06s',0.0676,0.0745,-0.0233,12.986,0.030,35.6,2.382,12.264,0.044,24.7,0.622,1,0,b'0000',b'AA',10,56880.80706528,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.155998,2.10269
51.7121769,-6.4811631,b'03h26m50.92s',b'-06d28m52.19s',0.1062,0.0913,-0.0533,12.988,0.034,32.2,1.841,12.472,0.063,17.2,1.024,1,0,b'0000',b'AA',10,58500.71360466,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.156149,279.152975
51.7122512,-6.4811392,b'03h26m50.94s',b'-06d28m52.10s',0.0963,0.1068,-0.0343,13.213,0.039,27.7,3.829,12.576,0.055,19.7,0.766,1,0,b'0000',b'AA',5,58705.18905132,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.157324,45.185981
51.7121769,-6.4811602,b'03h26m50.92s',b'-06d28m52.18s',0.0786,0.0832,-0.0375,12.986,0.041,26.3,2.356,12.353,0.046,23.6,0.787,1,0,b'0000',b'AA',10,57776.44974084,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.158163,282.889661
51.7121781,-6.4811845,b'03h26m50.92s',b'-06d28m52.26s',0.0726,0.0791,-0.0302,12.908,0.034,31.7,2.596,12.534,0.049,22.0,1.100,1,0,b'0000',b'AA',5,59069.55905869,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.158699,250.797385
51.7121757,-6.4811666,b'03h26m50.92s',b'-06d28m52.20s',0.0802,0.0847,-0.0242,13.059,0.034,32.2,3.105,12.386,0.052,20.9,0.443,1,0,b'0000',b'AA',10,58497.44253947,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.158937,274.41693
51.7121954,-6.4812073,b'03h26m50.93s',b'-06d28m52.35s',0.0877,0.0875,-0.0225,13.083,0.035,31.0,2.657,12.450,0.052,20.9,0.978,1,0,b'0000',b'AA',0,57974.23397910,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.160534,213.236921
51.7121905,-6.4812046,b'03h26m50.93s',b'-06d28m52.34s',0.0698,0.0692,-0.0323,12.872,0.028,38.9,3.195,12.310,0.044,24.8,0.888,1,0,b'0000',b'AA',10,57413.54839160,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.163248,220.269673
51.7121992,-6.4811296,b'03h26m50.93s',b'-06d28m52.07s',0.0809,0.0797,-0.0394,13.032,0.035,31.4,2.223,12.410,0.057,19.1,0.580,1,0,b'0000',b'AA',10,58341.35437134,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.163363,332.90748
51.7122228,-6.4811245,b'03h26m50.93s',b'-06d28m52.05s',0.0876,0.0855,-0.0286,13.043,0.033,33.4,5.517,12.498,0.061,17.7,1.094,1,0,b'0000',b'AA',5,57609.84820799,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.164113,3.499004
51.7122656,-6.4811775,b'03h26m50.94s',b'-06d28m52.24s',0.0837,0.0837,-0.0284,13.124,0.034,32.0,3.928,12.427,0.063,17.1,1.692,1,0,b'0000',b'AA',5,58341.28891968,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.165318,99.399036
51.7121794,-6.4811924,b'03h26m50.92s',b'-06d28m52.29s',0.0761,0.0711,-0.0263,12.963,0.030,35.8,1.806,12.405,0.047,23.2,0.896,1,0,b'0000',b'AA',10,57775.99119455,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.166116,240.957771
51.7121763,-6.4811857,b'03h26m50.92s',b'-06d28m52.27s',0.0709,0.0696,-0.0240,13.017,0.029,38.0,1.497,12.356,0.042,26.1,1.452,1,0,b'0000',b'AA',10,57053.93265927,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.16623,250.121092
51.7122459,-6.4811313,b'03h26m50.94s',b'-06d28m52.07s',0.0809,0.0900,0.0223,13.052,0.035,30.8,2.193,12.346,0.046,23.5,0.864,1,0,b'0000',b'AA',10,57245.63519336,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.167306,33.622855
51.7121779,-6.4811905,b'03h26m50.92s',b'-06d28m52.29s',0.0877,0.0769,-0.0209,13.097,0.031,35.4,2.907,12.367,0.054,20.3,0.375,1,0,b'0000',b'AA',5,58705.25450286,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.167701,243.892007
51.7121775,-6.4811900,b'03h26m50.92s',b'-06d28m52.28s',0.0836,0.0751,-0.0311,13.042,0.030,36.1,4.256,12.466,0.047,23.0,1.259,1,0,b'0000',b'AA',5,57973.57933557,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.168207,244.657055
51.7121779,-6.4811489,b'03h26m50.92s',b'-06d28m52.14s',0.0897,0.0984,0.0265,13.014,0.036,30.0,1.948,12.404,0.058,18.8,0.571,1,0,b'0000',b'AA',5,58497.63876747,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.168656,296.766892
51.7121786,-6.4811475,b'03h26m50.92s',b'-06d28m52.13s',0.0830,0.0767,-0.0271,12.977,0.030,36.3,3.311,12.405,0.059,18.3,0.489,1,0,b'0000',b'AA',10,58865.15028914,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.168796,298.677508
51.7121935,-6.4811311,b'03h26m50.93s',b'-06d28m52.07s',0.0737,0.0772,-0.0231,13.087,0.034,32.2,2.097,12.441,0.046,23.6,0.624,1,0,b'0000',b'AA',10,58135.36428427,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.169103,325.906705
51.7121792,-6.4811462,b'03h26m50.92s',b'-06d28m52.13s',0.0927,0.0821,-0.0186,13.032,0.038,28.4,1.736,12.290,0.051,21.1,0.946,1,0,b'0000',b'AA',10,56690.81611279,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.169243,300.41657
51.7121726,-6.4811712,b'03h26m50.92s',b'-06d28m52.22s',0.0760,0.0687,-0.0250,12.993,0.028,38.5,2.497,12.364,0.044,24.7,0.720,1,0,b'0000',b'AA',10,56690.88194654,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.169605,268.540457
51.7121729,-6.4811635,b'03h26m50.92s',b'-06d28m52.19s',0.1524,0.1326,-0.0521,13.989,0.052,21.0,8.812,13.177,0.077,14.1,2.405,2,0,b'0000',b'AA',0,57245.56961444,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.170106,277.907329
51.7121720,-6.4811720,b'03h26m50.92s',b'-06d28m52.22s',0.0886,0.1027,-0.0603,13.000,0.039,28.0,1.363,12.384,0.044,24.9,0.788,1,0,b'0000',b'AA',10,58135.49506049,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.171846,267.598725
51.7121912,-6.4811311,b'03h26m50.93s',b'-06d28m52.07s',0.0820,0.0841,-0.0189,12.976,0.034,31.9,2.500,12.369,0.044,24.4,1.073,1,0,b'0000',b'AA',5,58864.62692978,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.173841,323.660747
51.7122154,-6.4812186,b'03h26m50.93s',b'-06d28m52.39s',0.1023,0.1034,-0.0553,13.269,0.037,29.1,7.778,12.580,0.060,18.0,2.473,1,0,b'0000',b'AA',0,57973.97217266,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.175733,185.372596
51.7121855,-6.4812058,b'03h26m50.92s',b'-06d28m52.34s',0.0853,0.0930,-0.0235,13.294,0.037,29.4,9.497,12.726,0.056,19.4,1.716,1,0,b'0000',b'AA',0,59069.68996172,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.178427,223.757067
51.7121954,-6.4811260,b'03h26m50.93s',b'-06d28m52.05s',0.0837,0.0819,-0.0255,12.943,0.033,33.3,1.595,12.317,0.046,23.4,0.697,1,0,b'0000',b'AA',10,56881.13585160,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.181211,330.947048
51.7121693,-6.4811746,b'03h26m50.92s',b'-06d28m52.23s',0.0730,0.0879,-0.0245,12.993,0.035,30.8,1.838,12.233,0.046,23.6,1.004,1,0,b'0000',b'AA',10,56881.07014527,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.182095,264.782596
51.7121900,-6.4812114,b'03h26m50.93s',b'-06d28m52.36s',0.0894,0.0837,-0.0309,12.950,0.039,27.5,2.558,12.332,0.043,25.3,0.645,1,0,b'0000',b'AA',10,57609.97923867,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.183645,215.754131
51.7121745,-6.4811937,b'03h26m50.92s',b'-06d28m52.30s',0.0831,0.0841,-0.0231,13.112,0.034,31.7,1.859,12.436,0.045,24.0,0.708,1,0,b'0000',b'AA',10,58135.03689799,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.183774,242.335144
51.7122344,-6.4812191,b'03h26m50.94s',b'-06d28m52.39s',0.0868,0.0760,-0.0286,12.980,0.030,36.3,1.951,12.505,0.056,19.5,0.681,1,0,b'0000',b'AA',10,58497.83512278,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.184107,163.753632
51.7122547,-6.4811317,b'03h26m50.94s',b'-06d28m52.07s',0.0942,0.0885,-0.0463,13.053,0.038,28.9,1.366,12.402,0.053,20.4,0.748,1,0,b'0000',b'AA',10,58864.29992517,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.185513,41.994019
51.7121778,-6.4811394,b'03h26m50.92s',b'-06d28m52.10s',0.0781,0.0857,-0.0283,12.997,0.034,31.5,2.957,12.378,0.050,21.7,0.693,1,0,b'0000',b'AA',10,57053.34142747,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.186883,306.121311
51.7122419,-6.4812175,b'03h26m50.94s',b'-06d28m52.38s',0.0731,0.0679,-0.0281,12.943,0.027,40.0,3.643,12.368,0.046,23.6,1.096,1,0,b'0000',b'AA',5,57413.94173994,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.188092,155.3872
51.7122264,-6.4811181,b'03h26m50.93s',b'-06d28m52.03s',0.0830,0.0800,-0.0396,12.947,0.034,32.3,1.819,12.316,0.045,24.3,0.875,1,0,b'0000',b'AA',10,57775.86016313,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.188243,6.985404
51.7122019,-6.4812193,b'03h26m50.93s',b'-06d28m52.39s',0.0656,0.0773,-0.0153,12.953,0.029,37.0,4.088,12.424,0.050,21.9,0.917,1,0,b'0000',b'AA',10,57413.81070870,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.188919,200.041642
51.7121783,-6.4811348,b'03h26m50.92s',b'-06d28m52.09s',0.0887,0.0859,-0.0446,13.099,0.035,31.0,3.347,12.414,0.051,21.3,0.995,1,0,b'0000',b'AA',10,58135.75699507,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.195722,310.349701
51.7121830,-6.4811299,b'03h26m50.92s',b'-06d28m52.07s',0.0771,0.0811,0.0206,12.968,0.032,33.7,2.913,12.387,0.047,23.2,1.875,1,0,b'0000',b'AA',10,57246.09450112,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.195843,317.485513
51.7121652,-6.4811708,b'03h26m50.92s',b'-06d28m52.21s',0.0763,0.0727,-0.0289,12.960,0.030,36.6,3.284,12.378,0.046,23.8,0.778,1,0,b'0000',b'AA',10,57776.71167638,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.196036,269.158243
51.7122251,-6.4811157,b'03h26m50.93s',b'-06d28m52.02s',0.0743,0.0827,-0.0275,13.117,0.033,32.9,6.861,12.477,0.051,21.4,1.440,1,0,b'0000',b'AA',5,57974.29955801,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.196325,5.331538
51.7121710,-6.4811439,b'03h26m50.92s',b'-06d28m52.12s',0.0764,0.0856,-0.0339,13.050,0.036,30.2,2.611,12.498,0.044,24.6,0.435,1,0,b'0000',b'AA',10,58135.29870516,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.198859,298.194827
51.7121642,-6.4811770,b'03h26m50.92s',b'-06d28m52.24s',0.0842,0.0960,-0.0377,13.161,0.039,27.6,4.399,12.669,0.061,17.7,0.825,1,0,b'0000',b'AA',0,58705.77786080,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.201173,262.804196
51.7121876,-6.4811242,b'03h26m50.93s',b'-06d28m52.05s',0.1007,0.0975,0.0228,13.144,0.042,25.9,3.057,12.519,0.056,19.4,1.309,1,0,b'0000',b'AA',10,59069.55918601,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.201525,324.89652
51.7121716,-6.4811999,b'03h26m50.92s',b'-06d28m52.32s',0.0881,0.0788,-0.0292,13.080,0.035,31.3,2.556,12.504,0.052,21.0,1.024,1,0,b'0000',b'AA',5,59069.42828292,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.203855,238.129038
51.7121800,-6.4811293,b'03h26m50.92s',b'-06d28m52.07s',0.0832,0.0754,-0.0277,13.032,0.030,35.8,3.777,12.422,0.044,24.9,0.817,1,0,b'0000',b'AA',10,57974.03762426,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.204803,315.68061
51.7122015,-6.4812250,b'03h26m50.93s',b'-06d28m52.41s',0.0713,0.0722,-0.0278,12.990,0.031,34.8,2.289,12.297,0.041,26.5,0.756,1,0,b'0000',b'AA',10,57776.25325740,516006101351018024,13.100,0.023,12.506,0.023,8.895,0.033,6.647,0.098,109076321,15.531,0.0863,14.685,0.0796,14.119,0.0761,0.208755,198.480344
