ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
50.9045182,-1.1397842,b'03h23m37.08s',b'-01d08m23.22s',0.4071,0.4350,-0.1170,15.420,0.138,7.8,0.806,14.722,0.337,3.2,0.727,1,0,b'0000',b'BB',10,57611.09204480,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.236965,358.433339
50.9044618,-1.1398177,b'03h23m37.07s',b'-01d08m23.34s',0.3958,0.3829,-0.0256,14.953,0.157,6.9,0.484,14.921,0.346,3.1,0.693,1,0,b'0000',b'BB',10,57776.64711571,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.239582,299.034333
50.9044598,-1.1398809,b'03h23m37.07s',b'-01d08m23.57s',0.4232,0.4455,-0.1688,15.419,0.137,7.9,0.905,14.831,,-0.6,0.656,1,0,b'0000',b'BU',5,57975.08421405,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.243571,242.82446
50.9045444,-1.1399152,b'03h23m37.09s',b'-01d08m23.69s',0.5930,0.5352,-0.2027,15.603,0.165,6.6,0.732,15.069,,0.1,0.674,1,0,b'0000',b'BU',5,58501.23798309,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.250606,159.486208
50.9044483,-1.1398518,b'03h23m37.07s',b'-01d08m23.47s',0.4068,0.4447,-0.2085,15.474,0.158,6.9,0.835,14.762,0.309,3.5,0.344,1,0,b'0000',b'BB',10,57776.84359925,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.258145,268.561629
50.9045844,-1.1398827,b'03h23m37.10s',b'-01d08m23.58s',0.4079,0.3878,-0.1779,15.272,0.129,8.4,1.407,14.738,0.339,3.2,0.534,1,0,b'0000',b'BB',10,56691.67322507,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.259968,116.924398
50.9044436,-1.1398503,b'03h23m37.07s',b'-01d08m23.46s',0.4830,0.4441,-0.1811,15.455,0.140,7.8,0.820,14.530,,1.9,0.466,1,0,b'0000',b'BU',10,57246.02790340,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.274996,269.774972
50.9045299,-1.1397713,b'03h23m37.09s',b'-01d08m23.18s',0.4727,0.4806,0.0177,15.442,0.156,7.0,0.650,14.912,0.291,3.7,0.627,1,0,b'0000',b'BB',10,57777.10553483,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.285546,7.16841
50.9044888,-1.1399240,b'03h23m37.08s',b'-01d08m23.73s',0.3704,0.3957,-0.1205,15.267,0.123,8.8,0.870,15.183,0.430,2.5,0.493,1,0,b'0000',b'BC',10,58864.82417637,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.289097,202.857281
50.9044642,-1.1397899,b'03h23m37.07s',b'-01d08m23.24s',0.4139,0.5382,0.0661,15.545,0.157,6.9,0.883,14.962,,1.6,0.564,1,0,b'0000',b'BU',10,58865.54376355,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.295208,317.130406
50.9044654,-1.1399177,b'03h23m37.07s',b'-01d08m23.70s',0.4730,0.4703,-0.1551,15.413,0.148,7.3,1.356,14.573,,0.4,1.004,1,0,b'0000',b'BU',5,58501.30343481,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.313084,218.880609
50.9044727,-1.1397769,b'03h23m37.07s',b'-01d08m23.20s',0.4824,0.4427,-0.1500,15.443,0.145,7.5,1.311,15.075,0.345,3.1,1.043,1,0,b'0000',b'BB',10,57777.04008275,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.31343,327.099928
50.9044326,-1.1398466,b'03h23m37.06s',b'-01d08m23.45s',0.5637,0.5263,-0.1915,15.744,0.169,6.4,1.131,15.218,0.431,2.5,0.904,1,0,b'0000',b'BC',10,58865.67504907,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.314814,272.228214
50.9044478,-1.1397976,b'03h23m37.07s',b'-01d08m23.27s',0.4047,0.4374,-0.0569,15.148,0.139,7.8,0.490,14.849,0.380,2.9,0.709,1,0,b'0000',b'BC',10,57053.86784411,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.321112,305.9761
50.9044630,-1.1399206,b'03h23m37.07s',b'-01d08m23.71s',0.5008,0.5367,-0.1598,15.713,0.174,6.3,0.684,15.165,,0.7,0.654,1,0,b'0000',b'BU',5,58342.13864472,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.326625,218.910665
50.9046079,-1.1398243,b'03h23m37.11s',b'-01d08m23.37s',0.3918,0.3584,-0.1346,15.179,0.119,9.2,0.645,14.589,0.268,4.0,0.580,1,0,b'0000',b'BB',10,56881.52958001,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.329634,73.699204
50.9044822,-1.1397644,b'03h23m37.08s',b'-01d08m23.15s',0.3619,0.4246,-0.1746,15.248,0.149,7.3,0.917,14.806,0.505,2.1,0.482,1,0,b'0000',b'BC',5,58706.56187904,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.336863,336.178474
50.9044290,-1.1398798,b'03h23m37.06s',b'-01d08m23.57s',0.4174,0.4192,-0.1187,15.296,0.145,7.5,0.498,14.687,0.313,3.5,0.575,1,0,b'0000',b'BB',10,57414.66387595,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.344653,251.864445
50.9046071,-1.1398083,b'03h23m37.11s',b'-01d08m23.31s',0.7563,0.5515,-0.1645,15.425,0.193,5.6,1.112,15.225,0.403,2.7,0.438,1,0,b'0000',b'BC',10,58136.28162807,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.347587,64.412347
50.9044257,-1.1398743,b'03h23m37.06s',b'-01d08m23.55s',0.5534,0.4822,-0.2190,15.275,0.155,7.0,1.051,13.997,,1.6,0.592,1,0,b'0000',b'BU',10,58498.49040461,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.35051,255.54718
50.9044721,-1.1399374,b'03h23m37.07s',b'-01d08m23.77s',0.3583,0.4072,-0.1525,15.322,0.127,8.6,0.913,14.852,0.325,3.3,0.643,1,0,b'0000',b'BB',10,57246.74952707,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.358781,208.720382
50.9044269,-1.1398863,b'03h23m37.06s',b'-01d08m23.59s',0.4531,0.4621,-0.1991,15.085,0.179,6.1,0.579,14.003,,1.1,0.579,1,0,b'0000',b'BU',10,58498.68675997,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.359675,248.695185
50.9044204,-1.1398278,b'03h23m37.06s',b'-01d08m23.38s',0.4295,0.4088,-0.1393,15.308,0.137,7.9,1.113,15.376,0.511,2.1,0.949,1,0,b'0000',b'BC',5,57610.10925065,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.36729,282.567755
50.9045388,-1.1399523,b'03h23m37.09s',b'-01d08m23.83s',0.3865,0.4066,-0.1208,15.333,0.135,8.0,0.992,14.814,0.315,3.4,0.591,1,0,b'0000',b'BB',5,57610.24040918,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.374448,169.588776
50.9045886,-1.1399282,b'03h23m37.10s',b'-01d08m23.74s',0.5415,0.5105,-0.3038,15.344,0.191,5.7,1.021,14.324,0.307,3.5,0.463,1,0,b'0000',b'BB',5,58341.41880418,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.374461,138.747158
50.9044296,-1.1399043,b'03h23m37.06s',b'-01d08m23.66s',0.3306,0.3524,-0.1154,15.226,0.138,7.9,1.133,15.130,0.396,2.7,0.514,1,0,b'0000',b'BC',10,56881.79278727,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.379585,239.003283
50.9046054,-1.1397848,b'03h23m37.11s',b'-01d08m23.23s',0.4826,0.4703,0.0190,15.402,0.151,7.2,0.765,15.250,,0.5,0.579,1,0,b'0000',b'BU',10,58136.15059722,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.386747,52.634027
50.9044859,-1.1399519,b'03h23m37.08s',b'-01d08m23.83s',0.3754,0.4652,-0.1645,15.186,0.134,8.1,1.008,14.909,,0.7,0.982,1,0,b'0000',b'BU',10,56881.33220640,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.386832,198.498983
50.9046276,-1.1398383,b'03h23m37.11s',b'-01d08m23.42s',0.5338,0.5800,-0.2631,15.615,0.177,6.1,1.640,15.195,0.467,2.3,0.560,1,0,b'0000',b'BC',10,56882.05586721,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.38957,83.793046
50.9044206,-1.1398952,b'03h23m37.06s',b'-01d08m23.62s',0.4563,0.4155,-0.1376,15.334,0.134,8.1,0.845,14.869,0.411,2.6,0.477,1,0,b'0000',b'BC',10,59073.35143008,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.393035,245.543086
50.9044115,-1.1398627,b'03h23m37.06s',b'-01d08m23.51s',0.3715,0.4154,-0.0761,15.435,0.132,8.2,1.042,14.692,0.268,4.0,1.497,1,0,b'0000',b'BB',10,57414.46713811,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.393191,263.322558
50.9044211,-1.1398970,b'03h23m37.06s',b'-01d08m23.63s',0.3996,0.3995,-0.0739,15.297,0.125,8.7,1.487,15.083,0.520,2.1,0.530,1,0,b'0000',b'BC',10,57054.45920275,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.394139,244.57725
50.9046149,-1.1399066,b'03h23m37.11s',b'-01d08m23.66s',0.3434,0.3336,-0.1030,15.050,0.121,9.0,1.190,14.715,0.277,3.9,0.685,1,0,b'0000',b'BB',10,56691.40976269,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.39773,120.81757
50.9044395,-1.1397715,b'03h23m37.07s',b'-01d08m23.18s',0.4897,0.4690,-0.1353,15.575,0.159,6.8,1.101,14.816,0.337,3.2,0.367,1,0,b'0000',b'BB',5,57246.88068515,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.404734,314.285003
50.9044098,-1.1398210,b'03h23m37.06s',b'-01d08m23.36s',0.3186,0.3351,-0.1311,15.027,0.107,10.1,0.526,14.500,0.226,4.8,0.385,1,0,b'0000',b'AB',10,56691.60739132,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.410148,284.746353
50.9045139,-1.1399646,b'03h23m37.08s',b'-01d08m23.87s',0.6164,0.5285,-0.0892,15.494,0.170,6.4,0.875,14.940,0.395,2.7,0.773,1,0,b'0000',b'BC',10,59070.34282256,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.413143,183.046298
50.9044610,-1.1399521,b'03h23m37.07s',b'-01d08m23.83s',0.5220,0.5560,0.1314,15.605,0.202,5.4,1.057,14.673,0.259,4.2,0.580,1,0,b'0000',b'BB',10,57245.89674542,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.4245,210.017194
50.9044047,-1.1398809,b'03h23m37.06s',b'-01d08m23.57s',0.3223,0.3445,-0.1405,15.219,0.115,9.5,1.611,14.797,0.296,3.7,0.447,1,0,b'0000',b'BB',10,57053.73655847,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.429643,254.994633
50.9044041,-1.1398923,b'03h23m37.06s',b'-01d08m23.61s',0.4169,0.4757,-0.2136,15.513,0.147,7.4,0.717,15.132,0.387,2.8,0.642,1,0,b'0000',b'BC',10,57246.55266277,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.444088,249.945791
50.9044130,-1.1399169,b'03h23m37.06s',b'-01d08m23.70s',0.4301,0.4397,-0.1385,15.475,0.149,7.3,0.988,14.828,,0.7,0.535,1,0,b'0000',b'BU',10,58864.95507990,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.454226,237.979893
50.9046411,-1.1398897,b'03h23m37.11s',b'-01d08m23.60s',0.5240,0.4517,-0.1787,15.298,0.171,6.4,0.476,14.334,0.323,3.4,0.968,1,0,b'0000',b'BB',5,58501.43433841,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.458706,108.153963
50.9043991,-1.1397996,b'03h23m37.06s',b'-01d08m23.28s',0.3712,0.4200,0.0980,15.264,0.127,8.6,0.546,15.322,,0.4,0.869,1,0,b'0000',b'BU',10,58136.15072458,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.471462,292.633985
50.9046071,-1.1397490,b'03h23m37.11s',b'-01d08m23.10s',0.4459,0.4764,0.1410,15.311,0.147,7.4,0.739,14.733,,1.8,1.427,1,0,b'0000',b'BU',10,57975.08408669,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.48009,40.768097
50.9045051,-1.1397166,b'03h23m37.08s',b'-01d08m22.98s',0.4212,0.4509,-0.1627,15.400,0.139,7.8,0.900,15.300,,0.2,1.059,1,0,b'0000',b'BU',10,58136.01982095,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.483228,353.628062
50.9043868,-1.1398773,b'03h23m37.05s',b'-01d08m23.56s',0.4178,0.5064,-0.1449,15.333,0.176,6.2,0.549,14.681,0.399,2.7,0.894,1,0,b'0000',b'BC',10,59070.14672255,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.489395,258.415119
50.9043983,-1.1397854,b'03h23m37.06s',b'-01d08m23.23s',0.4943,0.4244,-0.1527,15.519,0.151,7.2,0.932,14.544,0.263,4.1,0.787,1,0,b'0000',b'BB',5,57974.36399094,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.495944,297.964659
50.9044416,-1.1397320,b'03h23m37.07s',b'-01d08m23.04s',0.3249,0.3140,-0.1272,15.038,0.109,9.9,1.538,15.237,0.522,2.1,0.732,1,0,b'0000',b'BC',10,57414.33610692,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.509984,326.404892
50.9046029,-1.1399676,b'03h23m37.10s',b'-01d08m23.88s',0.4140,0.4042,-0.1714,15.422,0.133,8.1,0.374,15.090,0.406,2.7,0.509,1,0,b'0000',b'BC',10,58135.95424179,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.517942,144.824108
50.9043834,-1.1398023,b'03h23m37.05s',b'-01d08m23.29s',0.3650,0.3706,-0.1363,15.280,0.120,9.1,0.702,14.727,0.375,2.9,0.270,1,0,b'0000',b'BC',10,57975.21511725,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.520789,289.25246
50.9044369,-1.1399713,b'03h23m37.06s',b'-01d08m23.90s',0.6158,0.6870,-0.1381,15.664,0.194,5.6,0.504,14.439,,1.8,0.775,1,0,b'0000',b'BU',5,59070.73514983,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.529291,214.408909
50.9044092,-1.1397497,b'03h23m37.06s',b'-01d08m23.10s',0.4473,0.4019,-0.1856,15.125,0.151,7.2,1.008,14.627,0.306,3.6,0.484,1,0,b'0000',b'BB',10,56691.54155751,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.537983,312.158126
50.9046696,-1.1398422,b'03h23m37.12s',b'-01d08m23.43s',0.3782,0.4017,-0.1956,15.251,0.124,8.8,0.765,14.601,0.241,4.5,0.408,1,0,b'0000',b'BB',10,57776.90905128,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.539184,87.014768
50.9044637,-1.1399967,b'03h23m37.07s',b'-01d08m23.99s',0.3391,0.3606,-0.1414,15.212,0.116,9.3,0.625,15.057,0.377,2.9,0.396,1,0,b'0000',b'BC',10,56882.18740719,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.565665,200.991831
50.9043908,-1.1399400,b'03h23m37.05s',b'-01d08m23.78s',0.4678,0.5533,-0.3239,15.230,0.149,7.3,0.674,14.401,,2.0,0.379,1,0,b'0000',b'BU',10,57054.32778971,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.566766,235.133826
50.9043815,-1.1397731,b'03h23m37.05s',b'-01d08m23.18s',0.4090,0.3876,-0.1215,14.965,0.131,8.3,0.740,14.726,0.269,4.0,1.000,1,0,b'0000',b'BB',10,57246.29021940,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.570214,299.045363
50.9046704,-1.1397993,b'03h23m37.12s',b'-01d08m23.28s',0.4824,0.4145,0.0243,15.387,0.163,6.7,1.103,14.900,0.372,2.9,0.437,1,0,b'0000',b'BC',10,57054.59061571,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.571274,71.367553
50.9043651,-1.1398149,b'03h23m37.05s',b'-01d08m23.33s',0.4185,0.3669,-0.1651,15.209,0.118,9.2,1.338,15.043,,0.5,0.896,1,0,b'0000',b'BU',0,57974.69137696,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.57167,282.769932
50.9043989,-1.1397463,b'03h23m37.06s',b'-01d08m23.09s',0.5065,0.4900,-0.1315,15.625,0.158,6.9,0.687,14.699,0.321,3.4,0.432,1,0,b'0000',b'BB',10,57054.13067020,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.573897,310.579609
50.9043613,-1.1398194,b'03h23m37.05s',b'-01d08m23.35s',0.5508,0.5562,0.1347,15.438,0.168,6.5,0.788,14.341,,1.2,0.331,1,0,b'0000',b'BU',10,58501.17253131,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.581736,280.915751
50.9046713,-1.1399088,b'03h23m37.12s',b'-01d08m23.67s',0.5849,0.5936,-0.2417,15.868,0.185,5.9,0.396,15.230,,0.4,0.562,1,0,b'0000',b'BU',10,58865.28208389,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.584264,111.241543
50.9043810,-1.1397656,b'03h23m37.05s',b'-01d08m23.16s',0.4757,0.5252,-0.3078,15.381,0.165,6.6,0.973,14.700,,1.5,0.375,1,0,b'0000',b'BU',10,57054.19637671,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.585338,301.270912
50.9043616,-1.1398129,b'03h23m37.05s',b'-01d08m23.33s',0.3527,0.3624,-0.1242,15.080,0.108,10.0,0.926,14.684,,1.7,0.570,1,0,b'0000',b'AU',10,57777.23656620,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.585564,283.184555
50.9046819,-1.1398713,b'03h23m37.12s',b'-01d08m23.54s',0.4121,0.3529,-0.1141,15.258,0.121,8.9,1.249,15.297,0.518,2.1,0.808,1,0,b'0000',b'BC',10,58865.47882116,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.587746,97.49641
50.9044546,-1.1399996,b'03h23m37.07s',b'-01d08m24.00s',0.4722,0.5234,-0.3060,15.404,0.164,6.6,1.237,14.843,0.317,3.4,0.477,1,0,b'0000',b'BB',10,57776.90917865,514001601351038192,15.256,0.038,14.857,0.073,12.360,,9.005,,1308016292,17.129,0.2132,16.236,0.2264,15.605,0.2132,0.587754,203.60914
