ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.7236793,37.3007884,b'08h30m53.68s',b'37d18m02.84s',0.0873,0.0974,-0.0340,13.178,0.036,30.5,1.890,12.471,0.058,18.8,0.702,1,0,b'0000',b'AA',10,58207.82568618,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.04956,147.472565
127.7236621,37.3008124,b'08h30m53.68s',b'37d18m02.92s',0.0835,0.0865,-0.0333,13.137,0.031,34.8,2.423,12.499,0.056,19.4,0.885,1,0,b'0000',b'AA',10,59145.60466319,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.050034,333.124651
127.7236666,37.3007863,b'08h30m53.68s',b'37d18m02.83s',0.0765,0.0810,-0.0240,13.135,0.031,34.5,1.931,12.537,0.047,23.0,0.867,1,0,b'0000',b'AA',10,58050.16862809,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.050317,191.167433
127.7236521,37.3007989,b'08h30m53.68s',b'37d18m02.88s',0.0744,0.0777,-0.0169,13.050,0.035,30.9,2.151,12.373,0.052,21.1,1.008,1,0,b'0000',b'AA',10,57844.36854043,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.051431,265.582476
127.7236880,37.3008021,b'08h30m53.69s',b'37d18m02.89s',0.0812,0.0936,-0.0126,13.157,0.036,30.1,3.374,12.518,0.059,18.5,0.949,1,0,b'0000',b'AA',10,57682.94928983,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.05207,81.656211
127.7236571,37.3008106,b'08h30m53.68s',b'37d18m02.92s',0.0857,0.1298,0.0232,13.167,0.043,25.2,1.461,12.532,0.070,15.6,1.308,1,0,b'0000',b'AA',10,57683.40783560,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.053147,315.929613
127.7236854,37.3007891,b'08h30m53.68s',b'37d18m02.84s',0.0804,0.0837,-0.0292,13.099,0.031,35.1,2.466,12.370,0.051,21.4,1.153,1,0,b'0000',b'AA',5,59145.93166668,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.059042,131.662176
127.7236901,37.3007960,b'08h30m53.69s',b'37d18m02.87s',0.0853,0.0879,-0.0326,13.232,0.032,33.9,2.705,12.602,0.053,20.6,0.665,1,0,b'0000',b'AA',10,57318.83054316,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.059361,104.045641
127.7236523,37.3008087,b'08h30m53.68s',b'37d18m02.91s',0.0887,0.0963,0.0203,13.121,0.039,28.0,1.572,12.498,0.049,22.0,1.212,1,0,b'0000',b'AA',10,57686.68297993,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.059599,301.712321
127.7236911,37.3007989,b'08h30m53.69s',b'37d18m02.88s',0.0959,0.0916,-0.0262,13.061,0.038,28.8,3.000,12.382,0.054,20.0,0.530,1,0,b'0000',b'AA',10,58572.10139978,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.060543,93.749647
127.7236911,37.3008045,b'08h30m53.69s',b'37d18m02.90s',0.0772,0.0891,-0.0256,13.108,0.033,33.2,2.459,12.428,0.048,22.7,0.705,1,0,b'0000',b'AA',10,57843.97557345,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.062538,74.99153
127.7236922,37.3008022,b'08h30m53.69s',b'37d18m02.89s',0.0761,0.0870,-0.0195,13.031,0.035,31.3,2.610,12.457,0.053,20.6,0.570,1,0,b'0000',b'AA',10,59146.19270915,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.064031,82.898667
127.7236797,37.3007839,b'08h30m53.68s',b'37d18m02.82s',0.0673,0.0824,-0.0199,13.101,0.032,34.4,1.917,12.443,0.047,23.1,0.862,1,0,b'0000',b'AA',10,58936.18708532,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.064252,154.393676
127.7236880,37.3008115,b'08h30m53.69s',b'37d18m02.92s',0.0796,0.0904,-0.0160,13.139,0.034,32.3,3.052,12.469,0.064,16.9,0.950,1,0,b'0000',b'AA',10,57124.99620694,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.066136,51.229815
127.7236539,37.3008132,b'08h30m53.68s',b'37d18m02.93s',0.0778,0.0913,-0.0269,13.215,0.035,31.3,2.391,12.580,0.049,22.2,0.523,1,0,b'0000',b'AA',10,57125.06178610,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.066207,315.865786
127.7236599,37.3007832,b'08h30m53.68s',b'37d18m02.82s',0.0767,0.0880,-0.0130,13.143,0.034,32.0,2.147,12.438,0.056,19.5,0.612,1,0,b'0000',b'AA',10,58571.97062362,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.067058,205.558344
127.7236622,37.3007821,b'08h30m53.68s',b'37d18m02.82s',0.0901,0.1065,0.0117,13.269,0.039,27.6,1.523,12.638,0.053,20.4,0.761,1,0,b'0000',b'AA',10,56957.81562339,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.068175,199.117713
127.7236456,37.3008004,b'08h30m53.67s',b'37d18m02.88s',0.0940,0.0944,0.0249,13.055,0.038,28.3,2.773,12.334,0.045,24.2,1.431,1,0,b'0000',b'AA',10,58781.84870977,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.069886,271.180628
127.7236758,37.3008191,b'08h30m53.68s',b'37d18m02.95s',0.0986,0.0989,-0.0191,13.241,0.045,24.1,1.816,12.461,0.045,24.3,1.107,1,0,b'0000',b'AA',10,58936.84160227,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.070759,13.579933
127.7236560,37.3008167,b'08h30m53.68s',b'37d18m02.94s',0.0816,0.0853,-0.0344,13.120,0.032,34.1,2.330,12.431,0.046,23.6,1.072,1,0,b'0000',b'AA',10,59145.47388726,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.072278,326.302394
127.7236698,37.3007799,b'08h30m53.68s',b'37d18m02.81s',0.0761,0.0838,-0.0212,13.130,0.032,34.1,3.218,12.354,0.054,20.0,0.550,1,0,b'0000',b'AA',10,58050.29953149,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.072344,180.453491
127.7236476,37.3008120,b'08h30m53.68s',b'37d18m02.92s',0.0844,0.0920,-0.0211,13.206,0.037,29.3,3.548,12.420,0.055,19.7,1.255,1,0,b'0000',b'AA',10,58936.57941347,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.07733,303.958719
127.7236958,37.3007935,b'08h30m53.69s',b'37d18m02.86s',0.0716,0.0795,-0.0200,13.058,0.030,35.7,2.503,12.392,0.052,20.9,0.922,1,0,b'0000',b'AA',10,58781.71793385,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.077513,107.573916
127.7236517,37.3007833,b'08h30m53.68s',b'37d18m02.82s',0.0826,0.0921,-0.0056,13.122,0.034,31.6,2.533,12.462,0.059,18.5,0.820,1,0,b'0000',b'AA',10,58415.15925399,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.079736,221.07793
127.7236428,37.3007950,b'08h30m53.67s',b'37d18m02.86s',0.0906,0.1124,-0.0322,13.094,0.041,26.3,1.586,12.440,0.050,21.9,0.310,1,0,b'0000',b'AA',10,57686.81401119,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.079972,256.987977
127.7236938,37.3007875,b'08h30m53.69s',b'37d18m02.83s',0.0765,0.0801,-0.0145,13.031,0.034,31.6,3.893,12.400,0.047,23.2,1.421,1,0,b'0000',b'AA',10,58572.23179385,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.081667,123.434994
127.7236470,37.3007847,b'08h30m53.68s',b'37d18m02.82s',0.0739,0.0811,0.0139,13.155,0.035,31.3,1.634,12.457,0.047,23.2,0.835,1,0,b'0000',b'AA',10,58571.77439574,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.085841,230.095542
127.7236933,37.3007848,b'08h30m53.69s',b'37d18m02.83s',0.1016,0.0924,-0.0347,13.152,0.041,26.7,2.561,12.386,0.054,20.3,0.472,1,0,b'0000',b'AA',10,58936.44914675,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.08628,129.355154
127.7236487,37.3008182,b'08h30m53.68s',b'37d18m02.95s',0.0833,0.0886,-0.0112,13.138,0.035,30.9,1.479,12.405,0.044,24.9,0.650,1,0,b'0000',b'AA',10,58571.51258877,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.089504,317.047818
127.7236643,37.3007750,b'08h30m53.68s',b'37d18m02.79s',0.0900,0.0937,-0.0324,13.093,0.038,28.3,1.506,12.500,0.055,19.9,0.872,1,0,b'0000',b'AA',10,58050.03759728,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.091488,190.27977
127.7236715,37.3008258,b'08h30m53.68s',b'37d18m02.97s',0.0929,0.0938,0.0135,13.305,0.038,28.2,2.221,12.680,0.050,21.8,0.792,1,0,b'0000',b'AA',10,57483.88577694,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.092973,2.647926
127.7236396,37.3007904,b'08h30m53.67s',b'37d18m02.85s',0.0770,0.0936,-0.0301,13.137,0.034,31.9,3.087,12.473,0.052,20.9,1.000,1,0,b'0000',b'AA',10,58936.84147495,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.093681,248.347564
127.7236482,37.3008194,b'08h30m53.68s',b'37d18m02.95s',0.0753,0.0887,0.0099,13.099,0.038,28.3,1.299,12.551,0.053,20.5,1.369,1,0,b'0000',b'AA',10,57686.68310725,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.093681,318.207339
127.7236479,37.3008192,b'08h30m53.68s',b'37d18m02.95s',0.0776,0.0827,-0.0266,13.050,0.033,32.5,2.579,12.281,0.064,16.9,1.105,1,0,b'0000',b'AA',10,58415.29015733,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.093732,317.522374
127.7236378,37.3007948,b'08h30m53.67s',b'37d18m02.86s',0.0784,0.0774,-0.0272,13.068,0.032,34.1,3.397,12.369,0.042,25.5,0.765,1,0,b'0000',b'AA',10,58571.64349226,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.094084,258.524117
127.7236393,37.3007904,b'08h30m53.67s',b'37d18m02.85s',0.0750,0.0890,-0.0237,13.185,0.032,33.8,2.158,12.550,0.060,18.0,1.175,1,0,b'0000',b'AA',10,58207.76023433,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.094485,248.539829
127.7237022,37.3007929,b'08h30m53.69s',b'37d18m02.85s',0.0815,0.0941,-0.0307,13.241,0.035,30.8,2.965,12.633,0.047,23.0,1.383,1,0,b'0000',b'AA',10,57484.41015669,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.095677,105.492961
127.7236563,37.3007756,b'08h30m53.68s',b'37d18m02.79s',0.0927,0.0998,0.0117,13.118,0.036,30.3,1.601,12.501,0.061,17.9,0.672,1,0,b'0000',b'AA',10,57683.34225630,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.096218,204.067173
127.7237034,37.3008054,b'08h30m53.69s',b'37d18m02.90s',0.0791,0.0961,0.0195,13.049,0.043,25.1,2.124,12.512,0.052,20.8,0.818,1,0,b'0000',b'AA',10,57686.22456167,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.097583,78.511232
127.7236470,37.3008203,b'08h30m53.68s',b'37d18m02.95s',0.0796,0.0863,-0.0272,13.141,0.032,33.8,2.429,12.407,0.046,23.5,1.504,1,0,b'0000',b'AA',10,58050.36498324,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.098403,317.972755
127.7237014,37.3007881,b'08h30m53.69s',b'37d18m02.84s',0.0833,0.0850,-0.0203,13.163,0.032,33.6,2.515,12.500,0.054,20.2,0.418,1,0,b'0000',b'AA',10,58936.12214293,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.099596,115.474373
127.7236438,37.3008183,b'08h30m53.67s',b'37d18m02.95s',0.0847,0.0934,-0.0326,13.314,0.034,32.4,2.824,12.548,0.050,21.7,1.056,1,0,b'0000',b'AA',10,56956.82926395,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.099832,311.285381
127.7237043,37.3007946,b'08h30m53.69s',b'37d18m02.86s',0.0826,0.0932,-0.0327,13.164,0.032,33.9,2.765,12.556,0.062,17.5,1.397,1,0,b'0000',b'AA',10,57686.15898235,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.100116,101.195005
127.7237011,37.3008139,b'08h30m53.69s',b'37d18m02.93s',0.0784,0.0923,0.0113,13.068,0.033,32.6,3.182,12.377,0.059,18.3,0.594,1,0,b'0000',b'AA',10,57848.36277069,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.102171,60.669804
127.7236752,37.3008282,b'08h30m53.68s',b'37d18m02.98s',0.0785,0.0862,-0.0284,13.145,0.032,34.3,3.183,12.433,0.048,22.6,0.714,1,0,b'0000',b'AA',10,58050.49588669,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.102586,8.34472
127.7236343,37.3008033,b'08h30m53.67s',b'37d18m02.89s',0.0785,0.0837,-0.0262,13.123,0.031,34.7,3.328,12.422,0.049,22.4,1.024,1,0,b'0000',b'AA',10,59146.06244262,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.102908,276.628336
127.7236335,37.3007990,b'08h30m53.67s',b'37d18m02.88s',0.0726,0.0861,0.0194,13.120,0.033,32.7,2.766,12.472,0.046,23.6,0.885,1,0,b'0000',b'AA',10,58050.62679008,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.104592,268.02742
127.7237001,37.3008167,b'08h30m53.69s',b'37d18m02.94s',0.0923,0.1209,-0.0418,13.318,0.042,25.9,2.906,12.699,0.052,20.8,1.213,1,0,b'0000',b'AA',10,57484.27899809,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.105088,55.105163
127.7236884,37.3007747,b'08h30m53.69s',b'37d18m02.79s',0.0767,0.0838,-0.0218,13.103,0.030,36.0,3.250,12.500,0.053,20.6,0.343,1,0,b'0000',b'AA',10,58936.25291902,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.105223,149.94975
127.7236399,37.3008169,b'08h30m53.67s',b'37d18m02.94s',0.0766,0.0788,-0.0153,13.084,0.034,32.2,3.594,12.376,0.049,22.2,0.896,1,0,b'0000',b'AA',10,58571.51271609,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.105492,305.215541
127.7236394,37.3007832,b'08h30m53.67s',b'37d18m02.82s',0.0813,0.0867,-0.0261,13.207,0.033,33.1,2.290,12.525,0.049,22.2,0.770,1,0,b'0000',b'AA',10,57125.25877811,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.106472,235.387079
127.7236659,37.3008295,b'08h30m53.68s',b'37d18m02.99s',0.0916,0.0904,0.0122,13.005,0.044,24.7,1.379,12.392,0.055,19.6,1.193,1,0,b'0000',b'AA',10,58782.30674388,1269137801351000041,13.331,0.025,12.633,0.026,9.510,0.039,7.102,0.108,491512015,15.456,0.0660,14.760,0.0814,14.158,0.0696,0.106826,353.691222
