ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
114.8910444,33.8375079,b'07h39m33.85s',b'33d50m15.03s',0.2254,0.2765,-0.0476,14.617,0.092,11.8,0.930,14.817,0.373,2.9,0.382,1,0,b'0000',b'AC',10,57116.06662072,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.100069,310.090787
114.8910400,33.8374760,b'07h39m33.85s',b'33d50m14.91s',0.2204,0.2307,-0.0712,14.675,0.079,13.8,0.574,14.220,0.197,5.5,0.623,1,0,b'0000',b'AB',10,57835.59286847,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.102908,240.671465
114.8911026,33.8374787,b'07h39m33.86s',b'33d50m14.92s',0.2230,0.2283,-0.0820,14.573,0.073,14.9,1.771,14.411,0.205,5.3,1.083,1,0,b'0000',b'AB',10,59137.16993373,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.105626,112.651232
114.8911044,33.8374808,b'07h39m33.87s',b'33d50m14.93s',0.2391,0.2483,-0.0880,14.632,0.080,13.7,1.091,13.962,0.202,5.4,0.412,1,0,b'0000',b'AB',10,56948.28208853,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.108057,107.847431
114.8910706,33.8374599,b'07h39m33.86s',b'33d50m14.86s',0.2568,0.2550,-0.1043,14.736,0.082,13.2,1.197,14.221,0.184,5.9,0.777,1,0,b'0000',b'AB',10,58563.13718509,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.108363,179.051428
114.8910406,33.8374720,b'07h39m33.85s',b'33d50m14.90s',0.2468,0.3475,-0.0822,14.718,0.119,9.1,0.678,13.802,0.125,8.7,0.769,1,0,b'0000',b'BB',10,57674.56545418,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.109231,233.606322
114.8911058,33.8374761,b'07h39m33.87s',b'33d50m14.91s',0.2428,0.2665,-0.0717,14.607,0.101,10.7,0.903,13.870,0.146,7.4,0.383,1,0,b'0000',b'AB',10,57474.77547310,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.118163,115.053426
114.8911000,33.8374669,b'07h39m33.86s',b'33d50m14.88s',0.2308,0.2434,-0.0784,14.692,0.080,13.6,1.061,14.025,0.163,6.6,0.683,1,0,b'0000',b'AB',5,58770.27077500,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.122327,132.831061
114.8910579,33.8375241,b'07h39m33.85s',b'33d50m15.09s',0.2039,0.2250,-0.0783,14.438,0.080,13.6,0.869,14.000,0.153,7.1,0.821,1,0,b'0000',b'AB',10,59136.71215436,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.127988,343.577851
114.8910932,33.8375208,b'07h39m33.86s',b'33d50m15.07s',0.2842,0.3195,-0.1174,14.975,0.113,9.6,0.904,13.814,0.137,7.9,0.837,1,0,b'0000',b'BB',10,58195.78305388,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.130799,32.032641
114.8910588,33.8375256,b'07h39m33.85s',b'33d50m15.09s',0.2255,0.2401,0.0304,14.656,0.091,11.9,1.094,13.734,0.138,7.9,0.537,1,0,b'0000',b'AB',10,57474.64444205,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.13245,345.355038
114.8911119,33.8375020,b'07h39m33.87s',b'33d50m15.01s',0.2198,0.2450,-0.0604,14.677,0.083,13.1,0.768,14.208,0.185,5.9,0.866,1,0,b'0000',b'AB',10,57115.47577218,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.132521,70.975898
114.8910309,33.8374715,b'07h39m33.85s',b'33d50m14.90s',0.2353,0.2235,-0.0880,14.609,0.080,13.6,0.690,14.009,0.149,7.3,0.876,1,0,b'0000',b'AB',10,56948.41362862,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.134572,240.332901
114.8910937,33.8374567,b'07h39m33.86s',b'33d50m14.84s',0.2515,0.2585,-0.0837,14.587,0.085,12.8,0.545,14.159,0.171,6.3,0.557,1,0,b'0000',b'AB',10,57474.97208343,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.139264,149.410014
114.8910857,33.8374524,b'07h39m33.86s',b'33d50m14.83s',0.2462,0.2759,-0.0688,14.822,0.094,11.5,0.670,14.096,0.157,6.9,0.412,1,0,b'0000',b'AB',10,58195.65214981,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.143277,160.872006
114.8910287,33.8375120,b'07h39m33.85s',b'33d50m15.04s',0.3230,0.3969,-0.1555,15.078,0.142,7.6,0.604,14.030,0.151,7.2,0.683,1,0,b'0000',b'BB',10,58041.46278037,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.146697,302.672598
114.8910260,33.8374699,b'07h39m33.85s',b'33d50m14.89s',0.2001,0.2423,-0.0579,14.660,0.077,14.0,0.649,14.069,0.152,7.2,0.520,1,0,b'0000',b'AB',10,58041.26629800,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.150166,241.190438
114.8910842,33.8375307,b'07h39m33.86s',b'33d50m15.11s',0.2175,0.2433,-0.0725,14.738,0.080,13.6,0.565,14.046,0.157,6.9,0.585,1,0,b'0000',b'AB',10,58927.09591793,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.152538,16.161513
114.8910189,33.8374874,b'07h39m33.84s',b'33d50m14.95s',0.2452,0.2662,0.1098,14.728,0.087,12.4,0.781,14.259,0.195,5.6,0.840,1,0,b'0000',b'AB',10,58770.13999907,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.153094,266.494674
114.8910187,33.8374781,b'07h39m33.84s',b'33d50m14.92s',0.2053,0.2000,-0.0779,14.472,0.065,16.6,0.953,14.033,0.139,7.8,1.133,1,0,b'0000',b'AB',10,57475.36530405,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.159264,254.396467
114.8910171,33.8374969,b'07h39m33.84s',b'33d50m14.99s',0.3474,0.3722,-0.1853,14.874,0.149,7.3,0.477,14.371,0.193,5.6,0.811,1,0,b'0000',b'BB',5,57116.46060522,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.160122,278.924461
114.8910164,33.8374997,b'07h39m33.84s',b'33d50m15.00s',0.2393,0.2794,-0.1035,14.590,0.083,13.0,0.598,14.438,0.368,2.9,0.375,1,0,b'0000',b'AC',10,58038.25488301,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.164027,282.291168
114.8910158,33.8374818,b'07h39m33.84s',b'33d50m14.93s',0.2520,0.2627,-0.0700,14.789,0.088,12.4,0.747,14.039,0.163,6.7,0.729,1,0,b'0000',b'AB',10,57116.32919230,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.164745,259.677166
114.8910932,33.8375337,b'07h39m33.86s',b'33d50m15.12s',0.2385,0.2501,0.0261,14.770,0.090,12.1,0.696,13.895,0.151,7.2,0.516,1,0,b'0000',b'AB',10,58196.24121789,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.171929,23.79603
114.8910219,33.8374614,b'07h39m33.85s',b'33d50m14.86s',0.2362,0.2474,-0.0944,14.708,0.080,13.6,0.998,14.126,0.181,6.0,0.872,1,0,b'0000',b'AB',10,58927.22669402,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.176885,234.403262
114.8910559,33.8375386,b'07h39m33.85s',b'33d50m15.14s',0.2224,0.2317,-0.0671,14.707,0.086,12.6,0.752,13.960,0.146,7.4,0.766,1,0,b'0000',b'AB',10,57835.33093304,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.179956,346.451063
114.8910773,33.8375406,b'07h39m33.86s',b'33d50m15.15s',0.2220,0.2266,-0.0914,14.595,0.074,14.6,0.634,13.922,0.175,6.2,0.559,1,0,b'0000',b'AB',10,59137.03915779,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.183465,6.833312
114.8910092,33.8374772,b'07h39m33.84s',b'33d50m14.92s',0.2599,0.2650,-0.1020,14.693,0.086,12.7,1.108,14.138,0.168,6.5,0.755,1,0,b'0000',b'AB',10,57115.86962870,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.187564,255.77752
114.8910680,33.8374378,b'07h39m33.86s',b'33d50m14.78s',0.1929,0.2326,-0.0473,14.671,0.079,13.8,0.829,13.896,0.146,7.4,1.079,1,0,b'0000',b'AB',10,58042.11742462,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.188017,181.822797
114.8910184,33.8374600,b'07h39m33.84s',b'33d50m14.86s',0.2874,0.3147,-0.0904,14.936,0.099,11.0,1.266,13.843,0.217,5.0,0.862,1,0,b'0000',b'AB',10,56945.25718002,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.188343,235.009798
114.8910541,33.8374365,b'07h39m33.85s',b'33d50m14.77s',0.2072,0.2181,-0.0157,14.499,0.071,15.4,1.025,13.844,0.152,7.2,1.203,1,0,b'0000',b'AB',10,58041.72458705,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.198383,193.866653
114.8911224,33.8374538,b'07h39m33.87s',b'33d50m14.83s',0.2248,0.2934,-0.0968,14.665,0.102,10.7,0.826,13.461,0.126,8.6,0.794,1,0,b'0000',b'AB',10,58769.94364417,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.203809,129.750799
114.8910883,33.8375452,b'07h39m33.86s',b'33d50m15.16s',0.2214,0.2164,-0.0835,14.581,0.074,14.6,1.110,14.017,0.165,6.6,0.841,1,0,b'0000',b'AB',10,56948.61087497,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.206114,15.395878
114.8910561,33.8375466,b'07h39m33.85s',b'33d50m15.17s',0.2658,0.2860,-0.1143,14.792,0.090,12.1,0.443,14.420,0.215,5.1,0.563,1,0,b'0000',b'AB',10,58770.00909574,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.207962,348.470633
114.8910980,33.8375447,b'07h39m33.86s',b'33d50m15.16s',0.2262,0.2586,-0.0864,14.526,0.077,14.1,0.919,14.114,0.177,6.1,0.357,1,0,b'0000',b'AB',10,57835.19990166,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.213984,23.034232
114.8911401,33.8374779,b'07h39m33.87s',b'33d50m14.92s',0.1890,0.2053,-0.0722,14.520,0.068,16.0,0.852,13.922,0.122,8.9,0.750,1,0,b'0000',b'AB',10,57475.49633516,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.214095,101.739485
114.8911210,33.8375329,b'07h39m33.87s',b'33d50m15.12s',0.2398,0.2626,-0.0760,14.637,0.088,12.3,0.810,13.845,0.123,8.8,0.615,1,0,b'0000',b'AB',10,57474.51328307,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.217053,44.638202
114.8910139,33.8375302,b'07h39m33.84s',b'33d50m15.11s',0.2368,0.2923,-0.0970,14.784,0.093,11.7,0.751,14.341,0.213,5.1,0.414,1,0,b'0000',b'AB',10,57835.65832049,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.221554,310.784418
114.8910384,33.8374332,b'07h39m33.85s',b'33d50m14.76s',0.3130,0.4539,0.1136,14.793,0.191,5.7,0.662,14.096,0.162,6.7,0.458,1,0,b'0000',b'BB',10,58769.68209221,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.225254,204.801942
114.8911344,33.8375242,b'07h39m33.87s',b'33d50m15.09s',0.2883,0.3300,-0.0235,15.014,0.105,10.4,0.758,13.984,0.266,4.1,0.875,1,0,b'0000',b'AB',10,58562.87550541,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.228564,57.40722
114.8910303,33.8375451,b'07h39m33.85s',b'33d50m15.16s',0.2432,0.2672,-0.0959,14.775,0.085,12.7,0.662,14.154,0.195,5.6,0.131,1,0,b'0000',b'AB',10,58563.59509252,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.231174,329.100819
114.8910756,33.8374252,b'07h39m33.86s',b'33d50m14.73s',0.2837,0.3492,-0.1515,14.870,0.116,9.4,0.658,14.331,0.239,4.5,0.697,1,0,b'0000',b'BB',10,58406.26138956,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.233875,175.894233
114.8910018,33.8375223,b'07h39m33.84s',b'33d50m15.08s',0.2317,0.2701,0.0260,14.914,0.092,11.8,0.992,14.015,0.158,6.9,0.454,1,0,b'0000',b'AB',5,58563.00640894,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.234762,299.691153
114.8910149,33.8374435,b'07h39m33.84s',b'33d50m14.80s',0.2340,0.2459,-0.0310,14.574,0.083,13.2,1.125,13.890,0.136,8.0,0.759,1,0,b'0000',b'AB',10,58196.63392991,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.234883,224.544967
114.8910432,33.8375518,b'07h39m33.85s',b'33d50m15.19s',0.1908,0.2245,0.0304,14.562,0.075,14.6,1.185,13.999,0.177,6.1,0.746,1,0,b'0000',b'AB',10,57674.43455030,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.236466,340.190777
114.8910140,33.8375366,b'07h39m33.84s',b'33d50m15.13s',0.2101,0.2305,-0.0724,14.608,0.082,13.2,0.998,13.769,0.167,6.5,0.920,1,0,b'0000',b'AB',10,58927.42292179,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.237025,315.052488
114.8909906,33.8374834,b'07h39m33.84s',b'33d50m14.94s',0.2185,0.2265,-0.0373,14.516,0.085,12.8,1.079,14.123,0.168,6.5,1.018,1,0,b'0000',b'AB',10,59136.84293025,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.238614,264.285236
114.8909903,33.8375025,b'07h39m33.84s',b'33d50m15.01s',0.3170,0.3815,-0.1757,14.705,0.121,9.0,0.425,14.028,0.174,6.2,0.328,1,0,b'0000',b'BB',10,57115.93533516,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.242541,280.69275
114.8910190,33.8375433,b'07h39m33.84s',b'33d50m15.16s',0.2282,0.2292,-0.0959,14.527,0.074,14.7,1.116,14.202,0.208,5.2,0.717,1,0,b'0000',b'AB',10,57674.50000221,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.245098,321.523139
114.8911224,33.8374372,b'07h39m33.87s',b'33d50m14.77s',0.2516,0.2648,-0.1121,14.735,0.083,13.1,0.817,14.023,0.168,6.5,0.341,1,0,b'0000',b'AB',10,58405.41064498,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.246328,140.500273
114.8909867,33.8374870,b'07h39m33.84s',b'33d50m14.95s',0.2730,0.3101,0.0879,14.821,0.103,10.6,1.039,13.920,0.208,5.2,0.930,1,0,b'0000',b'AB',10,57310.63302227,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.249321,267.517322
114.8910056,33.8374458,b'07h39m33.84s',b'33d50m14.80s',0.2199,0.2984,0.0605,14.652,0.099,10.9,0.866,13.926,0.150,7.3,0.433,1,0,b'0000',b'AB',10,58770.20532333,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.249813,230.433355
114.8910833,33.8374204,b'07h39m33.86s',b'33d50m14.71s',0.2603,0.3197,-0.1018,14.776,0.089,12.2,1.281,14.866,0.353,3.1,0.497,1,0,b'0000',b'AB',10,58405.27974166,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.253696,170.980967
114.8911362,33.8375351,b'07h39m33.87s',b'33d50m15.13s',0.1575,0.1806,-0.0065,14.380,0.062,17.6,0.924,13.967,0.130,8.3,0.737,1,0,b'0000',b'AB',10,57475.10311458,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.256013,50.641613
114.8909846,33.8374812,b'07h39m33.84s',b'33d50m14.93s',0.2202,0.2610,0.0732,14.612,0.077,14.1,1.567,14.387,0.223,4.9,0.733,1,0,b'0000',b'AB',10,57310.89546618,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.25732,262.928197
114.8911318,33.8374386,b'07h39m33.87s',b'33d50m14.78s',0.2345,0.2415,-0.0947,14.783,0.083,13.1,1.970,13.961,0.135,8.0,0.561,1,0,b'0000',b'AB',10,58927.35747009,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.261508,135.037713
114.8909963,33.8374507,b'07h39m33.84s',b'33d50m14.82s',0.2493,0.2411,-0.0849,14.624,0.081,13.4,0.678,13.887,0.185,5.9,0.323,1,0,b'0000',b'AB',10,57115.73834319,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.261887,237.300313
114.8910018,33.8375357,b'07h39m33.84s',b'33d50m15.13s',0.2225,0.2354,-0.0986,14.620,0.076,14.3,1.021,14.125,0.180,6.0,0.893,1,0,b'0000',b'AB',10,58196.17525655,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.262031,308.894256
114.8909789,33.8375043,b'07h39m33.83s',b'33d50m15.02s',0.2574,0.3158,-0.0471,14.568,0.091,12.0,1.317,14.107,0.242,4.5,0.727,1,0,b'0000',b'AB',10,56945.32301370,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.277237,280.70156
114.8910609,33.8374128,b'07h39m33.85s',b'33d50m14.69s',0.2703,0.3034,-0.0896,14.715,0.093,11.7,0.402,14.655,0.431,2.5,0.479,1,0,b'0000',b'AC',10,57115.60705764,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.279257,185.592006
114.8911575,33.8375232,b'07h39m33.88s',b'33d50m15.08s',0.2019,0.2471,-0.0927,14.597,0.078,13.8,0.950,13.745,0.116,9.4,0.626,1,0,b'0000',b'AB',10,57836.05116012,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.287655,65.448981
114.8910300,33.8375632,b'07h39m33.85s',b'33d50m15.23s',0.2020,0.2316,-0.0319,14.674,0.084,12.9,0.745,14.095,0.161,6.7,0.887,1,0,b'0000',b'AB',10,57115.80404956,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.289391,335.587156
114.8910122,33.8374244,b'07h39m33.84s',b'33d50m14.73s',0.2661,0.2710,-0.0725,14.552,0.117,9.2,1.121,14.045,0.210,5.2,0.516,1,0,b'0000',b'BB',10,58196.10980456,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.292653,216.198838
114.8911453,33.8374373,b'07h39m33.87s',b'33d50m14.77s',0.2183,0.2724,-0.0499,14.787,0.087,12.4,0.364,13.959,0.157,6.9,0.916,1,0,b'0000',b'AB',10,58769.68196490,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.294439,130.116916
114.8911262,33.8374224,b'07h39m33.87s',b'33d50m14.72s',0.2367,0.2616,-0.1257,14.652,0.082,13.3,1.284,14.099,0.222,4.9,0.412,1,0,b'0000',b'AB',10,58927.29214572,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.295752,145.373138
114.8910341,33.8374128,b'07h39m33.85s',b'33d50m14.69s',0.3028,0.3387,-0.1785,14.689,0.111,9.7,0.970,14.093,0.216,5.0,0.644,1,0,b'0000',b'BB',10,58406.12997692,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.297932,201.119569
114.8911647,33.8375158,b'07h39m33.88s',b'33d50m15.06s',0.2190,0.2764,-0.0677,14.732,0.090,12.1,0.486,13.903,0.220,4.9,0.434,1,0,b'0000',b'AB',10,58926.96514185,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.298011,71.840741
114.8909905,33.8375406,b'07h39m33.84s',b'33d50m15.15s',0.2450,0.3448,0.0997,14.597,0.126,8.6,0.548,14.099,0.157,6.9,0.909,1,0,b'0000',b'BB',10,56948.87395510,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.299497,307.461831
114.8909731,33.8375119,b'07h39m33.83s',b'33d50m15.04s',0.2277,0.2513,-0.0753,14.469,0.102,10.7,0.386,13.860,0.165,6.6,0.457,1,0,b'0000',b'AB',10,59137.43148557,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.300285,285.221331
114.8909685,33.8374871,b'07h39m33.83s',b'33d50m14.95s',0.1789,0.2425,-0.0331,14.570,0.078,13.9,0.580,13.682,0.166,6.6,0.591,1,0,b'0000',b'AB',10,58041.85561780,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.303694,268.029962
114.8909912,33.8374366,b'07h39m33.84s',b'33d50m14.77s',0.2444,0.2768,-0.0318,14.839,0.087,12.5,1.027,14.309,0.238,4.6,0.490,1,0,b'0000',b'AB',10,58563.33341293,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.304099,230.790604
114.8911470,33.8374346,b'07h39m33.88s',b'33d50m14.76s',0.2149,0.2335,0.0270,14.652,0.086,12.6,0.771,13.683,0.110,9.8,0.403,1,0,b'0000',b'AB',10,59136.97370615,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.304611,130.89897
114.8909670,33.8375060,b'07h39m33.83s',b'33d50m15.02s',0.2228,0.2264,-0.0835,14.552,0.071,15.2,0.765,14.208,0.264,4.1,0.860,1,0,b'0000',b'AB',10,56948.15054844,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.31334,280.592928
114.8909771,33.8375345,b'07h39m33.83s',b'33d50m15.12s',0.2186,0.2271,-0.0642,14.618,0.073,14.9,1.275,14.022,0.178,6.1,0.912,1,0,b'0000',b'AB',5,58196.04486190,1151133301351059406,14.661,0.032,14.073,0.044,11.517,0.205,8.633,,,,,,,,,0.320671,299.971613
