ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
11.0031703,-8.8212731,b'00h44m00.76s',b'-08d49m16.58s',0.3779,0.3441,-0.1743,14.792,0.128,8.5,0.849,13.621,0.216,5.0,1.144,1,0,b'0000',b'BB',10,57566.01739116,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.160681,137.868139
11.0030874,-8.8212505,b'00h44m00.74s',b'-08d49m16.50s',0.3292,0.3252,-0.1655,14.905,0.105,10.4,0.781,14.104,0.214,5.1,0.636,1,0,b'0000',b'AB',5,58297.11658506,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.190909,258.579414
11.0031649,-8.8212872,b'00h44m00.76s',b'-08d49m16.63s',0.2885,0.2904,-0.0445,14.900,0.098,11.1,1.441,14.137,0.208,5.2,0.620,1,0,b'0000',b'AB',10,59190.29989920,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.191625,152.466865
11.0031923,-8.8212218,b'00h44m00.77s',b'-08d49m16.40s',0.2680,0.2654,-0.0971,14.757,0.086,12.6,1.066,14.433,0.254,4.3,0.688,1,0,b'0000',b'AB',10,56840.08371207,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.197261,70.599891
11.0031399,-8.8212955,b'00h44m00.75s',b'-08d49m16.66s',0.4212,0.3394,0.1047,15.065,0.134,8.1,0.749,14.342,0.227,4.8,0.740,1,0,b'0000',b'BB',10,57201.28474279,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.199807,180.102014
11.0031183,-8.8212916,b'00h44m00.75s',b'-08d49m16.65s',0.2664,0.2890,-0.0919,14.902,0.092,11.7,0.772,14.244,0.212,5.1,0.946,1,0,b'0000',b'AB',10,56651.61737265,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.201173,202.566218
11.0031486,-8.8212961,b'00h44m00.76s',b'-08d49m16.67s',0.3091,0.2740,-0.1053,14.915,0.092,11.8,0.912,14.401,0.250,4.4,0.560,1,0,b'0000',b'AB',10,58458.57755959,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.204272,171.386075
11.0030897,-8.8212702,b'00h44m00.74s',b'-08d49m16.57s',0.3436,0.3230,-0.1037,15.119,0.113,9.6,1.057,14.134,0.202,5.4,0.462,1,0,b'0000',b'BB',10,56651.88096262,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.209388,238.717784
11.0030902,-8.8212085,b'00h44m00.74s',b'-08d49m16.35s',0.3490,0.3189,-0.0822,15.128,0.116,9.4,1.123,14.148,0.184,5.9,1.059,1,0,b'0000',b'BB',10,59189.84224669,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.210355,302.623363
11.0030960,-8.8212818,b'00h44m00.74s',b'-08d49m16.61s',0.2792,0.2780,-0.1022,15.028,0.095,11.4,0.991,14.296,0.215,5.1,0.542,1,0,b'0000',b'AB',5,58097.46681144,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.217118,226.128269
11.0031017,-8.8211925,b'00h44m00.74s',b'-08d49m16.29s',0.2922,0.2934,-0.0872,14.926,0.107,10.1,0.886,13.946,0.151,7.2,0.795,1,0,b'0000',b'AB',5,57932.33145183,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.218635,321.452917
11.0030751,-8.8212440,b'00h44m00.74s',b'-08d49m16.48s',0.3097,0.3216,-0.1469,15.276,0.121,9.0,2.241,14.202,0.164,6.6,0.907,1,0,b'0000',b'BB',0,59189.31914179,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.231317,266.431021
11.0031625,-8.8211789,b'00h44m00.76s',b'-08d49m16.24s',0.2522,0.3089,-0.1269,14.819,0.102,10.6,0.788,14.080,0.183,5.9,0.945,1,0,b'0000',b'AB',10,59028.35983628,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.234077,19.996095
11.0031499,-8.8213052,b'00h44m00.76s',b'-08d49m16.70s',0.2973,0.3557,-0.0894,15.022,0.113,9.6,1.173,14.028,0.159,6.8,0.754,1,0,b'0000',b'BB',5,57932.92064389,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.237344,171.466745
11.0031998,-8.8212065,b'00h44m00.77s',b'-08d49m16.34s',0.2942,0.2658,-0.0285,14.773,0.097,11.2,0.644,14.244,0.203,5.4,0.625,1,0,b'0000',b'AB',10,57737.41568208,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.244538,60.450833
11.0032047,-8.8212672,b'00h44m00.77s',b'-08d49m16.56s',0.3197,0.3243,-0.1446,15.045,0.114,9.5,0.737,14.473,0.210,5.2,0.815,1,0,b'0000',b'BB',10,57015.76137154,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.250134,113.046559
11.0030777,-8.8212071,b'00h44m00.74s',b'-08d49m16.35s',0.3264,0.2978,-0.1277,14.916,0.105,10.4,0.779,14.328,0.198,5.5,0.497,1,0,b'0000',b'AB',10,57737.67774400,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.251283,298.120537
11.0031753,-8.8211785,b'00h44m00.76s',b'-08d49m16.24s',0.3087,0.2592,-0.0406,14.759,0.103,10.5,0.520,14.908,0.513,2.1,0.299,1,0,b'0000',b'AC',10,58296.85490604,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.254533,29.561671
11.0031008,-8.8212992,b'00h44m00.74s',b'-08d49m16.68s',0.3553,0.3137,-0.0517,15.096,0.114,9.5,0.584,14.500,0.205,5.3,1.667,1,0,b'0000',b'BB',10,57016.02419767,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.254681,213.197916
11.0031100,-8.8211749,b'00h44m00.75s',b'-08d49m16.23s',0.2940,0.3113,-0.0929,14.993,0.097,11.2,1.278,14.047,,1.7,0.985,1,0,b'0000',b'AU',10,56651.48570497,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.257522,335.516491
11.0031477,-8.8213127,b'00h44m00.76s',b'-08d49m16.73s',0.2720,0.2907,-0.1406,14.675,0.113,9.6,0.721,14.713,0.284,3.8,0.641,1,0,b'0000',b'BB',5,59028.09828453,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.263146,174.025068
11.0030810,-8.8212843,b'00h44m00.74s',b'-08d49m16.62s',0.3502,0.3269,0.1071,15.025,0.157,6.9,0.777,14.403,0.195,5.6,0.583,1,0,b'0000',b'BB',10,58458.31587998,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.263595,232.77115
11.0030889,-8.8211836,b'00h44m00.74s',b'-08d49m16.26s',0.3226,0.2936,-0.1357,15.101,0.109,10.0,0.676,14.223,0.175,6.2,0.748,1,0,b'0000',b'AB',10,56839.75467168,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.272528,318.161543
11.0030973,-8.8211770,b'00h44m00.74s',b'-08d49m16.24s',0.3820,0.3632,-0.1352,15.203,0.123,8.8,1.302,14.249,0.218,5.0,0.839,1,0,b'0000',b'BB',10,56651.74916766,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.272961,326.187371
11.0031693,-8.8213110,b'00h44m00.76s',b'-08d49m16.72s',0.2634,0.2544,-0.0791,14.790,0.087,12.4,0.773,14.241,0.262,4.1,0.319,1,0,b'0000',b'AB',10,58296.92035764,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.276041,157.814627
11.0030620,-8.8212308,b'00h44m00.73s',b'-08d49m16.43s',0.3347,0.2932,-0.1008,15.069,0.104,10.5,0.958,14.413,0.214,5.1,0.568,1,0,b'0000',b'AB',10,58098.31730209,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.279443,276.806648
11.0030863,-8.8211832,b'00h44m00.74s',b'-08d49m16.26s',0.2577,0.2507,-0.1234,14.797,0.091,11.9,1.366,14.090,0.155,7.0,0.505,1,0,b'0000',b'AB',5,59189.58069453,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.279831,316.947186
11.0030849,-8.8212955,b'00h44m00.74s',b'-08d49m16.66s',0.3543,0.3029,-0.0240,14.862,0.122,8.9,1.175,14.784,0.333,3.3,0.745,1,0,b'0000',b'BB',10,57737.28465115,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.279899,224.451929
11.0032051,-8.8212861,b'00h44m00.77s',b'-08d49m16.63s',0.2819,0.3234,-0.1365,14.890,0.102,10.7,0.569,14.311,0.225,4.8,0.680,1,0,b'0000',b'AB',10,59027.64050521,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.284917,125.626063
11.0030975,-8.8211694,b'00h44m00.74s',b'-08d49m16.21s',0.3435,0.3915,-0.1528,14.914,0.121,8.9,0.749,14.532,0.263,4.1,0.866,1,0,b'0000',b'BB',5,59189.77679497,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.295736,329.253167
11.0030668,-8.8212817,b'00h44m00.74s',b'-08d49m16.61s',0.2700,0.2799,-0.1096,15.009,0.097,11.1,1.216,13.965,0.177,6.1,0.579,1,0,b'0000',b'AB',10,56651.35390997,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.300583,240.036927
11.0030563,-8.8212568,b'00h44m00.73s',b'-08d49m16.52s',0.2712,0.2638,-0.0771,14.818,0.090,12.0,0.235,14.323,0.271,4.0,0.653,1,0,b'0000',b'AB',10,57932.59338572,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.303834,258.518309
11.0030585,-8.8212661,b'00h44m00.73s',b'-08d49m16.56s',0.2790,0.2679,-0.1310,14.896,0.096,11.3,0.910,14.516,0.239,4.5,1.056,1,0,b'0000',b'AB',10,57015.95849112,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.304781,252.043587
11.0030664,-8.8212888,b'00h44m00.74s',b'-08d49m16.64s',0.3269,0.3053,-0.1139,14.934,0.099,11.0,1.228,14.679,0.297,3.7,1.092,1,0,b'0000',b'AB',10,57016.35273017,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.315308,236.139168
11.0030734,-8.8211778,b'00h44m00.74s',b'-08d49m16.24s',0.3407,0.3040,-0.1348,14.964,0.115,9.5,0.499,14.431,0.210,5.2,0.847,1,0,b'0000',b'BB',10,57378.34339632,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.325988,313.383658
11.0030487,-8.8212209,b'00h44m00.73s',b'-08d49m16.40s',0.3322,0.3050,-0.1394,14.935,0.099,10.9,1.239,14.524,0.296,3.7,0.491,1,0,b'0000',b'AB',5,57565.03459825,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.33199,281.953279
11.0030667,-8.8212995,b'00h44m00.74s',b'-08d49m16.68s',0.3553,0.3280,-0.1507,15.208,0.125,8.7,1.366,14.025,0.162,6.7,0.945,1,0,b'0000',b'BB',5,58663.91112427,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.337451,230.598631
11.0030492,-8.8212114,b'00h44m00.73s',b'-08d49m16.36s',0.4420,0.5132,-0.1577,15.296,0.156,7.0,1.764,14.774,0.449,2.4,0.864,1,0,b'0000',b'BC',5,57565.42768984,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.339029,287.679583
11.0030533,-8.8212799,b'00h44m00.73s',b'-08d49m16.61s',0.2767,0.2943,-0.1185,14.958,0.096,11.3,0.634,14.076,0.193,5.6,0.521,1,0,b'0000',b'AB',10,58458.44665608,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.340239,245.02783
11.0031493,-8.8213343,b'00h44m00.76s',b'-08d49m16.80s',0.2705,0.2662,-0.1022,14.878,0.089,12.3,0.658,14.534,0.246,4.4,0.438,1,0,b'0000',b'AB',10,59190.16912322,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.341085,174.433825
11.0030442,-8.8212457,b'00h44m00.73s',b'-08d49m16.48s',0.3813,0.3670,-0.1217,15.063,0.128,8.5,1.121,14.577,0.367,3.0,0.555,1,0,b'0000',b'BC',10,57201.35044900,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.341417,266.554307
11.0030480,-8.8212686,b'00h44m00.73s',b'-08d49m16.57s',0.4426,0.4099,-0.2107,15.057,0.135,8.0,0.899,14.602,0.420,2.6,0.467,1,0,b'0000',b'BC',5,57565.68975098,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.343101,252.536903
11.0030701,-8.8213064,b'00h44m00.74s',b'-08d49m16.70s',0.2967,0.2493,0.0592,14.788,0.091,11.9,0.757,14.237,0.205,5.3,0.757,1,0,b'0000',b'AB',5,57568.50697242,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.344927,226.130422
11.0031905,-8.8213229,b'00h44m00.77s',b'-08d49m16.76s',0.3257,0.2986,-0.1401,14.968,0.104,10.4,0.435,14.195,0.247,4.4,0.569,1,0,b'0000',b'AB',10,56652.21038644,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.348334,148.953656
11.0032180,-8.8213007,b'00h44m00.77s',b'-08d49m16.68s',0.2793,0.2914,-0.1098,15.000,0.102,10.7,0.944,14.564,0.271,4.0,0.764,1,0,b'0000',b'AB',10,56839.49159220,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.353195,128.221156
11.0030710,-8.8211690,b'00h44m00.74s',b'-08d49m16.21s',0.2771,0.2628,-0.0661,14.837,0.094,11.5,0.441,14.132,0.182,6.0,0.589,1,0,b'0000',b'AB',10,57932.92077125,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.354383,316.159121
11.0030830,-8.8213210,b'00h44m00.74s',b'-08d49m16.76s',0.2484,0.2397,-0.0724,14.765,0.085,12.7,2.073,14.235,0.177,6.1,0.662,1,0,b'0000',b'AB',10,58097.72810906,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.355169,214.813972
11.0031658,-8.8211443,b'00h44m00.76s',b'-08d49m16.12s',0.2987,0.3473,-0.1519,14.922,0.099,11.0,1.125,14.483,0.302,3.6,0.309,1,0,b'0000',b'AB',5,58825.77495618,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.356536,14.91735
11.0030530,-8.8212913,b'00h44m00.73s',b'-08d49m16.65s',0.2591,0.2713,-0.1225,14.778,0.095,11.5,0.657,14.050,0.156,7.0,0.559,1,0,b'0000',b'AB',10,57933.05167453,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.36041,239.174901
11.0030616,-8.8213047,b'00h44m00.73s',b'-08d49m16.70s',0.2594,0.2667,-0.1186,14.644,0.113,9.6,0.769,14.050,0.159,6.8,0.861,1,0,b'0000',b'BB',10,58296.39687226,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.363373,230.133607
11.0030563,-8.8212984,b'00h44m00.73s',b'-08d49m16.67s',0.2789,0.3026,-0.0908,14.855,0.093,11.6,0.626,14.604,0.276,3.9,0.760,1,0,b'0000',b'AB',5,57015.76124422,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.364502,234.774772
11.0030373,-8.8212460,b'00h44m00.73s',b'-08d49m16.49s',0.3437,0.3010,-0.1751,14.750,0.097,11.2,0.826,14.365,0.223,4.9,0.567,1,0,b'0000',b'AB',10,57932.20054860,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.365989,266.616495
11.0032214,-8.8213030,b'00h44m00.77s',b'-08d49m16.69s',0.3196,0.2703,-0.1206,14.875,0.093,11.6,0.878,14.567,0.240,4.5,0.588,1,0,b'0000',b'AB',10,56652.01275762,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.367817,128.068767
11.0030380,-8.8212634,b'00h44m00.73s',b'-08d49m16.55s',0.3402,0.3479,-0.1529,15.036,0.110,9.8,0.758,14.305,0.202,5.4,0.643,1,0,b'0000',b'BB',10,57016.22131718,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.372513,256.92986
11.0031579,-8.8213423,b'00h44m00.76s',b'-08d49m16.83s',0.3137,0.3252,-0.1014,15.065,0.108,10.0,1.017,14.279,0.242,4.5,1.490,1,0,b'0000',b'AB',5,59027.64063258,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.373741,170.190217
11.0032253,-8.8211785,b'00h44m00.77s',b'-08d49m16.24s',0.4034,0.3701,-0.0763,15.267,0.135,8.0,0.810,14.296,0.201,5.4,1.141,1,0,b'0000',b'BB',5,57015.62983112,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.375632,53.88496
11.0030575,-8.8211740,b'00h44m00.73s',b'-08d49m16.23s',0.2910,0.2822,-0.0813,14.876,0.093,11.6,0.816,14.580,0.338,3.2,0.892,1,0,b'0000',b'AB',10,56839.82050523,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.377613,308.992791
11.0031954,-8.8213298,b'00h44m00.77s',b'-08d49m16.79s',0.3791,0.3581,-0.1580,15.053,0.120,9.0,0.614,14.253,0.398,2.7,0.430,1,0,b'0000',b'BC',10,57020.09813034,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.378613,148.632301
11.0030414,-8.8211967,b'00h44m00.73s',b'-08d49m16.31s',0.3419,0.3133,-0.1065,15.030,0.125,8.7,0.713,13.983,0.158,6.9,0.771,1,0,b'0000',b'BB',5,57568.31036297,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.383841,293.960577
11.0030591,-8.8213108,b'00h44m00.73s',b'-08d49m16.72s',0.3538,0.2743,-0.1285,14.902,0.104,10.4,0.631,14.545,0.304,3.6,0.535,1,0,b'0000',b'AB',5,58296.26596903,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.384432,228.470924
11.0031122,-8.8213448,b'00h44m00.75s',b'-08d49m16.84s',0.3910,0.4018,0.0584,15.025,0.123,8.8,0.535,14.686,0.338,3.2,0.778,1,0,b'0000',b'BB',10,58663.84567262,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.390031,194.688438
11.0031312,-8.8213480,b'00h44m00.75s',b'-08d49m16.85s',0.2615,0.3079,-0.1577,14.985,0.099,10.9,0.690,14.341,0.187,5.8,1.318,1,0,b'0000',b'AB',10,58458.90481818,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.390055,184.603391
11.0031941,-8.8213343,b'00h44m00.77s',b'-08d49m16.80s',0.3084,0.3005,-0.0816,15.017,0.101,10.7,0.856,14.619,0.342,3.2,0.415,1,0,b'0000',b'AB',5,56651.94692380,107009101351046098,14.875,0.036,14.179,0.049,11.937,0.270,8.358,,102354924,17.574,0.2332,16.590,0.2063,15.491,0.1940,0.390236,150.450457
