ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.3171292,44.2307796,b'08h33m16.11s',b'44d13m50.81s',0.2760,0.2978,-0.1021,14.935,0.095,11.4,1.073,14.058,0.204,5.3,1.057,1,0,b'0000',b'AB',10,57684.52013686,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.258218,82.308233
128.3170672,44.2307032,b'08h33m16.10s',b'44d13m50.53s',0.2313,0.2681,-0.0441,14.914,0.086,12.6,0.613,14.466,0.219,5.0,0.727,1,0,b'0000',b'AB',5,56955.97329841,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.258912,158.246539
128.3169829,44.2308344,b'08h33m16.08s',b'44d13m51.00s',0.5313,0.6643,0.2797,15.456,0.238,4.6,0.792,15.022,0.441,2.5,1.513,1,0,b'0000',b'BC',0,57681.96547313,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.261742,332.343222
128.3171314,44.2307757,b'08h33m16.11s',b'44d13m50.79s',0.3612,0.3445,-0.1337,15.119,0.117,9.3,0.892,14.146,0.187,5.8,0.575,1,0,b'0000',b'BB',10,58934.81540086,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.262373,85.514237
128.3171253,44.2307969,b'08h33m16.11s',b'44d13m50.87s',0.2894,0.3147,0.1098,14.942,0.101,10.8,0.816,14.283,0.207,5.3,0.819,1,0,b'0000',b'AB',5,59144.42627870,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.264221,68.498893
128.3170418,44.2306957,b'08h33m16.09s',b'44d13m50.50s',0.2858,0.2926,-0.0905,14.833,0.110,9.8,0.574,14.393,0.229,4.7,0.567,1,0,b'0000',b'BB',10,58934.68462478,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.269198,173.507825
128.3171303,44.2307480,b'08h33m16.11s',b'44d13m50.69s',0.2544,0.2853,-0.0344,14.695,0.112,9.7,0.844,14.217,0.169,6.4,0.381,1,0,b'0000',b'BB',10,57842.99455667,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.27058,107.020063
128.3169549,44.2307174,b'08h33m16.07s',b'44d13m50.58s',0.2705,0.3578,-0.1443,14.904,0.108,10.0,1.129,14.098,0.179,6.1,0.763,1,0,b'0000',b'AB',10,57317.84545479,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.270894,225.652518
128.3169911,44.2308419,b'08h33m16.08s',b'44d13m51.03s',0.2146,0.2372,-0.0435,14.639,0.078,13.9,1.686,13.952,0.184,5.9,0.530,1,0,b'0000',b'AB',5,57682.48947075,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.277611,338.810359
128.3169264,44.2307951,b'08h33m16.06s',b'44d13m50.86s',0.2945,0.3362,0.1045,14.860,0.121,9.0,0.907,14.210,0.197,5.5,0.761,1,0,b'0000',b'BB',5,57318.04231958,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.282101,288.681665
128.3169599,44.2308313,b'08h33m16.07s',b'44d13m50.99s',0.3127,0.3593,-0.1282,14.891,0.111,9.8,0.636,14.338,0.203,5.4,0.542,1,0,b'0000',b'BB',10,58048.98896902,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.285298,320.66887
128.3169527,44.2307117,b'08h33m16.07s',b'44d13m50.56s',0.2269,0.2584,0.0320,14.953,0.088,12.3,1.103,14.101,0.184,5.9,0.378,1,0,b'0000',b'AB',10,58049.31635493,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.289505,223.532914
128.3169889,44.2306932,b'08h33m16.08s',b'44d13m50.50s',0.2146,0.2433,0.0565,14.860,0.086,12.7,0.639,14.236,0.149,7.3,0.788,1,0,b'0000',b'AB',10,58570.92517867,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.296103,200.979786
128.3169356,44.2308180,b'08h33m16.06s',b'44d13m50.94s',0.2419,0.2740,-0.0891,14.768,0.083,13.1,0.891,14.162,0.174,6.2,0.858,1,0,b'0000',b'AB',10,58412.86768067,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.298597,305.360649
128.3169234,44.2308042,b'08h33m16.06s',b'44d13m50.90s',0.1935,0.2302,0.0442,14.862,0.081,13.4,0.965,14.102,0.135,8.0,0.684,1,0,b'0000',b'AB',10,57482.37986725,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.30129,294.120258
128.3169212,44.2308029,b'08h33m16.06s',b'44d13m50.89s',0.3013,0.3793,-0.1130,14.921,0.102,10.6,0.576,14.442,0.259,4.2,0.636,1,0,b'0000',b'AB',10,58935.01162869,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.304626,292.880567
128.3169487,44.2308345,b'08h33m16.07s',b'44d13m51.00s',0.2217,0.2727,-0.0157,14.741,0.095,11.5,0.946,14.637,0.340,3.2,0.669,1,0,b'0000',b'AB',5,57317.97674045,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.312887,317.912682
128.3171272,44.2308240,b'08h33m16.11s',b'44d13m50.97s',0.2942,0.3437,-0.0940,15.135,0.113,9.6,0.862,14.118,0.219,5.0,0.975,1,0,b'0000',b'BB',10,58049.44725843,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.317265,52.212277
128.3169834,44.2306871,b'08h33m16.08s',b'44d13m50.47s',0.2779,0.3158,-0.0835,14.912,0.105,10.3,0.696,14.204,0.181,6.0,0.501,1,0,b'0000',b'AB',10,57123.42192611,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.321744,201.938692
128.3169105,44.2307419,b'08h33m16.06s',b'44d13m50.67s',0.2837,0.2991,-0.1132,14.990,0.098,11.1,0.493,14.082,0.158,6.9,0.563,1,0,b'0000',b'AB',10,57684.84765128,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.324434,251.831704
128.3170014,44.2308590,b'08h33m16.08s',b'44d13m51.09s',0.2899,0.3665,0.0883,14.586,0.107,10.1,1.076,14.560,0.272,4.0,0.705,1,0,b'0000',b'AB',10,56956.03900480,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.328787,347.033234
128.3169007,44.2307727,b'08h33m16.06s',b'44d13m50.78s',0.2272,0.2640,-0.0762,14.717,0.086,12.6,0.700,14.441,0.251,4.3,0.362,1,0,b'0000',b'AB',10,57843.51842777,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.333679,271.669316
128.3169786,44.2306813,b'08h33m16.07s',b'44d13m50.45s',0.2852,0.3156,-0.1062,14.932,0.096,11.3,0.970,14.554,0.249,4.4,0.437,1,0,b'0000',b'AB',10,58049.25090323,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.345748,202.549203
128.3169935,44.2306765,b'08h33m16.08s',b'44d13m50.44s',0.2119,0.2329,-0.0294,14.688,0.078,13.9,1.039,14.374,0.191,5.7,0.824,1,0,b'0000',b'AB',10,57842.99468398,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.349525,195.62725
128.3169012,44.2308022,b'08h33m16.06s',b'44d13m50.89s',0.2299,0.2358,-0.0675,14.752,0.080,13.5,0.506,13.911,0.146,7.4,0.685,1,0,b'0000',b'AB',10,56956.23625119,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.351882,289.233969
128.3169329,44.2308394,b'08h33m16.06s',b'44d13m51.02s',0.2946,0.3032,0.0588,14.711,0.094,11.6,0.787,14.147,0.252,4.3,1.255,1,0,b'0000',b'AB',10,57682.22740824,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.35377,314.927633
128.3169564,44.2308533,b'08h33m16.07s',b'44d13m51.07s',0.2434,0.2724,-0.0597,14.721,0.081,13.3,0.477,14.212,0.240,4.5,0.548,1,0,b'0000',b'AB',10,57123.48750523,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.354929,327.662228
128.3169135,44.2308236,b'08h33m16.06s',b'44d13m50.96s',0.3489,0.4246,-0.1423,15.088,0.118,9.2,0.547,14.541,0.392,2.8,0.846,1,0,b'0000',b'BC',10,56764.70853170,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.357132,302.70446
128.3170790,44.2308629,b'08h33m16.10s',b'44d13m51.11s',0.2491,0.2804,-0.0853,14.702,0.104,10.4,0.977,14.153,0.180,6.0,0.707,1,0,b'0000',b'AB',10,58780.34306402,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.357528,20.703359
128.3170298,44.2306705,b'08h33m16.09s',b'44d13m50.41s',0.2834,0.3148,-0.1393,14.933,0.094,11.6,1.295,14.494,0.258,4.2,0.513,1,0,b'0000',b'AB',10,58049.05442076,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.358201,180.082522
128.3168934,44.2307504,b'08h33m16.05s',b'44d13m50.70s',0.2389,0.2660,0.0320,14.770,0.082,13.2,1.620,14.159,0.157,6.9,0.650,1,0,b'0000',b'AB',10,58934.42294539,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.35936,258.676477
128.3169901,44.2306743,b'08h33m16.08s',b'44d13m50.43s',0.2177,0.2321,-0.0193,14.690,0.075,14.5,1.140,14.110,0.177,6.1,0.573,1,0,b'0000',b'AB',10,56955.64451189,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.35957,196.633221
128.3169076,44.2308198,b'08h33m16.06s',b'44d13m50.95s',0.2334,0.2614,-0.0758,14.786,0.082,13.2,0.692,14.397,0.265,4.1,0.640,1,0,b'0000',b'AB',10,57843.06013609,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.363087,299.588783
128.3169562,44.2308561,b'08h33m16.07s',b'44d13m51.08s',0.2661,0.2933,-0.1019,14.918,0.088,12.3,1.018,14.440,0.317,3.4,0.786,1,0,b'0000',b'AB',10,58570.72882343,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.363749,328.442888
128.3170084,44.2306684,b'08h33m16.08s',b'44d13m50.41s',0.2686,0.2712,-0.0122,14.763,0.092,11.8,0.750,14.382,0.304,3.6,0.308,1,0,b'0000',b'AB',10,57123.81578282,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.369981,188.661546
128.3169347,44.2308480,b'08h33m16.06s',b'44d13m51.05s',0.3221,0.4065,-0.0429,15.045,0.150,7.2,0.426,14.304,0.284,3.8,0.504,1,0,b'0000',b'BB',10,58206.12533831,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.373197,318.799199
128.3169899,44.2306699,b'08h33m16.08s',b'44d13m50.41s',0.3362,0.4007,-0.0882,15.221,0.120,9.0,0.904,14.298,0.209,5.2,0.613,1,0,b'0000',b'BB',10,58413.39116734,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.374914,196.015832
128.3169021,44.2308205,b'08h33m16.06s',b'44d13m50.95s',0.2482,0.2630,-0.0973,14.811,0.082,13.2,1.449,14.452,0.228,4.8,0.383,1,0,b'0000',b'AB',10,59144.03395098,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.376699,298.856557
128.3169031,44.2308228,b'08h33m16.06s',b'44d13m50.96s',0.2688,0.3170,-0.0545,14.823,0.091,11.9,0.873,14.274,0.166,6.6,0.654,1,0,b'0000',b'AB',10,58934.74994917,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.378525,300.142782
128.3168838,44.2307883,b'08h33m16.05s',b'44d13m50.84s',0.2332,0.2649,-0.0645,14.801,0.085,12.7,0.761,14.375,0.227,4.8,0.993,1,0,b'0000',b'AB',10,57123.09364851,1290143901351039433,14.841,0.032,14.153,0.045,11.341,0.156,8.652,0.327,880625417,16.655,,15.819,,15.322,0.1484,0.382843,279.909009
