ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.3537542,-9.7550369,b'01h41m24.90s',b'-09d45m18.13s',0.0586,0.0578,-0.0167,12.565,0.024,45.5,3.915,12.074,0.042,25.6,1.851,1,0,b'0000',b'AA',10,57030.47887517,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.779078,189.852234
25.3537304,-9.7550326,b'01h41m24.90s',b'-09d45m18.12s',0.0777,0.0869,0.0297,12.587,0.032,33.6,2.030,12.064,0.052,20.9,0.989,1,0,b'0000',b'AA',5,56666.17760023,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.780346,192.615991
25.3536717,-9.7550159,b'01h41m24.88s',b'-09d45m18.06s',0.0718,0.0646,-0.0163,12.633,0.026,42.2,5.975,12.125,0.048,22.5,2.170,1,0,b'0000',b'AA',10,56852.05828759,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.780362,199.596403
25.3537149,-9.7550293,b'01h41m24.89s',b'-09d45m18.11s',0.0675,0.0624,-0.0199,12.619,0.025,43.4,4.379,12.124,0.047,23.1,1.829,1,0,b'0000',b'AA',10,56663.34458076,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.781651,194.425552
25.3536817,-9.7550199,b'01h41m24.88s',b'-09d45m18.07s',0.0647,0.0666,0.0046,12.589,0.028,39.1,6.640,12.095,0.050,21.9,1.084,1,0,b'0000',b'AA',10,57217.09727087,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.782438,198.366646
25.3536974,-9.7550249,b'01h41m24.89s',b'-09d45m18.09s',0.0732,0.0626,-0.0156,12.618,0.026,41.4,6.574,12.135,0.044,24.7,2.241,1,0,b'0000',b'AA',5,57580.95589796,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.782931,196.485178
25.3537096,-9.7550287,b'01h41m24.89s',b'-09d45m18.10s',0.0695,0.0591,-0.0205,12.626,0.025,43.8,6.867,12.094,0.041,26.7,1.879,1,0,b'0000',b'AA',10,58109.77148707,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.784343,195.027612
25.3536948,-9.7550246,b'01h41m24.89s',b'-09d45m18.09s',0.0829,0.0673,0.0050,12.617,0.029,37.8,5.103,12.233,0.058,18.7,2.960,1,0,b'0000',b'AA',10,57945.36103020,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.784536,196.779019
25.3536863,-9.7550228,b'01h41m24.88s',b'-09d45m18.08s',0.0573,0.0622,-0.0247,12.619,0.027,39.5,6.586,12.117,0.036,30.1,2.603,1,0,b'0000',b'AA',10,57748.35289051,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.787302,197.76464
25.3536935,-9.7550251,b'01h41m24.89s',b'-09d45m18.09s',0.0727,0.0655,-0.0213,12.650,0.027,39.6,7.626,12.165,0.060,18.0,2.882,1,0,b'0000',b'AA',5,59040.32741520,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.787596,196.903904
25.3536854,-9.7550228,b'01h41m24.88s',b'-09d45m18.08s',0.0701,0.0655,-0.0113,12.652,0.026,41.5,5.772,12.134,0.048,22.7,2.692,1,0,b'0000',b'AA',10,57216.63796380,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.78828,197.862069
25.3536880,-9.7550237,b'01h41m24.89s',b'-09d45m18.09s',0.0626,0.0593,-0.0194,12.586,0.025,43.3,6.254,11.967,0.042,25.8,2.353,1,0,b'0000',b'AA',10,57748.87688731,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.78856,197.548968
25.3537374,-9.7550370,b'01h41m24.90s',b'-09d45m18.13s',0.0635,0.0610,-0.0166,12.555,0.029,37.4,5.095,12.063,0.037,29.3,3.585,1,0,b'0000',b'AA',5,58109.11696963,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.790592,191.729742
25.3536868,-9.7550241,b'01h41m24.88s',b'-09d45m18.09s',0.0714,0.0763,-0.0356,12.603,0.029,37.6,5.234,12.221,0.047,23.2,2.676,1,0,b'0000',b'AA',10,59043.33589611,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.79122,197.664927
25.3537243,-9.7550344,b'01h41m24.89s',b'-09d45m18.12s',0.0683,0.0644,-0.0144,12.610,0.025,43.7,4.520,12.104,0.048,22.6,2.277,1,0,b'0000',b'AA',10,56666.57298519,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.791505,193.246195
25.3536732,-9.7550200,b'01h41m24.88s',b'-09d45m18.07s',0.0664,0.0656,-0.0279,12.581,0.027,39.7,5.214,12.061,0.039,28.0,3.058,1,0,b'0000',b'AA',10,56852.45303414,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.792509,199.27791
25.3537449,-9.7550396,b'01h41m24.90s',b'-09d45m18.14s',0.0656,0.0608,0.0035,12.634,0.026,42.5,8.304,12.215,0.043,25.0,2.876,1,0,b'0000',b'AA',10,57944.64094049,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.794566,190.837119
25.3537056,-9.7550309,b'01h41m24.89s',b'-09d45m18.11s',0.0631,0.0576,-0.0161,12.626,0.024,45.0,7.047,12.052,0.035,31.0,2.371,1,0,b'0000',b'AA',5,57390.01306850,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.79571,195.399424
25.3536609,-9.7550167,b'01h41m24.88s',b'-09d45m18.06s',0.0719,0.0697,-0.0117,12.575,0.028,38.5,6.427,12.146,0.045,24.1,2.215,1,0,b'0000',b'AA',5,57944.50990992,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.796271,200.717099
25.3537439,-9.7550403,b'01h41m24.90s',b'-09d45m18.15s',0.0703,0.0743,-0.0252,12.701,0.029,37.8,7.243,12.213,0.047,23.3,2.460,1,0,b'0000',b'AA',5,58676.47121272,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.797708,190.93308
25.3537013,-9.7550303,b'01h41m24.89s',b'-09d45m18.11s',0.0683,0.0656,-0.0277,12.643,0.025,43.4,4.337,12.049,0.058,18.7,2.305,1,0,b'0000',b'AA',10,56663.67400455,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.797743,195.886483
25.3537181,-9.7550353,b'01h41m24.89s',b'-09d45m18.13s',0.0683,0.0771,-0.0089,12.628,0.032,33.4,3.300,12.090,0.041,26.3,1.902,1,0,b'0000',b'AA',10,57581.21795912,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.799817,193.904211
25.3536589,-9.7550181,b'01h41m24.88s',b'-09d45m18.07s',0.0599,0.0630,-0.0204,12.651,0.028,38.6,6.114,12.139,0.037,29.0,2.106,1,0,b'0000',b'AA',10,58312.36490376,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.803501,200.871311
25.3536648,-9.7550205,b'01h41m24.88s',b'-09d45m18.07s',0.0785,0.0789,-0.0255,12.654,0.031,35.4,5.391,12.162,0.056,19.5,2.347,1,0,b'0000',b'AA',10,59044.05522684,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.804257,200.152418
25.3536931,-9.7550302,b'01h41m24.89s',b'-09d45m18.11s',0.0699,0.0659,-0.0122,12.572,0.028,38.8,9.223,12.052,0.060,18.1,2.025,1,0,b'0000',b'AA',5,56663.41054196,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.805579,196.777588
25.3537568,-9.7550462,b'01h41m24.90s',b'-09d45m18.17s',0.0745,0.0786,-0.0223,12.578,0.032,34.2,5.618,12.074,0.044,24.6,1.973,1,0,b'0000',b'AA',5,56663.08099072,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.810545,189.383326
25.3536866,-9.7550311,b'01h41m24.88s',b'-09d45m18.11s',0.0716,0.0695,-0.0150,12.694,0.032,34.3,4.733,12.080,0.041,26.6,2.611,1,0,b'0000',b'AA',10,57749.00791836,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.815461,197.444929
25.3536687,-9.7550269,b'01h41m24.88s',b'-09d45m18.10s',0.0739,0.0693,0.0201,12.629,0.029,37.3,4.932,12.223,0.043,25.0,5.326,1,0,b'0000',b'AA',5,57581.08692854,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.821241,199.494026
25.3536637,-9.7550256,b'01h41m24.88s',b'-09d45m18.09s',0.0885,0.0779,-0.0143,12.582,0.039,28.0,3.580,12.163,0.043,25.5,3.702,1,0,b'0000',b'AA',5,58312.03777245,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.822841,200.06876
25.3536695,-9.7550280,b'01h41m24.88s',b'-09d45m18.10s',0.0628,0.0586,-0.0166,12.574,0.024,46.0,5.627,12.147,0.052,20.9,2.765,1,0,b'0000',b'AA',5,57216.37552081,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.82403,199.368469
25.3536751,-9.7550306,b'01h41m24.88s',b'-09d45m18.11s',0.0728,0.0621,-0.0205,12.607,0.025,42.9,5.440,12.086,0.041,26.6,3.145,1,0,b'0000',b'AA',5,57580.82486735,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.826403,198.683056
25.3536547,-9.7550234,b'01h41m24.88s',b'-09d45m18.08s',0.0740,0.0761,-0.0329,12.564,0.030,35.8,8.702,12.333,0.056,19.4,1.900,1,0,b'0000',b'AA',10,58312.69203458,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.826651,201.094828
25.3537130,-9.7550420,b'01h41m24.89s',b'-09d45m18.15s',0.0607,0.0613,-0.0114,12.659,0.026,41.2,5.282,12.155,0.038,28.9,2.653,1,0,b'0000',b'AA',5,57216.50680596,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.827615,194.273151
25.3536716,-9.7550309,b'01h41m24.88s',b'-09d45m18.11s',0.0687,0.0643,-0.0208,12.565,0.026,41.4,4.614,12.076,0.062,17.5,1.790,1,0,b'0000',b'AA',10,56666.37535641,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.831439,199.04025
25.3536766,-9.7550333,b'01h41m24.88s',b'-09d45m18.12s',0.0790,0.0782,-0.0363,12.638,0.033,32.9,7.231,12.071,0.041,26.7,1.369,1,0,b'0000',b'AA',10,57748.81130811,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.833924,198.428271
25.3537254,-9.7550468,b'01h41m24.89s',b'-09d45m18.17s',0.0812,0.0795,-0.0192,12.804,0.031,34.9,8.049,12.230,0.042,25.8,5.337,1,0,b'0000',b'AA',5,58675.75175441,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.834117,192.807986
25.3536402,-9.7550206,b'01h41m24.87s',b'-09d45m18.07s',0.0755,0.0710,-0.0180,12.594,0.031,35.6,5.180,12.180,0.041,26.4,3.346,1,0,b'0000',b'AA',10,57216.76912159,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.83649,202.705685
25.3537063,-9.7550430,b'01h41m24.89s',b'-09d45m18.15s',0.0759,0.0659,-0.0268,12.540,0.031,35.1,4.137,12.166,0.045,24.2,2.548,1,0,b'0000',b'AA',5,58837.54862380,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.837099,194.963982
25.3537039,-9.7550425,b'01h41m24.89s',b'-09d45m18.15s',0.0779,0.0667,-0.0222,12.655,0.026,41.6,6.184,12.199,0.052,20.8,1.645,1,0,b'0000',b'AA',5,59043.40134766,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.83758,195.234972
25.3536715,-9.7550331,b'01h41m24.88s',b'-09d45m18.12s',0.0671,0.0633,-0.0275,12.632,0.026,41.8,6.085,12.090,0.039,28.2,2.174,1,0,b'0000',b'AA',5,57944.96819870,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.839042,198.970201
25.3536496,-9.7550256,b'01h41m24.88s',b'-09d45m18.09s',0.0638,0.0654,-0.0205,12.543,0.029,38.1,5.337,12.156,0.046,23.6,3.070,1,0,b'0000',b'AA',5,57945.62296390,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.840605,201.531614
25.3536686,-9.7550328,b'01h41m24.88s',b'-09d45m18.12s',0.0659,0.0654,-0.0213,12.601,0.028,38.5,7.538,12.114,0.055,19.7,1.626,1,0,b'0000',b'AA',5,57945.49206073,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.841393,199.283887
25.3536767,-9.7550359,b'01h41m24.88s',b'-09d45m18.13s',0.0660,0.0660,-0.0222,12.605,0.027,40.1,7.054,12.109,0.047,23.2,1.589,1,0,b'0000',b'AA',10,56851.99258140,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.842693,198.325804
25.3537049,-9.7550448,b'01h41m24.89s',b'-09d45m18.16s',0.0674,0.0600,-0.0227,12.621,0.025,44.1,4.299,12.041,0.037,29.5,2.778,1,0,b'0000',b'AA',10,56663.47637578,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.844645,195.061061
25.3536640,-9.7550324,b'01h41m24.88s',b'-09d45m18.12s',0.0585,0.0671,-0.0209,12.661,0.027,39.9,7.215,12.108,0.042,26.0,2.705,1,0,b'0000',b'AA',5,58311.97232079,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.845493,199.776922
25.3537208,-9.7550491,b'01h41m24.89s',b'-09d45m18.18s',0.0709,0.0653,-0.0143,12.594,0.032,33.7,4.535,12.066,0.041,26.2,3.285,1,0,b'0000',b'AA',10,58473.03692431,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.845861,193.245002
25.3536423,-9.7550257,b'01h41m24.87s',b'-09d45m18.09s',0.0806,0.0655,-0.0187,12.643,0.026,42.0,6.561,12.228,0.045,24.2,1.970,1,0,b'0000',b'AA',10,58675.88253028,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.850602,202.273465
25.3536617,-9.7550331,b'01h41m24.88s',b'-09d45m18.12s',0.0656,0.0675,-0.0268,12.627,0.029,37.8,6.004,12.059,0.043,25.4,2.430,1,0,b'0000',b'AA',10,58109.24787310,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.850638,199.988265
25.3536743,-9.7550379,b'01h41m24.88s',b'-09d45m18.14s',0.0672,0.0634,-0.0186,12.635,0.025,42.8,7.079,12.090,0.039,28.1,2.926,1,0,b'0000',b'AA',5,56851.59783471,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.852214,198.505819
25.3537046,-9.7550469,b'01h41m24.89s',b'-09d45m18.17s',0.0651,0.0631,-0.0260,12.614,0.027,40.4,5.433,12.108,0.048,22.7,1.944,1,0,b'0000',b'AA',10,57581.34899022,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.852222,195.032088
25.3536889,-9.7550425,b'01h41m24.89s',b'-09d45m18.15s',0.0662,0.0636,-0.0215,12.635,0.025,42.8,4.972,12.164,0.046,23.8,1.667,1,0,b'0000',b'AA',10,58837.22149272,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.852276,196.823532
25.3537079,-9.7550486,b'01h41m24.89s',b'-09d45m18.17s',0.0686,0.0652,-0.0191,12.595,0.029,37.9,5.205,12.007,0.035,30.7,1.952,1,0,b'0000',b'AA',10,57030.41316867,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.85514,194.633829
25.3536351,-9.7550246,b'01h41m24.87s',b'-09d45m18.09s',0.0665,0.0708,-0.0159,12.646,0.029,37.4,4.775,12.085,0.039,27.5,1.880,1,0,b'0000',b'AA',10,57749.07337024,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.856791,203.049248
25.3536950,-9.7550458,b'01h41m24.89s',b'-09d45m18.16s',0.0737,0.0637,-0.0195,12.657,0.028,39.5,5.466,12.159,0.040,27.1,3.770,1,0,b'0000',b'AA',10,58311.71051422,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.857542,196.078464
25.3536695,-9.7550391,b'01h41m24.88s',b'-09d45m18.14s',0.0851,0.0980,-0.0386,12.691,0.035,31.1,5.696,12.145,0.062,17.5,1.421,1,0,b'0000',b'AA',10,59040.45819102,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.861776,198.960625
25.3537266,-9.7550552,b'01h41m24.89s',b'-09d45m18.20s',0.0717,0.0667,-0.0232,12.623,0.026,42.5,2.800,12.123,0.059,18.4,1.756,1,0,b'0000',b'AA',10,56666.44119019,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.862691,192.474077
25.3537141,-9.7550524,b'01h41m24.89s',b'-09d45m18.19s',0.0655,0.0646,-0.0217,12.583,0.028,38.3,6.941,12.106,0.052,20.9,1.941,1,0,b'0000',b'AA',10,58836.95994058,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.862983,193.872937
25.3536747,-9.7550418,b'01h41m24.88s',b'-09d45m18.15s',0.0781,0.0764,-0.0128,12.579,0.031,35.2,2.861,12.177,0.050,21.8,1.323,1,0,b'0000',b'AA',5,59043.59744777,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.865089,198.327577
25.3536933,-9.7550478,b'01h41m24.89s',b'-09d45m18.17s',0.0659,0.0615,-0.0068,12.617,0.028,39.1,6.834,12.084,0.036,30.0,2.356,1,0,b'0000',b'AA',5,58110.09874646,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.866134,196.195182
25.3536689,-9.7550417,b'01h41m24.88s',b'-09d45m18.15s',0.0678,0.0665,0.0032,12.614,0.026,41.0,6.727,12.155,0.052,20.9,1.763,1,0,b'0000',b'AA',10,58109.37877662,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.871321,198.929151
25.3537200,-9.7550562,b'01h41m24.89s',b'-09d45m18.20s',0.0740,0.0777,-0.0184,12.562,0.030,36.8,1.780,12.113,0.050,21.7,2.139,1,0,b'0000',b'AA',5,56665.84817635,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.871394,193.150294
25.3536679,-9.7550418,b'01h41m24.88s',b'-09d45m18.15s',0.0653,0.0611,-0.0266,12.623,0.027,40.7,6.174,12.094,0.037,29.3,3.048,1,0,b'0000',b'AA',5,57390.27525819,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.872815,199.028252
25.3536981,-9.7550520,b'01h41m24.89s',b'-09d45m18.19s',0.0684,0.0765,-0.0092,12.636,0.030,36.7,5.673,12.112,0.040,27.4,1.950,1,0,b'0000',b'AA',10,57748.61482519,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.876018,195.566892
25.3536721,-9.7550442,b'01h41m24.88s',b'-09d45m18.16s',0.0780,0.0673,-0.0253,12.665,0.030,35.8,6.338,12.050,0.042,26.1,2.381,1,0,b'0000',b'AA',5,58472.70966553,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.876202,198.512025
25.3537517,-9.7550649,b'01h41m24.90s',b'-09d45m18.23s',0.0708,0.0802,-0.0322,12.707,0.030,36.3,8.689,12.238,0.046,23.6,3.427,1,0,b'0000',b'AA',5,58676.14420942,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.879929,189.59291
25.3537194,-9.7550588,b'01h41m24.89s',b'-09d45m18.21s',0.0721,0.0715,-0.0199,12.653,0.027,39.5,6.379,12.240,0.076,14.3,1.360,1,0,b'0000',b'AA',5,59040.91597005,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.880994,193.148573
25.3536592,-9.7550420,b'01h41m24.88s',b'-09d45m18.15s',0.0751,0.0663,-0.0325,12.586,0.034,31.5,4.683,12.067,0.035,31.4,4.238,1,0,b'0000',b'AA',5,57390.27538552,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.883782,199.90868
25.3536979,-9.7550559,b'01h41m24.89s',b'-09d45m18.20s',0.0634,0.0633,-0.0186,12.613,0.027,40.0,2.924,12.129,0.034,31.7,2.528,1,0,b'0000',b'AA',5,57389.75075137,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.889735,195.473379
25.3536833,-9.7550525,b'01h41m24.88s',b'-09d45m18.19s',0.0919,0.0665,-0.0351,12.668,0.028,38.8,6.808,12.202,0.062,17.6,2.635,1,0,b'0000',b'AA',10,58676.34043681,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.892505,197.083863
25.3536578,-9.7550466,b'01h41m24.88s',b'-09d45m18.17s',0.0837,0.0863,-0.0222,12.655,0.032,33.9,10.030,12.192,0.055,19.6,2.202,1,0,b'0000',b'AA',5,59043.46667194,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.901044,199.879482
25.3536933,-9.7550582,b'01h41m24.89s',b'-09d45m18.21s',0.0652,0.0607,-0.0129,12.599,0.024,45.2,4.533,12.167,0.047,23.3,2.712,1,0,b'0000',b'AA',10,56666.11176637,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.902117,195.880632
25.3537121,-9.7550637,b'01h41m24.89s',b'-09d45m18.23s',0.0883,0.0760,-0.0312,12.712,0.032,33.8,6.107,12.163,0.060,18.0,2.077,1,0,b'0000',b'AA',10,59043.79367519,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.90418,193.786732
25.3536257,-9.7550357,b'01h41m24.87s',b'-09d45m18.13s',0.0711,0.0653,-0.0180,12.639,0.026,41.8,7.545,12.128,0.049,22.1,2.900,1,0,b'0000',b'AA',5,59040.06586359,260009101351010343,12.573,0.023,12.047,0.023,8.420,0.022,5.453,0.037,107692453,13.953,0.0393,13.400,0.0438,13.145,0.0490,1.906676,203.501297
