ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
41.4957155,-7.7503420,b'02h45m58.97s',b'-07d45m01.23s',1.1384,1.0125,-0.5090,16.713,0.428,2.5,1.045,15.167,0.378,2.9,1.108,1,0,b'0000',b'CC',10,58488.34792582,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.753818,209.636878
41.4958850,-7.7503616,b'02h45m59.01s',b'-07d45m01.30s',0.7195,0.6620,-0.3260,15.751,0.232,4.7,0.737,14.353,,1.3,0.556,1,0,b'0000',b'BU',0,58854.88136703,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.761896,162.282602
41.4957374,-7.7499644,b'02h45m58.98s',b'-07d44m59.87s',0.6070,0.5612,-0.1025,15.692,0.194,5.6,0.851,15.231,0.410,2.6,0.564,1,0,b'0000',b'BC',10,58127.77162126,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.76332,337.293947
41.4957814,-7.7499503,b'02h45m58.99s',b'-07d44m59.82s',0.4287,0.3839,-0.0868,15.266,0.118,9.2,0.709,14.606,,1.8,0.490,1,0,b'0000',b'BU',10,58127.50981419,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.767375,349.663377
41.4958373,-7.7503726,b'02h45m59.00s',b'-07d45m01.34s',0.6317,0.7182,-0.3089,15.849,0.278,3.9,0.727,14.889,0.355,3.1,0.826,1,0,b'0000',b'BB',10,56681.32981392,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.767843,175.390207
41.4959938,-7.7502863,b'02h45m59.04s',b'-07d45m01.03s',0.8183,0.8174,-0.0495,16.065,0.271,4.0,1.087,15.124,0.519,2.1,0.740,1,0,b'0000',b'BC',10,57599.62781627,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.768826,126.256209
41.4956362,-7.7500484,b'02h45m58.95s',b'-07d45m00.17s',0.4640,0.4269,-0.1635,15.367,0.176,6.2,0.905,14.647,,1.9,0.636,1,0,b'0000',b'BU',10,58328.52788920,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.768943,301.499082
41.4956140,-7.7502245,b'02h45m58.95s',b'-07d45m00.81s',0.8641,0.8214,-0.1888,16.086,0.260,4.2,0.660,14.671,,1.4,0.615,1,0,b'0000',b'BU',10,57232.97386552,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.770643,252.463801
41.4960190,-7.7502503,b'02h45m59.04s',b'-07d45m00.90s',0.4359,0.4540,-0.1965,15.685,0.155,7.0,0.421,15.027,0.298,3.6,0.875,1,0,b'0000',b'BB',10,57042.89587640,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.780751,114.605522
41.4960040,-7.7502783,b'02h45m59.04s',b'-07d45m01.00s',0.5918,0.6314,0.0778,15.732,0.227,4.8,0.785,14.567,0.270,4.0,0.752,1,0,b'0000',b'BB',10,59059.61895378,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.782413,122.978015
41.4959678,-7.7503216,b'02h45m59.03s',b'-07d45m01.16s',0.5665,0.5428,-0.1941,15.740,0.197,5.5,0.903,15.159,0.389,2.8,0.638,1,0,b'0000',b'BC',10,57963.69308240,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.785113,137.815587
41.4959041,-7.7503701,b'02h45m59.02s',b'-07d45m01.33s',0.8434,0.9058,-0.2388,15.933,0.298,3.6,0.666,14.826,,1.9,1.421,1,0,b'0000',b'BU',10,57599.23485194,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.813682,158.365289
41.4959550,-7.7499777,b'02h45m59.03s',b'-07d44m59.92s',0.4778,0.4970,-0.1932,15.439,0.151,7.2,0.949,14.343,,2.0,0.991,1,0,b'0000',b'BU',5,58854.94669140,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.814007,36.270236
41.4960455,-7.7502006,b'02h45m59.05s',b'-07d45m00.72s',0.6592,0.5964,-0.2528,15.681,0.217,5.0,1.108,15.236,0.534,2.0,0.298,1,0,b'0000',b'BC',10,58327.87350046,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.817556,100.298536
41.4957039,-7.7503568,b'02h45m58.97s',b'-07d45m01.28s',0.3285,0.3663,-0.1271,15.331,0.118,9.2,0.560,14.639,0.235,4.6,0.727,1,0,b'0000',b'BB',10,58127.05203388,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.820647,210.308418
41.4956860,-7.7503500,b'02h45m58.96s',b'-07d45m01.26s',0.5979,0.5764,-0.2394,15.873,0.182,6.0,1.009,14.723,,0.5,0.986,1,0,b'0000',b'BU',10,57043.02728941,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.834466,214.946641
41.4957541,-7.7503868,b'02h45m58.98s',b'-07d45m01.39s',0.4267,0.4362,-0.1004,15.548,0.145,7.5,0.970,14.843,0.328,3.3,0.900,1,0,b'0000',b'BB',10,58694.85381191,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.849645,196.061642
41.4957743,-7.7503970,b'02h45m58.99s',b'-07d45m01.43s',0.4251,0.4400,-0.1432,15.449,0.146,7.4,0.589,15.099,0.416,2.6,0.673,1,0,b'0000',b'BC',10,59059.48817806,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.868635,190.816878
41.4958898,-7.7503946,b'02h45m59.01s',b'-07d45m01.42s',0.7739,0.7233,-0.2806,16.234,0.261,4.2,0.717,15.063,0.340,3.2,1.130,1,0,b'0000',b'BB',10,57766.69127030,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.880495,163.573968
41.4957963,-7.7504044,b'02h45m58.99s',b'-07d45m01.46s',0.8460,0.7710,-0.2334,16.217,0.277,3.9,1.189,14.944,0.396,2.7,0.514,1,0,b'0000',b'BC',10,59059.09585010,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.883895,185.488492
41.4956722,-7.7503578,b'02h45m58.96s',b'-07d45m01.29s',1.0771,1.0297,-0.3660,15.378,,1.6,1.434,15.023,0.380,2.9,0.792,1,0,b'0000',b'UC',10,57403.58378475,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.886014,216.516007
41.4958772,-7.7503998,b'02h45m59.01s',b'-07d45m01.44s',0.5855,0.6871,-0.2110,15.903,0.200,5.4,0.740,15.241,,0.5,0.991,1,0,b'0000',b'BU',10,58487.62821115,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.887064,166.702001
41.4957149,-7.7503851,b'02h45m58.97s',b'-07d45m01.39s',0.4600,0.4738,-0.1682,15.677,0.165,6.6,0.572,14.611,0.261,4.2,0.705,1,0,b'0000',b'BB',10,57963.82411293,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.89288,204.827074
41.4959752,-7.7503553,b'02h45m59.03s',b'-07d45m01.28s',0.5503,0.5719,-0.1095,15.748,0.183,5.9,0.874,15.134,,0.9,0.708,1,0,b'0000',b'BU',10,57232.64597093,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.894883,141.782558
41.4955742,-7.7502106,b'02h45m58.94s',b'-07d45m00.76s',0.6316,0.5869,-0.2679,15.945,0.218,5.0,0.413,14.658,0.305,3.6,0.289,1,0,b'0000',b'BB',10,58851.74210252,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.895522,258.263391
41.4958536,-7.7504079,b'02h45m59.00s',b'-07d45m01.47s',0.9224,0.9846,-0.3767,16.212,0.295,3.7,0.725,14.383,,1.6,0.812,1,0,b'0000',b'BU',10,57405.55052750,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.90045,172.350924
41.4958677,-7.7504073,b'02h45m59.01s',b'-07d45m01.47s',0.7882,0.7415,-0.3509,16.060,0.256,4.2,0.549,15.140,0.525,2.1,0.629,1,0,b'0000',b'BC',10,56681.13218461,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.906395,169.180047
41.4955923,-7.7500409,b'02h45m58.94s',b'-07d45m00.15s',0.6428,0.5444,-0.2251,15.857,0.206,5.3,0.902,14.913,0.313,3.5,0.621,1,0,b'0000',b'BB',10,57599.56236469,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.918452,297.828593
41.4959030,-7.7504044,b'02h45m59.02s',b'-07d45m01.46s',1.0834,1.1133,-0.4326,16.451,0.388,2.8,1.038,14.495,,1.7,0.651,1,0,b'0000',b'CU',10,59058.90013199,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.928319,161.401663
41.4958934,-7.7504084,b'02h45m59.01s',b'-07d45m01.47s',0.6032,0.7161,-0.2343,15.900,0.228,4.8,0.840,15.410,0.522,2.1,0.840,1,0,b'0000',b'BC',10,57766.36375560,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.931783,163.680402
41.4960851,-7.7501814,b'02h45m59.06s',b'-07d45m00.65s',0.6356,0.5609,-0.2312,15.744,0.175,6.2,0.661,14.896,,1.1,1.237,1,0,b'0000',b'BU',10,57232.12108490,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.948777,94.657529
41.4960268,-7.7499908,b'02h45m59.05s',b'-07d44m59.97s',1.0886,1.0586,-0.3109,16.201,,1.7,0.993,14.905,0.342,3.2,0.696,1,0,b'0000',b'UB',5,57599.10382146,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.95666,50.452702
41.4960334,-7.7499962,b'02h45m59.05s',b'-07d44m59.99s',0.7166,0.5767,-0.2635,15.754,0.216,5.0,0.840,14.938,0.333,3.3,1.096,1,0,b'0000',b'BB',10,56681.39577502,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.962901,52.236915
41.4955900,-7.7500144,b'02h45m58.94s',b'-07d45m00.05s',0.9220,1.1758,-0.4557,16.493,0.487,2.2,0.734,14.762,0.312,3.5,0.476,1,0,b'0000',b'CB',10,57599.49678574,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.97358,302.573647
41.4957528,-7.7498967,b'02h45m58.98s',b'-07d44m59.63s',0.4308,0.3869,-0.1600,15.305,0.131,8.3,0.921,14.577,0.354,3.1,0.487,1,0,b'0000',b'BB',10,58855.14291988,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,0.977719,345.807963
41.4957924,-7.7498835,b'02h45m58.99s',b'-07d44m59.58s',0.7086,0.8215,0.0866,15.905,0.252,4.3,0.655,15.182,0.520,2.1,0.349,1,0,b'0000',b'BC',10,57599.82442580,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.000257,354.351393
41.4955481,-7.7502282,b'02h45m58.93s',b'-07d45m00.82s',0.5696,0.5652,-0.2077,15.860,0.185,5.9,0.555,14.233,,1.7,0.343,1,0,b'0000',b'BU',5,57233.10515078,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.000493,255.794547
41.4957872,-7.7504364,b'02h45m58.99s',b'-07d45m01.57s',0.6619,0.7058,-0.3179,16.036,0.217,5.0,1.035,14.995,,1.1,0.818,1,0,b'0000',b'BU',10,56680.73692708,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.001894,186.706304
41.4960304,-7.7503444,b'02h45m59.05s',b'-07d45m01.24s',0.7195,0.6880,-0.2841,16.074,0.227,4.8,0.942,14.916,0.439,2.5,0.485,1,0,b'0000',b'BC',10,57403.97713329,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.001979,131.492952
41.4957398,-7.7504314,b'02h45m58.98s',b'-07d45m01.55s',0.7348,0.7305,0.0616,15.972,0.306,3.5,0.292,15.238,0.439,2.5,0.763,1,0,b'0000',b'BC',10,57403.45275347,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.018062,196.320311
41.4956461,-7.7499337,b'02h45m58.96s',b'-07d44m59.76s',0.3780,0.4850,-0.1897,15.335,0.166,6.6,0.879,14.854,,0.6,0.522,1,0,b'0000',b'BU',10,58127.05216124,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.023965,322.713263
41.4955904,-7.7499858,b'02h45m58.94s',b'-07d44m59.95s',0.7165,0.6037,-0.1064,15.858,0.217,5.0,1.510,14.911,,1.8,0.737,1,0,b'0000',b'BU',10,58488.02079441,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.03153,307.441444
41.4959542,-7.7499048,b'02h45m59.03s',b'-07d44m59.66s',0.4551,0.4289,-0.1377,15.512,0.145,7.5,0.832,14.981,0.330,3.3,0.610,1,0,b'0000',b'BB',10,56681.59340372,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.035958,27.52217
41.4955599,-7.7500282,b'02h45m58.93s',b'-07d45m00.10s',1.0338,0.9653,-0.3675,16.409,0.310,3.5,1.646,14.903,,1.0,0.728,1,0,b'0000',b'BU',10,57042.96158293,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.04209,297.085161
41.4958412,-7.7504581,b'02h45m59.00s',b'-07d45m01.65s',0.5882,0.5147,-0.2183,15.605,0.158,6.9,1.166,14.894,,1.3,0.470,1,0,b'0000',b'BU',10,58327.41546655,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.075821,175.969178
41.4960032,-7.7499223,b'02h45m59.04s',b'-07d44m59.72s',0.6195,0.6427,-0.3212,15.795,0.195,5.6,1.400,14.755,,0.8,1.162,1,0,b'0000',b'BU',10,57403.84610200,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.076716,37.368243
41.4961095,-7.7502537,b'02h45m59.07s',b'-07d45m00.91s',0.7037,0.6229,-0.2919,15.834,0.264,4.1,0.106,14.667,0.232,4.7,0.703,1,0,b'0000',b'BB',10,58488.47882938,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.086376,108.0894
41.4961260,-7.7502040,b'02h45m59.07s',b'-07d45m00.73s',0.5806,0.4977,-0.1577,15.560,0.165,6.6,0.925,14.059,,1.8,0.874,1,0,b'0000',b'BU',10,58852.59246635,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.102972,98.256941
41.4955941,-7.7499484,b'02h45m58.94s',b'-07d44m59.81s',0.6309,0.5394,-0.2008,15.753,0.175,6.2,0.776,15.466,,-0.2,1.672,1,0,b'0000',b'BU',10,56870.74203172,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.108879,313.39029
41.4955338,-7.7500313,b'02h45m58.93s',b'-07d45m00.11s',0.6294,0.6423,-0.2493,16.011,0.272,4.0,0.524,15.004,0.382,2.8,0.655,1,0,b'0000',b'BC',10,56870.28145142,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.121126,294.409999
41.4955077,-7.7500582,b'02h45m58.92s',b'-07d45m00.21s',1.1878,0.9263,0.4288,16.022,0.344,3.2,0.530,14.430,,1.5,0.392,1,0,b'0000',b'BU',10,57766.16727241,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.172745,288.209819
41.4960466,-7.7503965,b'02h45m59.05s',b'-07d45m01.43s',0.6706,0.6691,-0.3003,16.016,0.227,4.8,1.035,14.931,0.386,2.8,0.594,1,0,b'0000',b'BC',5,57599.23472462,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.173985,136.487278
41.4958235,-7.7498333,b'02h45m59.00s',b'-07d44m59.40s',0.4906,0.4902,-0.1425,15.722,0.157,6.9,0.766,14.469,,1.8,1.102,1,0,b'0000',b'BU',10,57232.71154980,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.176188,0.608191
41.4960166,-7.7504231,b'02h45m59.04s',b'-07d45m01.52s',0.7655,0.8544,-0.3366,16.078,0.293,3.7,0.488,14.684,0.516,2.1,0.791,1,0,b'0000',b'BC',5,58852.19950131,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.178527,143.483082
41.4956749,-7.7498629,b'02h45m58.96s',b'-07d44m59.51s',0.7254,0.5823,-0.1022,16.271,0.421,2.6,1.360,14.268,0.202,5.4,0.734,1,0,b'0000',b'CB',10,56870.67619815,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.188214,334.176408
41.4955037,-7.7500367,b'02h45m58.92s',b'-07d45m00.13s',0.9117,0.7934,-0.3375,16.322,0.302,3.6,0.761,14.965,0.352,3.1,0.904,1,0,b'0000',b'BB',10,56870.87357156,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.212454,291.475318
41.4956616,-7.7504625,b'02h45m58.96s',b'-07d45m01.67s',0.7519,0.7100,-0.3075,15.885,0.239,4.5,1.204,14.963,0.375,2.9,0.702,1,0,b'0000',b'BC',10,57964.21682263,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.226857,207.422668
41.4957682,-7.7498222,b'02h45m58.98s',b'-07d44m59.36s',0.6362,0.5380,-0.2095,15.711,0.181,6.0,0.681,14.671,,1.9,0.858,1,0,b'0000',b'BU',5,57963.36582439,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.230037,351.360302
41.4958315,-7.7505030,b'02h45m59.00s',b'-07d45m01.81s',0.5785,0.6087,-0.2509,15.693,0.169,6.4,0.500,15.293,,-0.2,0.352,1,0,b'0000',b'BU',10,56681.46160882,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.235482,178.097253
41.4954768,-7.7500713,b'02h45m58.91s',b'-07d45m00.26s',0.4778,0.5397,-0.1344,15.645,0.176,6.2,0.747,14.692,0.361,3.0,0.687,1,0,b'0000',b'BC',10,57964.21694994,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.265194,284.618858
41.4960805,-7.7504112,b'02h45m59.06s',b'-07d45m01.48s',0.7104,0.6515,-0.2343,15.853,0.207,5.2,0.374,15.045,,1.0,0.594,1,0,b'0000',b'BU',10,57600.08648701,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.296638,134.221559
41.4960047,-7.7498476,b'02h45m59.04s',b'-07d44m59.45s',0.8288,0.7795,-0.4097,16.002,0.272,4.0,0.429,14.755,0.335,3.2,0.795,1,0,b'0000',b'BB',10,58328.39698598,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.303418,30.363015
41.4954822,-7.7503017,b'02h45m58.92s',b'-07d45m01.09s',0.4365,0.4552,-0.1749,15.448,0.150,7.2,0.941,14.252,,1.9,0.512,1,0,b'0000',b'BU',10,58328.13530690,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.308503,247.054797
41.4954836,-7.7503104,b'02h45m58.92s',b'-07d45m01.12s',0.4953,0.4726,0.0649,15.633,0.176,6.2,0.731,15.075,,1.2,0.596,1,0,b'0000',b'BU',10,58488.08624616,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.316474,245.714679
41.4961662,-7.7502969,b'02h45m59.08s',b'-07d45m01.07s',0.5448,0.6633,-0.1939,15.613,0.225,4.8,0.501,14.929,0.307,3.5,0.845,1,0,b'0000',b'BB',10,58328.26608275,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.329644,111.756058
41.4956486,-7.7498277,b'02h45m58.96s',b'-07d44m59.38s',0.6542,0.6403,0.1561,15.988,0.255,4.3,1.086,14.669,0.278,3.9,0.626,1,0,b'0000',b'BB',10,58487.75898729,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.343466,332.928975
41.4958773,-7.7497910,b'02h45m59.01s',b'-07d44m59.25s',0.4876,0.4236,-0.2021,15.354,0.136,8.0,1.514,15.181,0.469,2.3,0.644,1,0,b'0000',b'BC',10,58487.88989084,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.344032,8.747287
41.4959524,-7.7498067,b'02h45m59.03s',b'-07d44m59.30s',0.5748,0.6453,-0.3223,15.807,0.228,4.8,1.032,14.547,0.332,3.3,0.610,1,0,b'0000',b'BB',10,57766.29830362,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.356736,20.371447
41.4960664,-7.7498720,b'02h45m59.06s',b'-07d44m59.54s',0.5108,0.5263,-0.2233,15.813,0.189,5.8,0.722,14.694,0.253,4.3,0.819,1,0,b'0000',b'BB',10,57042.56734370,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.359223,40.289321
41.4956528,-7.7498153,b'02h45m58.96s',b'-07d44m59.34s',0.5075,0.5303,-0.1763,15.720,0.171,6.4,1.093,14.593,,1.9,0.555,1,0,b'0000',b'BU',5,58695.31171831,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.376808,334.329704
41.4954399,-7.7502552,b'02h45m58.91s',b'-07d45m00.92s',0.6665,0.8100,-0.1590,15.489,0.224,4.8,0.540,14.342,0.488,2.2,0.879,1,0,b'0000',b'BC',10,58854.75046353,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.398505,255.81449
41.4957334,-7.7497762,b'02h45m58.98s',b'-07d44m59.19s',0.4897,0.5197,-0.2279,15.655,0.159,6.8,1.197,15.137,,0.3,0.765,1,0,b'0000',b'BU',10,58328.06985529,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.415792,347.397218
41.4955547,-7.7498604,b'02h45m58.93s',b'-07d44m59.50s',0.7922,0.8028,-0.3385,15.650,0.344,3.2,0.418,15.077,0.521,2.1,0.589,1,0,b'0000',b'BC',10,58127.37891061,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.43488,318.735438
41.4954856,-7.7503958,b'02h45m58.92s',b'-07d45m01.42s',0.5824,0.5085,-0.1653,15.576,0.161,6.7,0.916,14.889,,1.0,0.517,1,0,b'0000',b'BU',10,56681.26397956,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.464059,234.56264
41.4956183,-7.7498021,b'02h45m58.95s',b'-07d44m59.29s',0.7429,0.7398,0.0772,15.992,0.246,4.4,0.891,15.175,0.490,2.2,1.279,1,0,b'0000',b'BC',10,56871.13665123,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.475718,330.820227
41.4955307,-7.7498536,b'02h45m58.93s',b'-07d44m59.47s',0.5456,0.5976,-0.3809,15.507,0.210,5.2,0.523,14.723,0.336,3.2,0.647,1,0,b'0000',b'BB',10,58487.49730764,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.510513,316.906616
41.4955606,-7.7498253,b'02h45m58.93s',b'-07d44m59.37s',0.4978,0.5529,-0.1706,15.496,0.171,6.3,0.905,14.880,0.505,2.2,0.810,1,0,b'0000',b'BC',10,58694.98458775,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.519222,322.477764
41.4958525,-7.7505939,b'02h45m59.00s',b'-07d45m02.14s',0.6364,0.7571,-0.1916,15.607,0.224,4.8,0.498,14.136,,1.0,0.975,1,0,b'0000',b'BU',10,57405.94400330,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.566335,175.755416
41.4953867,-7.7500686,b'02h45m58.89s',b'-07d45m00.25s',0.6609,0.6658,-0.2689,16.167,0.248,4.4,1.346,14.860,0.344,3.2,0.709,1,0,b'0000',b'BB',10,57766.49478692,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.580268,282.017912
41.4959902,-7.7505768,b'02h45m59.04s',b'-07d45m02.08s',0.5059,0.4754,-0.1234,15.435,0.143,7.6,1.009,14.214,,1.8,0.912,1,0,b'0000',b'BU',0,58855.01214376,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.618653,157.970817
41.4958009,-7.7506201,b'02h45m58.99s',b'-07d45m02.23s',0.6519,0.8900,-0.4321,15.732,0.297,3.7,0.702,15.203,0.362,3.0,0.766,1,0,b'0000',b'BC',10,57043.15870251,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.65776,182.355447
41.4953583,-7.7500629,b'02h45m58.89s',b'-07d45m00.23s',0.5043,0.5333,-0.1719,15.472,0.207,5.2,0.614,15.121,0.430,2.5,0.622,1,0,b'0000',b'BC',10,57599.75884685,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.683626,281.983079
41.4962970,-7.7500850,b'02h45m59.11s',b'-07d45m00.31s',0.6394,0.4835,-0.3007,15.547,0.169,6.4,1.288,14.522,0.317,3.4,1.017,1,0,b'0000',b'BB',10,58695.05003934,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.722804,80.983392
41.4953211,-7.7502619,b'02h45m58.88s',b'-07d45m00.94s',1.2789,0.8536,-0.1971,16.020,0.292,3.7,0.489,14.707,,1.2,0.680,1,0,b'0000',b'BU',5,57231.98992706,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.81705,258.352595
41.4962628,-7.7504131,b'02h45m59.10s',b'-07d45m01.49s',0.6975,0.6727,0.1581,15.853,0.288,3.8,1.018,15.243,0.396,2.7,0.736,1,0,b'0000',b'BC',10,57766.03636841,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.823483,119.97893
41.4960026,-7.7496646,b'02h45m59.04s',b'-07d44m58.79s',1.1955,1.1630,-0.3942,16.440,0.337,3.2,1.265,15.012,,0.0,0.659,1,0,b'0000',b'BU',0,58855.20837163,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.898662,20.063438
41.4963030,-7.7504186,b'02h45m59.11s',b'-07d45m01.51s',0.9588,1.1761,-0.5964,16.100,0.298,3.6,0.937,14.730,,0.9,0.701,1,0,b'0000',b'BU',10,57049.53134126,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.958349,118.384142
41.4962811,-7.7504691,b'02h45m59.11s',b'-07d45m01.69s',0.6310,0.6294,-0.2975,15.953,0.217,5.0,0.969,14.257,0.380,2.9,0.469,1,0,b'0000',b'BC',10,58695.57339719,411007601351021448,15.710,0.043,15.117,0.075,12.112,,8.684,,,,,,,,,1.985848,124.0797
