ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.0207179,42.7195451,b'08h08m04.97s',b'42d43m10.36s',0.1077,0.1210,-0.0399,13.684,0.042,26.0,1.247,12.853,0.072,15.0,1.119,1,0,b'0000',b'AA',10,57678.16658645,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.053941,185.911679
122.0207214,42.7195450,b'08h08m04.97s',b'42d43m10.36s',0.1427,0.1484,0.0414,13.952,0.058,18.8,1.250,13.044,0.090,12.1,1.161,1,0,b'0000',b'AA',10,58777.72690921,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.054116,176.077344
122.0207411,42.7195541,b'08h08m04.98s',b'42d43m10.39s',0.1150,0.1172,0.0344,13.780,0.047,23.1,0.718,12.936,0.062,17.5,1.468,1,0,b'0000',b'AA',10,57478.90607681,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.059678,110.83685
122.0207326,42.7195457,b'08h08m04.98s',b'42d43m10.36s',0.1330,0.1429,-0.0529,14.129,0.056,19.4,0.642,12.974,0.061,17.7,0.580,1,0,b'0000',b'AA',10,58200.16934757,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.061318,147.08327
122.0207458,42.7195628,b'08h08m04.98s',b'42d43m10.43s',0.0945,0.1220,-0.0116,13.820,0.047,23.3,1.252,12.915,0.059,18.6,0.765,1,0,b'0000',b'AA',10,57119.35105190,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.069002,81.597047
122.0207009,42.7195454,b'08h08m04.97s',b'42d43m10.36s',0.1240,0.1269,0.0201,13.883,0.047,23.1,1.252,13.066,0.079,13.8,0.965,1,0,b'0000',b'AA',5,57478.64388716,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.072929,223.864438
122.0207004,42.7195418,b'08h08m04.97s',b'42d43m10.35s',0.1123,0.1211,-0.0099,13.596,0.044,24.7,1.053,12.917,0.069,15.8,0.359,1,0,b'0000',b'AA',10,57678.55955300,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.083554,218.350954
122.0207528,42.7195625,b'08h08m04.98s',b'42d43m10.43s',0.1328,0.1430,-0.0163,13.962,0.052,20.7,0.952,13.041,0.072,15.1,0.541,1,0,b'0000',b'AA',10,56952.09420332,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.087205,84.077041
122.0207505,42.7195706,b'08h08m04.98s',b'42d43m10.45s',0.1303,0.1405,-0.0496,13.901,0.047,22.9,0.867,12.958,0.083,13.0,0.760,1,0,b'0000',b'AA',10,58773.21266142,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.08924,64.68355
122.0207127,42.7195849,b'08h08m04.97s',b'42d43m10.51s',0.1314,0.1412,-0.0374,13.908,0.054,20.3,1.266,12.970,0.065,16.6,1.054,1,0,b'0000',b'AA',10,57678.23203841,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.091694,347.844823
122.0207462,42.7195433,b'08h08m04.98s',b'42d43m10.36s',0.1399,0.2132,-0.0489,14.046,0.062,17.4,1.603,13.217,0.145,7.5,0.329,1,0,b'0000',b'AB',10,58566.67170677,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.091745,130.944609
122.0207504,42.7195738,b'08h08m04.98s',b'42d43m10.47s',0.1054,0.1253,-0.0269,13.739,0.054,20.3,1.091,12.906,0.060,18.1,0.976,1,0,b'0000',b'AA',10,57478.31624123,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.094535,58.288817
122.0207403,42.7195382,b'08h08m04.98s',b'42d43m10.34s',0.1129,0.1206,0.0183,13.706,0.043,25.4,0.748,12.800,0.114,9.6,0.479,1,0,b'0000',b'AB',10,57839.32720049,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.095083,145.62273
122.0207525,42.7195769,b'08h08m04.98s',b'42d43m10.48s',0.1157,0.1274,-0.0489,13.857,0.045,24.3,1.181,12.997,0.079,13.8,0.521,1,0,b'0000',b'AA',10,57479.03710796,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.105312,54.709575
122.0207529,42.7195403,b'08h08m04.98s',b'42d43m10.35s',0.1425,0.1324,-0.0301,13.879,0.054,20.0,1.114,12.942,0.080,13.6,0.702,1,0,b'0000',b'AA',10,57119.74490847,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.11226,129.180839
122.0207414,42.7195323,b'08h08m04.98s',b'42d43m10.32s',0.1355,0.1814,-0.0460,14.135,0.059,18.5,0.583,13.085,0.080,13.6,0.537,1,0,b'0000',b'AA',10,58566.14834763,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.114674,150.421217
122.0207011,42.7195311,b'08h08m04.97s',b'42d43m10.31s',0.1396,0.1487,0.0312,13.885,0.051,21.1,0.423,13.070,0.093,11.6,0.448,1,0,b'0000',b'AA',10,58774.06301888,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.115413,205.662781
122.0206831,42.7195428,b'08h08m04.96s',b'42d43m10.35s',0.1062,0.1229,-0.0416,13.803,0.045,24.1,1.174,12.819,0.064,16.8,0.244,1,0,b'0000',b'AA',10,57838.93423310,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.115577,237.606653
122.0207115,42.7195282,b'08h08m04.97s',b'42d43m10.30s',0.1189,0.1233,-0.0361,13.916,0.046,23.5,1.053,12.855,0.060,18.1,0.788,1,0,b'0000',b'AA',10,58045.25796556,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.116675,191.110231
122.0207638,42.7195663,b'08h08m04.98s',b'42d43m10.44s',0.1212,0.1262,-0.0450,13.897,0.047,22.9,0.891,13.047,0.068,15.9,1.028,1,0,b'0000',b'AA',10,58045.12706215,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.118043,78.922776
122.0207640,42.7195679,b'08h08m04.98s',b'42d43m10.44s',0.1249,0.1364,-0.0487,14.012,0.050,21.6,1.037,12.877,0.072,15.1,0.536,1,0,b'0000',b'AA',10,58044.79967619,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.119791,76.266934
122.0207601,42.7195771,b'08h08m04.98s',b'42d43m10.48s',0.1555,0.1772,0.0750,13.904,0.061,17.8,0.785,13.064,0.080,13.5,0.843,1,0,b'0000',b'AA',10,58199.18756856,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.122636,59.86771
122.0207675,42.7195576,b'08h08m04.98s',b'42d43m10.41s',0.0942,0.1165,-0.0158,13.792,0.043,25.0,0.604,12.857,0.056,19.5,1.720,1,0,b'0000',b'AA',10,57478.90594948,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.125942,93.934189
122.0207675,42.7195644,b'08h08m04.98s',b'42d43m10.43s',0.1404,0.1469,0.0190,14.069,0.057,19.1,0.575,13.020,0.075,14.4,0.799,1,0,b'0000',b'AA',10,58199.31898176,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.126615,82.813838
122.0207618,42.7195408,b'08h08m04.98s',b'42d43m10.35s',0.1148,0.1418,-0.0310,13.961,0.050,21.5,1.060,12.932,0.067,16.3,0.383,1,0,b'0000',b'AA',10,56952.55452980,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.130401,122.013958
122.0207679,42.7195687,b'08h08m04.98s',b'42d43m10.45s',0.1195,0.1330,0.0038,14.063,0.051,21.3,1.305,13.165,0.075,14.4,0.664,1,0,b'0000',b'AA',5,58566.60638237,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.13051,76.113746
122.0207648,42.7195410,b'08h08m04.98s',b'42d43m10.35s',0.1197,0.1632,0.0072,14.020,0.056,19.4,0.870,13.079,0.070,15.5,0.524,1,0,b'0000',b'AA',10,56952.42311707,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.1368,119.996337
122.0207540,42.7195310,b'08h08m04.98s',b'42d43m10.31s',0.1284,0.1538,0.0428,13.848,0.056,19.4,0.244,12.912,0.065,16.8,0.421,1,0,b'0000',b'AA',10,57119.61362296,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.137798,139.259933
122.0207703,42.7195715,b'08h08m04.98s',b'42d43m10.46s',0.1123,0.1230,-0.0209,13.814,0.045,24.2,1.068,13.109,0.084,12.9,0.774,1,0,b'0000',b'AA',10,58773.34356462,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.139332,72.714204
122.0207697,42.7195749,b'08h08m04.98s',b'42d43m10.47s',0.1161,0.1346,-0.0247,13.892,0.047,22.9,0.822,12.996,0.092,11.8,0.348,1,0,b'0000',b'AA',5,59140.63403139,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.141985,67.801305
122.0207691,42.7195765,b'08h08m04.98s',b'42d43m10.48s',0.1304,0.1393,-0.0475,13.654,0.063,17.3,0.223,12.833,0.057,19.0,0.973,1,0,b'0000',b'AA',10,57119.15405998,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.142814,65.420311
122.0207683,42.7195794,b'08h08m04.98s',b'42d43m10.49s',0.1242,0.1427,-0.0277,13.917,0.057,19.2,0.363,13.171,0.075,14.5,0.924,1,0,b'0000',b'AA',10,59140.56857975,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.145598,61.334246
122.0207518,42.7195264,b'08h08m04.98s',b'42d43m10.30s',0.1295,0.1280,-0.0499,13.941,0.049,22.1,1.050,13.006,0.076,14.4,0.514,1,0,b'0000',b'AA',10,58200.03895300,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.14734,145.188126
122.0207138,42.7195188,b'08h08m04.97s',b'42d43m10.27s',0.1295,0.1297,0.0398,13.829,0.057,19.1,0.472,12.820,0.060,18.1,0.736,1,0,b'0000',b'AA',10,57838.73774961,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.149219,186.308952
122.0207630,42.7195883,b'08h08m04.98s',b'42d43m10.52s',0.1257,0.1341,-0.0374,13.914,0.050,21.6,0.820,12.969,0.074,14.8,0.663,1,0,b'0000',b'AA',10,58199.64624140,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.152693,48.145543
122.0207706,42.7195827,b'08h08m04.98s',b'42d43m10.50s',0.1137,0.1331,-0.0203,13.838,0.048,22.4,0.936,12.863,0.073,14.8,0.938,1,0,b'0000',b'AA',10,57119.41675836,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.156813,58.590652
122.0207801,42.7195589,b'08h08m04.99s',b'42d43m10.41s',0.1418,0.1487,0.0459,13.966,0.056,19.4,0.723,12.929,0.068,16.0,1.126,1,0,b'0000',b'AA',10,58773.60511213,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.158997,91.427068
122.0207732,42.7195829,b'08h08m04.99s',b'42d43m10.50s',0.1369,0.1500,-0.0661,14.063,0.051,21.4,0.511,13.185,0.081,13.5,0.525,1,0,b'0000',b'AA',10,58566.80261025,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.163074,59.63392
122.0207808,42.7195516,b'08h08m04.99s',b'42d43m10.39s',0.1451,0.1562,-0.0596,14.157,0.054,20.1,1.138,13.207,0.079,13.8,0.759,1,0,b'0000',b'AA',10,58409.40052395,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.163623,100.65013
122.0207748,42.7195826,b'08h08m04.99s',b'42d43m10.50s',0.1113,0.1323,-0.0219,13.875,0.047,23.0,0.961,13.000,0.078,13.9,0.786,1,0,b'0000',b'AA',10,59141.09130141,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.166201,60.692631
122.0207835,42.7195607,b'08h08m04.99s',b'42d43m10.42s',0.1319,0.1617,-0.0403,14.118,0.054,20.3,1.204,13.121,0.094,11.6,1.008,1,0,b'0000',b'AA',5,58409.33507227,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.167954,89.140343
122.0207830,42.7195668,b'08h08m04.99s',b'42d43m10.44s',0.1165,0.1428,-0.0473,13.883,0.055,19.8,0.554,13.041,0.064,16.8,1.264,1,0,b'0000',b'AA',10,58930.95629590,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.168403,81.642116
122.0207519,42.7196006,b'08h08m04.98s',b'42d43m10.56s',0.1248,0.1295,-0.0554,13.794,0.046,23.8,0.483,12.831,0.078,13.8,0.429,1,0,b'0000',b'AA',10,57677.57700938,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.168768,29.995713
122.0206651,42.7195361,b'08h08m04.96s',b'42d43m10.33s',0.1244,0.1424,-0.0109,14.053,0.053,20.6,1.000,13.079,0.074,14.7,0.721,1,0,b'0000',b'AA',10,58409.07326560,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.168768,239.35113
122.0207620,42.7195242,b'08h08m04.98s',b'42d43m10.29s',0.1371,0.1480,0.0416,13.906,0.061,17.7,0.584,12.982,0.065,16.8,0.600,1,0,b'0000',b'AA',10,59140.83013157,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.170133,139.241314
122.0207827,42.7195739,b'08h08m04.99s',b'42d43m10.47s',0.1296,0.1422,-0.0382,14.079,0.057,19.2,1.546,12.997,0.070,15.4,0.840,1,0,b'0000',b'AA',10,58045.65080322,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.173215,73.20879
122.0206566,42.7195728,b'08h08m04.96s',b'42d43m10.46s',0.1226,0.1280,-0.0537,13.841,0.044,24.4,0.750,13.156,0.078,13.9,1.277,1,0,b'0000',b'AA',10,58931.34875213,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.173895,285.365754
122.0206531,42.7195623,b'08h08m04.96s',b'42d43m10.42s',0.1316,0.1620,-0.0454,14.017,0.054,20.1,0.864,12.915,0.082,13.2,0.627,1,0,b'0000',b'AA',10,58203.50701407,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.177125,272.679238
122.0207266,42.7196093,b'08h08m04.97s',b'42d43m10.59s',0.1267,0.1406,-0.0518,14.003,0.051,21.5,1.304,13.030,0.065,16.6,0.645,1,0,b'0000',b'AA',10,56951.89695689,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.178347,5.617263
122.0207698,42.7195935,b'08h08m04.98s',b'42d43m10.54s',0.1065,0.1224,-0.0370,13.781,0.049,22.2,0.697,12.796,0.063,17.2,0.416,1,0,b'0000',b'AA',10,57677.97010319,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.178586,47.522121
122.0207455,42.7195140,b'08h08m04.98s',b'42d43m10.25s',0.1040,0.1253,-0.0066,13.918,0.047,22.9,0.838,12.890,0.064,17.0,0.734,1,0,b'0000',b'AA',5,58773.73601541,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.178797,157.840393
122.0207513,42.7195149,b'08h08m04.98s',b'42d43m10.25s',0.1162,0.1432,-0.0240,13.919,0.051,21.2,0.851,13.014,0.068,16.1,0.682,1,0,b'0000',b'AA',10,58931.08707256,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.182251,152.983865
122.0207460,42.7195128,b'08h08m04.98s',b'42d43m10.25s',0.1258,0.1465,-0.0281,13.867,0.049,22.0,0.821,12.927,0.076,14.3,0.511,1,0,b'0000',b'AA',10,58045.65067590,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.18331,157.966889
122.0207835,42.7195808,b'08h08m04.99s',b'42d43m10.49s',0.1268,0.1384,-0.0250,13.891,0.047,23.2,0.692,12.986,0.128,8.5,0.769,1,0,b'0000',b'AB',10,59140.50274615,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.183876,65.970232
122.0207898,42.7195552,b'08h08m04.99s',b'42d43m10.40s',0.1721,0.1730,-0.0656,13.982,0.071,15.3,0.841,13.013,0.075,14.5,0.354,1,0,b'0000',b'AA',10,58044.99615870,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.185411,95.347403
122.0207847,42.7195799,b'08h08m04.99s',b'42d43m10.49s',0.0989,0.1127,-0.0196,13.719,0.043,25.4,0.749,12.873,0.076,14.3,0.589,1,0,b'0000',b'AA',10,57839.06526512,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.185513,67.28346
122.0207751,42.7195933,b'08h08m04.99s',b'42d43m10.54s',0.1098,0.1273,-0.0225,13.734,0.046,23.6,0.649,12.932,0.062,17.4,1.181,1,0,b'0000',b'AA',10,57119.02277442,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.188694,50.559006
122.0207144,42.7196128,b'08h08m04.97s',b'42d43m10.61s',0.1135,0.1238,-0.0158,13.782,0.044,24.7,1.432,12.908,0.067,16.3,0.654,1,0,b'0000',b'AA',5,57314.04186494,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.190661,355.544466
122.0207245,42.7195069,b'08h08m04.97s',b'42d43m10.22s',0.1468,0.1450,-0.0431,14.049,0.065,16.8,0.778,13.076,0.074,14.8,1.016,1,0,b'0000',b'AA',5,56952.29157703,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.191527,176.437288
122.0207673,42.7195197,b'08h08m04.98s',b'42d43m10.27s',0.1337,0.1534,0.0439,14.039,0.058,18.8,1.225,12.996,0.069,15.6,0.659,1,0,b'0000',b'AA',5,59140.96103487,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.191576,139.228925
122.0207777,42.7195265,b'08h08m04.99s',b'42d43m10.30s',0.1122,0.1356,-0.0451,13.935,0.050,21.8,0.644,13.081,0.069,15.7,0.648,1,0,b'0000',b'AA',10,58930.69474374,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.194512,128.317814
122.0207521,42.7195111,b'08h08m04.98s',b'42d43m10.24s',0.1279,0.1472,0.0396,13.829,0.059,18.5,0.835,12.864,0.064,17.1,1.593,1,0,b'0000',b'AA',10,57314.30418155,1213142401351051091,13.999,0.027,13.010,0.028,10.036,0.057,7.221,0.126,543254118,16.656,0.1294,15.638,0.1074,15.121,0.1320,0.195433,154.253055
