ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
122.3952799,48.8835775,b'08h09m34.87s',b'48d53m00.88s',0.1134,0.1381,0.0026,13.835,0.048,22.4,1.847,13.121,0.068,16.0,0.818,1,0,b'0000',b'AA',10,57312.26995469,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.170992,359.92068
122.3952147,48.8835512,b'08h09m34.85s',b'48d53m00.78s',0.1129,0.1263,0.0217,13.758,0.043,25.0,1.768,13.221,0.082,13.2,0.795,1,0,b'0000',b'AA',10,58198.73106044,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.172395,296.275747
122.3953160,48.8835762,b'08h09m34.88s',b'48d53m00.87s',0.1181,0.1421,-0.0222,14.021,0.050,21.6,0.577,13.217,0.079,13.7,0.726,1,0,b'0000',b'AA',10,57838.28047677,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.186883,27.130996
122.3952591,48.8835828,b'08h09m34.86s',b'48d53m00.90s',0.1170,0.1297,-0.0491,13.845,0.044,24.5,0.862,13.014,0.067,16.3,1.022,1,0,b'0000',b'AA',10,56950.38341863,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.196421,345.409873
122.3952667,48.8835858,b'08h09m34.86s',b'48d53m00.91s',0.1080,0.1149,-0.0443,13.728,0.042,25.8,0.814,12.857,0.068,16.1,0.394,1,0,b'0000',b'AA',10,58929.71487822,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.203322,351.092068
122.3953444,48.8835674,b'08h09m34.88s',b'48d53m00.84s',0.1380,0.1542,-0.0379,13.817,0.063,17.3,1.085,12.984,0.080,13.6,0.790,1,0,b'0000',b'AA',5,59139.32499894,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.203391,48.55097
122.3952963,48.8835869,b'08h09m34.87s',b'48d53m00.91s',0.1290,0.1619,0.0274,13.911,0.053,20.5,1.567,13.191,0.083,13.1,0.709,1,0,b'0000',b'AA',10,57837.75660583,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.208438,10.66827
122.3953057,48.8835876,b'08h09m34.87s',b'48d53m00.92s',0.1140,0.1484,0.0511,13.735,0.047,23.3,1.787,13.115,0.100,10.8,0.741,1,0,b'0000',b'AA',10,58772.75360843,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.216093,16.351917
122.3953328,48.8835805,b'08h09m34.88s',b'48d53m00.89s',0.1205,0.1288,-0.0502,13.789,0.043,25.0,1.180,13.113,0.083,13.1,0.901,1,0,b'0000',b'AA',5,58771.90324589,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.220614,34.510107
122.3952614,48.8835904,b'08h09m34.86s',b'48d53m00.93s',0.1223,0.1448,-0.0442,13.897,0.053,20.5,1.178,12.974,0.063,17.3,0.557,1,0,b'0000',b'AA',10,56950.97528521,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.221852,348.552228
122.3952617,48.8835932,b'08h09m34.86s',b'48d53m00.94s',0.1230,0.1367,-0.0558,13.915,0.045,24.1,2.032,13.256,0.082,13.2,0.572,1,0,b'0000',b'AA',5,57477.26875659,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.231602,349.219359
122.3952009,48.8834894,b'08h09m34.85s',b'48d53m00.56s',0.1337,0.2275,0.0216,14.077,0.072,15.1,1.362,13.201,0.078,14.0,0.898,1,0,b'0000',b'AA',10,58198.60015652,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.237543,232.026709
122.3952806,48.8835963,b'08h09m34.87s',b'48d53m00.95s',0.0967,0.1087,0.0132,13.560,0.049,22.3,1.020,13.000,0.068,16.0,0.239,1,0,b'0000',b'AA',10,58772.03414919,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.238693,0.340966
122.3953387,48.8835843,b'08h09m34.88s',b'48d53m00.90s',0.1101,0.1444,-0.0368,13.725,0.044,24.4,0.825,13.069,0.087,12.6,1.050,1,0,b'0000',b'AA',10,59139.78277826,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.239838,35.408123
122.3952384,48.8835917,b'08h09m34.86s',b'48d53m00.93s',0.1098,0.1409,0.0326,14.032,0.050,21.7,1.721,13.129,0.074,14.8,1.221,1,0,b'0000',b'AA',10,57477.13772558,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.242969,336.089051
122.3952747,48.8835975,b'08h09m34.87s',b'48d53m00.95s',0.0971,0.1210,0.0230,13.686,0.046,23.4,1.584,12.839,0.070,15.4,0.871,1,0,b'0000',b'AA',10,58772.75373584,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.243318,357.044268
122.3953289,48.8835895,b'08h09m34.88s',b'48d53m00.92s',0.0936,0.1313,-0.0112,13.674,0.056,19.4,0.805,12.910,0.062,17.6,1.123,1,0,b'0000',b'AA',10,58565.29900253,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.243474,28.388574
122.3952796,48.8835985,b'08h09m34.87s',b'48d53m00.95s',0.1391,0.1402,-0.0642,13.850,0.051,21.4,1.469,13.217,0.084,12.9,0.642,1,0,b'0000',b'AA',10,57118.82692839,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.246597,359.779988
122.3952466,48.8835983,b'08h09m34.86s',b'48d53m00.95s',0.1042,0.1215,-0.0285,13.690,0.046,23.6,1.018,12.955,0.083,13.1,0.690,1,0,b'0000',b'AA',10,58408.02527470,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.258273,342.173535
122.3952216,48.8835909,b'08h09m34.85s',b'48d53m00.93s',0.1200,0.1283,-0.0531,13.762,0.043,25.3,1.613,13.057,0.084,12.9,0.841,1,0,b'0000',b'AA',10,59138.93267126,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.259185,327.764626
122.3952318,48.8835949,b'08h09m34.86s',b'48d53m00.94s',0.1203,0.1398,0.0136,13.861,0.049,22.2,0.634,13.000,0.083,13.1,0.646,1,0,b'0000',b'AA',10,57118.30178622,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.260022,333.970029
122.3953124,48.8836002,b'08h09m34.87s',b'48d53m00.96s',0.1291,0.1531,0.0080,13.998,0.050,21.5,1.033,13.149,0.103,10.5,0.476,1,0,b'0000',b'AA',10,58043.75117473,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.264096,16.883226
122.3953425,48.8835912,b'08h09m34.88s',b'48d53m00.93s',0.1305,0.1434,-0.0522,13.916,0.053,20.6,0.702,13.000,0.080,13.6,0.647,1,0,b'0000',b'AA',10,57312.66342950,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.265398,33.883702
122.3952601,48.8836031,b'08h09m34.86s',b'48d53m00.97s',0.1230,0.1347,-0.0224,13.969,0.049,22.0,0.486,13.396,0.085,12.8,0.545,1,0,b'0000',b'AA',10,58043.62027124,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.267349,349.850654
122.3952716,48.8836044,b'08h09m34.87s',b'48d53m00.98s',0.0961,0.1190,-0.0282,13.721,0.042,26.1,1.198,13.039,0.069,15.8,0.702,1,0,b'0000',b'AA',10,58408.28695404,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.268583,355.753915
122.3951937,48.8835832,b'08h09m34.85s',b'48d53m00.90s',0.1119,0.1187,-0.0160,13.800,0.046,23.6,1.425,13.081,0.071,15.4,0.541,1,0,b'0000',b'AA',10,57312.40111299,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.280034,313.15067
122.3951720,48.8835664,b'08h09m34.84s',b'48d53m00.84s',0.1061,0.1264,-0.0282,13.784,0.043,25.1,1.451,12.849,0.076,14.3,0.501,1,0,b'0000',b'AA',10,58565.56068213,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.287294,297.136653
122.3952176,48.8835988,b'08h09m34.85s',b'48d53m00.96s',0.0919,0.1083,-0.0218,13.580,0.039,27.7,0.858,13.028,0.083,13.1,0.819,1,0,b'0000',b'AA',10,58929.19164657,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.288393,329.187324
122.3952779,48.8836101,b'08h09m34.87s',b'48d53m01.00s',0.1280,0.1671,-0.0405,13.798,0.057,19.2,1.181,12.885,0.072,15.2,0.765,1,0,b'0000',b'AA',10,59139.91355420,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.28841,359.012307
122.3952120,48.8835975,b'08h09m34.85s',b'48d53m00.95s',0.1183,0.1202,-0.0329,13.793,0.048,22.6,0.915,13.006,0.069,15.7,0.490,1,0,b'0000',b'AA',10,56950.84374512,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.291489,326.477048
122.3952547,48.8836106,b'08h09m34.86s',b'48d53m01.00s',0.1230,0.1336,-0.0257,14.018,0.049,22.1,0.765,13.244,0.080,13.6,1.010,1,0,b'0000',b'AA',10,57476.87553602,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.296278,348.337094
122.3953099,48.8836101,b'08h09m34.87s',b'48d53m01.00s',0.1151,0.1260,-0.0455,13.822,0.044,24.9,1.597,12.991,0.067,16.2,0.489,1,0,b'0000',b'AA',10,59139.06344715,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.296915,13.791578
122.3952062,48.8835974,b'08h09m34.85s',b'48d53m00.95s',0.1112,0.1342,-0.0452,13.934,0.047,23.2,1.406,13.067,0.069,15.7,0.421,1,0,b'0000',b'AA',10,57477.20317736,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.298992,324.244884
122.3953283,48.8836068,b'08h09m34.88s',b'48d53m00.98s',0.1089,0.1273,-0.0282,13.920,0.047,23.3,0.563,13.118,0.074,14.6,0.592,1,0,b'0000',b'AA',10,58197.88031212,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.299197,22.468173
122.3952432,48.8836123,b'08h09m34.86s',b'48d53m01.00s',0.1095,0.1246,0.0096,13.844,0.048,22.8,1.711,13.129,0.082,13.2,1.742,1,0,b'0000',b'AA',10,57117.97350878,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.308815,343.614653
122.3951625,48.8835689,b'08h09m34.84s',b'48d53m00.85s',0.1088,0.1188,-0.0088,13.569,0.050,21.7,1.161,12.926,0.067,16.2,0.603,1,0,b'0000',b'AA',10,58929.78020256,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.31142,296.722968
122.3952907,48.8836179,b'08h09m34.87s',b'48d53m01.02s',0.1126,0.1270,-0.0476,13.756,0.044,24.6,0.964,13.109,0.071,15.4,0.811,1,0,b'0000',b'AA',10,58407.95982301,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.317458,4.576655
122.3952126,48.8836067,b'08h09m34.85s',b'48d53m00.98s',0.1124,0.1197,-0.0332,13.698,0.043,25.3,1.958,12.952,0.061,17.8,0.516,1,0,b'0000',b'AA',10,58565.62613384,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.318913,329.978242
122.3952672,48.8836182,b'08h09m34.86s',b'48d53m01.03s',0.1177,0.1304,-0.0431,13.795,0.045,24.3,0.773,13.083,0.095,11.4,0.825,1,0,b'0000',b'AA',10,58772.36115333,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.318958,354.548621
122.3952913,48.8836192,b'08h09m34.87s',b'48d53m01.03s',0.1319,0.1468,0.0329,13.870,0.055,19.6,1.454,13.204,0.073,14.8,1.046,1,0,b'0000',b'AA',10,57117.71081031,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.322228,4.762009
122.3952070,48.8836064,b'08h09m34.85s',b'48d53m00.98s',0.1272,0.1575,-0.0451,14.001,0.053,20.7,1.853,13.434,0.101,10.8,1.088,1,0,b'0000',b'AA',10,57837.88763728,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.324827,327.85778
122.3953266,48.8836151,b'08h09m34.88s',b'48d53m01.01s',0.1371,0.1542,0.0327,13.792,0.056,19.6,1.299,13.036,0.092,11.8,0.726,1,0,b'0000',b'AA',10,58772.62283255,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.325611,19.80348
122.3951930,48.8836011,b'08h09m34.85s',b'48d53m00.96s',0.1282,0.1703,0.0426,13.656,0.060,18.0,1.058,13.040,0.083,13.0,0.447,1,0,b'0000',b'AA',10,59139.58655076,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.328529,321.178219
122.3952295,48.8836153,b'08h09m34.86s',b'48d53m01.02s',0.1306,0.1455,-0.0511,13.903,0.054,20.2,1.027,13.244,0.077,14.0,0.816,1,0,b'0000',b'AA',10,57838.28060413,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.329534,338.728432
122.3952963,48.8836213,b'08h09m34.87s',b'48d53m01.04s',0.1243,0.1251,0.0106,13.731,0.047,23.2,1.535,13.090,0.080,13.6,1.053,1,0,b'0000',b'AA',10,58565.36445425,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.330935,6.695941
122.3952674,48.8836217,b'08h09m34.86s',b'48d53m01.04s',0.1206,0.1361,-0.0411,13.896,0.047,23.1,0.908,13.223,0.084,12.9,0.957,1,0,b'0000',b'AA',10,57118.10479434,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.331463,354.837005
122.3952085,48.8836112,b'08h09m34.85s',b'48d53m01.00s',0.0991,0.1118,-0.0151,13.730,0.042,25.7,1.089,12.900,0.072,15.1,0.913,1,0,b'0000',b'AA',10,58929.06087049,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.337787,329.927612
122.3952074,48.8836119,b'08h09m34.85s',b'48d53m01.00s',0.1611,0.1731,0.0794,13.809,0.057,19.2,0.757,13.092,0.070,15.5,0.572,1,0,b'0000',b'AA',10,57118.17037344,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.341279,329.761273
122.3952578,48.8836242,b'08h09m34.86s',b'48d53m01.05s',0.1118,0.1291,-0.0293,13.890,0.046,23.4,1.377,12.979,0.062,17.4,0.966,1,0,b'0000',b'AA',10,56950.25187854,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.34317,351.190745
122.3951962,48.8836079,b'08h09m34.85s',b'48d53m00.99s',0.1008,0.1249,0.0147,13.916,0.046,23.7,1.416,13.205,0.077,14.1,0.841,1,0,b'0000',b'AA',10,58044.20946466,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.343514,324.724594
122.3952258,48.8836194,b'08h09m34.85s',b'48d53m01.03s',0.0885,0.1085,0.0101,13.558,0.045,24.3,1.338,12.915,0.062,17.5,0.646,1,0,b'0000',b'AA',10,58929.51814112,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.346471,338.264141
122.3953554,48.8836143,b'08h09m34.89s',b'48d53m01.01s',0.1028,0.1132,0.0165,13.645,0.043,25.2,1.204,12.977,0.070,15.5,1.079,1,0,b'0000',b'AA',5,58565.42990596,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.352083,30.462561
122.3952517,48.8836275,b'08h09m34.86s',b'48d53m01.06s',0.1347,0.1370,-0.0522,13.905,0.047,23.0,1.928,13.229,0.087,12.5,0.878,1,0,b'0000',b'AA',10,58043.81662705,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.357343,349.193937
122.3952415,48.8836265,b'08h09m34.86s',b'48d53m01.06s',0.1248,0.1583,-0.0466,14.008,0.052,20.7,0.854,13.180,0.093,11.7,0.717,1,0,b'0000',b'AA',10,57837.42921840,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.359163,345.299481
122.3952816,48.8836301,b'08h09m34.87s',b'48d53m01.07s',0.1559,0.1617,-0.0255,14.024,0.053,20.5,0.352,13.315,0.106,10.3,0.532,1,0,b'0000',b'AA',10,57838.14957279,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.360384,0.60221
122.3952734,48.8836312,b'08h09m34.87s',b'48d53m01.07s',0.1620,0.1555,-0.0724,13.785,0.062,17.6,0.580,13.092,0.120,9.1,0.419,1,0,b'0000',b'AB',10,58408.48279975,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.364657,357.544299
122.3953042,48.8836303,b'08h09m34.87s',b'48d53m01.07s',0.1118,0.1194,0.0105,13.883,0.047,23.1,0.889,12.991,0.071,15.4,0.799,1,0,b'0000',b'AA',10,57313.12261094,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.365602,9.015453
122.3953195,48.8836284,b'08h09m34.88s',b'48d53m01.06s',0.1206,0.1386,0.0098,13.840,0.048,22.7,1.728,13.036,0.073,14.8,0.598,1,0,b'0000',b'AA',10,57312.99132528,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.366376,14.787167
122.3952980,48.8836314,b'08h09m34.87s',b'48d53m01.07s',0.1192,0.1312,-0.0255,13.870,0.047,23.3,1.376,13.186,0.072,15.0,1.275,1,0,b'0000',b'AA',5,58044.07843395,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.367522,6.65812
122.3952257,48.8836262,b'08h09m34.85s',b'48d53m01.05s',0.1116,0.1253,0.0307,13.904,0.048,22.6,0.948,13.239,0.082,13.2,0.618,1,0,b'0000',b'AA',10,57676.98641352,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.369406,339.636266
122.3951596,48.8835956,b'08h09m34.84s',b'48d53m00.94s',0.1679,0.2155,0.0854,14.104,0.090,12.0,0.776,13.374,0.088,12.4,0.567,1,0,b'0000',b'AA',10,57838.01854135,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.370147,309.643655
122.3952884,48.8836330,b'08h09m34.87s',b'48d53m01.08s',0.1288,0.1418,-0.0550,13.984,0.051,21.5,0.819,13.173,0.085,12.8,0.909,1,0,b'0000',b'AA',10,57118.49865093,1214148401351051319,13.636,0.024,12.841,0.027,10.091,0.063,7.827,0.161,480942973,16.249,0.1325,15.282,0.1428,14.573,0.0880,0.371332,3.06976
