ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.2282535,7.0323452,b'08h32m54.78s',b'07d01m56.44s',0.1064,0.1209,-0.0288,13.860,0.049,22.1,1.080,12.758,0.069,15.6,0.763,1,0,b'0000',b'AA',10,58215.21562203,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.157024,217.080737
128.2282804,7.0323350,b'08h32m54.79s',b'07d01m56.41s',0.1373,0.1507,-0.0537,13.906,0.051,21.5,1.069,12.810,0.088,12.4,1.039,1,0,b'0000',b'AA',10,57494.49664223,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.161999,179.494549
128.2282556,7.0324187,b'08h32m54.78s',b'07d01m56.71s',0.1098,0.1135,0.0250,13.726,0.045,24.1,0.879,12.724,0.057,19.1,0.739,1,0,b'0000',b'AA',10,57491.35112583,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.164343,327.963817
128.2282352,7.0323906,b'08h32m54.78s',b'07d01m56.61s',0.1191,0.1237,-0.0229,14.059,0.053,20.5,1.003,12.805,0.057,19.0,0.791,1,0,b'0000',b'AA',10,56773.78494829,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.164544,283.409057
128.2282554,7.0323409,b'08h32m54.78s',b'07d01m56.43s',0.1178,0.1367,-0.0281,13.953,0.067,16.3,0.860,12.874,0.061,17.7,0.385,1,0,b'0000',b'AA',10,57132.21195764,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.165945,211.981604
128.2282631,7.0324230,b'08h32m54.78s',b'07d01m56.72s',0.1327,0.1440,-0.0465,13.964,0.065,16.6,0.931,12.715,0.056,19.4,0.540,1,0,b'0000',b'AA',10,57854.31607838,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.166173,338.690907
128.2282740,7.0324264,b'08h32m54.79s',b'07d01m56.74s',0.1269,0.1469,-0.0442,14.037,0.059,18.5,1.059,12.803,0.071,15.3,0.774,1,0,b'0000',b'AA',10,56773.32423897,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.168403,352.686776
128.2282735,7.0324266,b'08h32m54.79s',b'07d01m56.74s',0.0982,0.1259,-0.0320,13.800,0.050,21.9,0.902,12.683,0.059,18.4,0.953,1,0,b'0000',b'AA',10,58058.35697019,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.169354,352.118317
128.2282373,7.0324014,b'08h32m54.78s',b'07d01m56.65s',0.1107,0.1269,-0.0277,13.946,0.047,22.9,0.664,12.870,0.060,18.1,1.193,1,0,b'0000',b'AA',10,56773.78482097,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.170909,296.792399
128.2282733,7.0323318,b'08h32m54.79s',b'07d01m56.39s',0.1140,0.1199,-0.0306,13.809,0.046,23.7,0.801,12.686,0.058,18.7,0.750,1,0,b'0000',b'AA',10,57854.57801292,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.175167,187.854855
128.2282744,7.0324295,b'08h32m54.79s',b'07d01m56.75s',0.1072,0.1148,-0.0415,13.794,0.043,25.2,0.907,12.739,0.063,17.2,1.077,1,0,b'0000',b'AA',10,57855.03643030,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.179325,353.593648
128.2282383,7.0323517,b'08h32m54.78s',b'07d01m56.47s',0.1324,0.1545,-0.0561,13.905,0.051,21.2,0.705,12.865,0.069,15.8,0.465,1,0,b'0000',b'AA',10,56964.33010787,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.180506,235.635635
128.2282592,7.0324257,b'08h32m54.78s',b'07d01m56.73s',0.1031,0.1134,-0.0401,13.766,0.043,25.1,1.378,12.750,0.053,20.4,0.614,1,0,b'0000',b'AA',10,58215.73910888,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.180532,335.69044
128.2282957,7.0323322,b'08h32m54.79s',b'07d01m56.40s',0.1118,0.1375,-0.0249,14.025,0.051,21.3,0.911,13.004,0.068,15.9,0.817,1,0,b'0000',b'AA',10,58946.38393071,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.181003,161.945015
128.2282326,7.0323616,b'08h32m54.78s',b'07d01m56.50s',0.1337,0.1324,-0.0421,13.965,0.051,21.2,0.871,12.886,0.064,17.0,0.518,1,0,b'0000',b'AA',10,56773.38994543,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.181862,248.638141
128.2282319,7.0323629,b'08h32m54.78s',b'07d01m56.51s',0.1262,0.1481,-0.0279,13.982,0.066,16.3,0.633,12.885,0.068,15.9,0.329,1,0,b'0000',b'AA',10,58946.90716291,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.182562,250.292272
128.2283059,7.0324239,b'08h32m54.79s',b'07d01m56.73s',0.1466,0.1758,0.0430,13.973,0.058,18.6,1.194,12.883,0.104,10.4,0.633,1,0,b'0000',b'AA',10,58422.10082596,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.18313,30.35063
128.2282494,7.0323385,b'08h32m54.78s',b'07d01m56.42s',0.1103,0.1239,-0.0303,13.958,0.047,22.9,0.657,12.681,0.068,16.1,0.292,1,0,b'0000',b'AA',10,58215.60820528,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.185131,216.196759
128.2282798,7.0324317,b'08h32m54.79s',b'07d01m56.75s',0.1160,0.1333,-0.0418,13.848,0.051,21.3,0.956,12.757,0.058,18.6,0.899,1,0,b'0000',b'AA',10,57693.50093644,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.186123,359.780021
128.2282512,7.0324239,b'08h32m54.78s',b'07d01m56.73s',0.1073,0.1252,0.0146,13.769,0.045,24.1,1.204,12.778,0.061,17.8,0.536,1,0,b'0000',b'AA',10,58057.50597052,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.188594,326.931805
128.2282263,7.0323797,b'08h32m54.77s',b'07d01m56.57s',0.1219,0.1323,-0.0308,13.995,0.053,20.6,0.685,12.750,0.066,16.5,0.675,1,0,b'0000',b'AA',10,56964.19869507,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.191871,269.677492
128.2283303,7.0323987,b'08h32m54.80s',b'07d01m56.64s',0.1530,0.1639,0.0406,14.052,0.060,18.0,1.271,13.007,0.070,15.4,1.094,1,0,b'0000',b'AA',10,59153.78357914,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.191921,69.464682
128.2282346,7.0323515,b'08h32m54.78s',b'07d01m56.47s',0.1338,0.1385,-0.0503,13.991,0.050,21.8,0.882,12.986,0.075,14.4,0.720,1,0,b'0000',b'AA',10,58789.11524851,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.191945,237.686175
128.2282270,7.0323695,b'08h32m54.77s',b'07d01m56.53s',0.1202,0.1335,-0.0331,13.813,0.048,22.7,1.400,12.816,0.079,13.8,1.053,1,0,b'0000',b'AA',10,58424.91512110,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.193098,258.711289
128.2282619,7.0323287,b'08h32m54.78s',b'07d01m56.38s',0.0988,0.1279,0.0131,13.996,0.049,22.1,0.811,12.735,0.057,19.0,1.019,1,0,b'0000',b'AA',10,56964.72460076,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.195674,199.298839
128.2282305,7.0324038,b'08h32m54.78s',b'07d01m56.65s',0.1289,0.1364,-0.0115,13.820,0.049,22.3,1.041,12.891,0.080,13.6,0.735,1,0,b'0000',b'AA',10,58057.89868082,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.196517,295.84799
128.2283041,7.0323306,b'08h32m54.79s',b'07d01m56.39s',0.1308,0.1459,-0.0434,13.921,0.049,22.4,0.773,13.056,0.093,11.7,0.666,1,0,b'0000',b'AA',10,58424.52202907,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.197596,154.164466
128.2283350,7.0323733,b'08h32m54.80s',b'07d01m56.54s',0.1740,0.1456,0.0382,14.175,0.081,13.4,0.566,12.791,0.061,17.8,0.891,1,0,b'0000',b'AA',10,58057.37506712,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.197978,96.997569
128.2283343,7.0323918,b'08h32m54.80s',b'07d01m56.61s',0.1447,0.1436,-0.0351,13.947,0.057,19.1,1.068,12.888,0.078,13.9,0.784,1,0,b'0000',b'AA',10,58425.24237950,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.198597,77.649513
128.2282537,7.0324293,b'08h32m54.78s',b'07d01m56.75s',0.1384,0.1374,-0.0114,13.780,0.052,20.8,0.470,12.742,0.073,14.8,1.223,1,0,b'0000',b'AA',10,57854.64346473,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.200821,332.100782
128.2282262,7.0323627,b'08h32m54.77s',b'07d01m56.51s',0.0985,0.1141,-0.0135,13.765,0.052,20.7,1.350,12.746,0.054,20.0,1.337,1,0,b'0000',b'AA',10,58215.34652553,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.202063,252.047745
128.2282715,7.0323245,b'08h32m54.79s',b'07d01m56.37s',0.1258,0.1312,-0.0517,13.932,0.050,21.6,0.793,12.795,0.061,17.9,1.680,1,0,b'0000',b'AA',10,57855.16733394,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.202087,188.64286
128.2282238,7.0323727,b'08h32m54.77s',b'07d01m56.54s',0.1049,0.1193,-0.0314,13.826,0.046,23.6,0.839,12.799,0.060,18.1,1.197,1,0,b'0000',b'AA',10,58214.75745957,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.202507,262.543638
128.2282720,7.0323236,b'08h32m54.79s',b'07d01m56.36s',0.1174,0.1143,0.0145,13.734,0.051,21.1,0.993,12.378,0.071,15.4,0.806,1,0,b'0000',b'AA',10,57326.31267462,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.205034,188.013264
128.2283223,7.0323411,b'08h32m54.80s',b'07d01m56.43s',0.1764,0.1944,-0.0213,14.137,0.071,15.3,0.752,12.804,0.098,11.1,0.968,1,0,b'0000',b'AA',10,58422.36263267,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.206045,132.817951
128.2282647,7.0324352,b'08h32m54.78s',b'07d01m56.77s',0.1370,0.1706,0.0229,13.809,0.051,21.1,0.633,12.751,0.080,13.6,0.602,1,0,b'0000',b'AA',10,57326.64057019,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.206091,344.619022
128.2283000,7.0323263,b'08h32m54.79s',b'07d01m56.37s',0.2559,0.2740,-0.0506,13.993,0.112,9.7,0.972,12.617,0.122,8.9,0.618,1,0,b'0000',b'BB',10,58422.23172929,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.206114,159.713787
128.2282463,7.0324277,b'08h32m54.78s',b'07d01m56.74s',0.1048,0.1245,-0.0296,13.731,0.045,23.9,0.847,12.685,0.066,16.5,0.516,1,0,b'0000',b'AA',10,57854.44710938,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.209726,324.962478
128.2282537,7.0324327,b'08h32m54.78s',b'07d01m56.76s',0.1157,0.1219,-0.0496,13.778,0.044,24.7,0.828,12.746,0.065,16.7,0.562,1,0,b'0000',b'AA',10,57491.61331587,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.211721,333.65093
128.2282304,7.0324126,b'08h32m54.78s',b'07d01m56.69s',0.1148,0.1282,-0.0467,13.788,0.051,21.4,0.898,12.684,0.055,19.9,0.664,1,0,b'0000',b'AA',10,57491.02348374,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.212545,303.514124
128.2282235,7.0324007,b'08h32m54.77s',b'07d01m56.64s',0.1624,0.1872,-0.0799,14.171,0.065,16.6,0.461,13.040,0.095,11.5,1.086,1,0,b'0000',b'AA',5,58946.51470682,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.215195,290.261565
128.2282229,7.0324024,b'08h32m54.77s',b'07d01m56.65s',0.1360,0.1641,-0.0150,14.071,0.059,18.3,0.801,12.956,0.071,15.2,0.577,1,0,b'0000',b'AA',10,58946.77625942,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.219369,291.567294
128.2282197,7.0323639,b'08h32m54.77s',b'07d01m56.51s',0.1371,0.1406,0.0207,14.039,0.053,20.4,0.717,12.860,0.064,17.1,0.937,1,0,b'0000',b'AA',10,56772.92923602,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.223105,254.942661
128.2282339,7.0324218,b'08h32m54.78s',b'07d01m56.72s',0.0987,0.1242,0.0232,13.954,0.049,22.0,1.276,12.799,0.058,18.7,0.939,1,0,b'0000',b'AA',10,58788.91902085,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.223105,312.414745
128.2282681,7.0324410,b'08h32m54.78s',b'07d01m56.79s',0.1251,0.1332,0.0135,13.976,0.052,20.7,0.676,12.889,0.071,15.3,1.208,1,0,b'0000',b'AA',5,58789.18019083,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.223676,349.042294
128.2282219,7.0324032,b'08h32m54.77s',b'07d01m56.65s',0.1132,0.1227,-0.0438,13.733,0.044,24.4,0.837,12.722,0.062,17.6,0.961,1,0,b'0000',b'AA',10,57326.37825372,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.22376,291.916815
128.2282788,7.0324435,b'08h32m54.79s',b'07d01m56.80s',0.1182,0.1229,0.0315,13.750,0.056,19.2,0.898,12.695,0.055,19.7,0.597,1,0,b'0000',b'AA',10,58215.47730177,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.228647,358.925517
128.2282160,7.0323780,b'08h32m54.77s',b'07d01m56.56s',0.1193,0.1309,-0.0281,13.959,0.052,20.8,0.576,12.883,0.061,17.7,1.169,1,0,b'0000',b'AA',10,58579.55398438,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.228771,268.196535
128.2282383,7.0324284,b'08h32m54.78s',b'07d01m56.74s',0.1223,0.1404,-0.0340,13.944,0.050,21.9,0.896,12.957,0.077,14.1,0.663,1,0,b'0000',b'AA',10,58425.11147617,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.229245,319.466624
128.2283039,7.0324392,b'08h32m54.79s',b'07d01m56.78s',0.1234,0.1358,-0.0340,13.741,0.050,21.5,1.279,12.880,0.082,13.2,0.508,1,0,b'0000',b'AA',10,57326.90288670,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.229595,21.834942
128.2282815,7.0324440,b'08h32m54.79s',b'07d01m56.80s',0.1188,0.1259,-0.0376,13.980,0.048,22.6,0.986,12.875,0.056,19.3,0.512,1,0,b'0000',b'AA',10,58579.61943604,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.230457,1.332527
128.2282197,7.0324058,b'08h32m54.77s',b'07d01m56.66s',0.1494,0.1481,0.0327,13.823,0.056,19.5,1.254,12.723,0.108,10.1,1.094,1,0,b'0000',b'AA',10,58422.10095333,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.234621,293.321064
128.2282463,7.0323234,b'08h32m54.78s',b'07d01m56.36s',0.1130,0.1132,-0.0341,13.850,0.047,23.2,1.273,12.782,0.059,18.4,0.530,1,0,b'0000',b'AA',10,58215.15017028,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.236686,210.579999
128.2282122,7.0323955,b'08h32m54.77s',b'07d01m56.62s',0.1336,0.1233,-0.0306,13.843,0.050,21.6,0.682,12.861,0.092,11.8,0.731,1,0,b'0000',b'AA',10,58424.84979678,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.248581,282.97162
128.2282657,7.0324480,b'08h32m54.78s',b'07d01m56.81s',0.1890,0.1922,-0.0727,13.911,0.074,14.7,0.957,12.911,0.134,8.1,0.794,1,0,b'0000',b'AB',10,57494.03796899,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.250077,348.210915
128.2282430,7.0324398,b'08h32m54.78s',b'07d01m56.78s',0.1175,0.1317,-0.0469,13.979,0.048,22.5,0.603,12.828,0.063,17.2,0.755,1,0,b'0000',b'AA',10,56964.06715503,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.252633,328.44698
128.2283517,7.0323768,b'08h32m54.80s',b'07d01m56.56s',0.1152,0.1213,-0.0422,13.579,0.047,23.3,1.191,12.655,0.086,12.6,0.837,1,0,b'0000',b'AA',10,57494.62767348,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.256437,92.574778
128.2282195,7.0324188,b'08h32m54.77s',b'07d01m56.71s',0.0992,0.1195,-0.0132,13.914,0.047,22.9,0.906,12.789,0.057,19.0,0.951,1,0,b'0000',b'AA',10,58215.08471847,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.257357,302.869881
128.2282640,7.0324506,b'08h32m54.78s',b'07d01m56.82s',0.1378,0.1554,0.0111,13.942,0.058,18.7,1.273,12.733,0.086,12.6,0.608,1,0,b'0000',b'AA',10,58422.03550160,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.260512,347.323764
128.2282376,7.0324393,b'08h32m54.78s',b'07d01m56.78s',0.1167,0.1369,-0.0290,13.761,0.058,18.8,0.861,12.631,0.054,20.3,0.925,1,0,b'0000',b'AA',10,57693.76287203,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.261779,324.639368
128.2282230,7.0324275,b'08h32m54.77s',b'07d01m56.74s',0.1024,0.1141,0.0170,13.782,0.046,23.4,0.893,12.646,0.063,17.4,0.752,1,0,b'0000',b'AA',10,57694.15596559,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.265932,310.018502
128.2282427,7.0324441,b'08h32m54.78s',b'07d01m56.80s',0.0921,0.1065,-0.0173,13.725,0.041,26.6,1.154,12.725,0.053,20.4,0.564,1,0,b'0000',b'AA',10,57491.15451513,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.266482,329.992467
128.2282250,7.0324305,b'08h32m54.77s',b'07d01m56.75s',0.1149,0.1152,0.0279,13.789,0.047,23.1,1.094,12.722,0.064,16.9,0.602,1,0,b'0000',b'AA',10,57854.90539936,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.267702,312.773201
128.2282282,7.0323257,b'08h32m54.77s',b'07d01m56.37s',0.1044,0.1170,-0.0160,13.983,0.047,22.9,0.886,12.856,0.059,18.4,0.723,1,0,b'0000',b'AA',10,56772.79769578,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.269198,223.434164
128.2283536,7.0323620,b'08h32m54.80s',b'07d01m56.50s',0.1665,0.1692,-0.0666,13.973,0.063,17.2,1.049,12.960,0.091,11.9,0.661,1,0,b'0000',b'AA',10,58421.51201550,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.270825,103.842969
128.2282240,7.0324313,b'08h32m54.77s',b'07d01m56.75s',0.1158,0.1190,-0.0349,13.988,0.047,23.0,1.065,12.784,0.057,19.0,0.523,1,0,b'0000',b'AA',10,56964.65889446,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.272286,312.707484
128.2282641,7.0324545,b'08h32m54.78s',b'07d01m56.84s',0.1283,0.1352,-0.0399,13.926,0.048,22.8,1.202,12.825,0.080,13.6,0.517,1,0,b'0000',b'AA',10,58788.78811750,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.274153,348.040536
128.2282558,7.0323077,b'08h32m54.78s',b'07d01m56.31s',0.1444,0.1476,-0.0512,14.138,0.057,19.1,6.636,12.925,0.077,14.1,0.851,1,0,b'0000',b'AA',10,58788.65734144,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.274273,198.376409
128.2282787,7.0324565,b'08h32m54.79s',b'07d01m56.84s',0.1155,0.1393,-0.0453,13.778,0.058,18.7,0.488,12.717,0.054,20.2,0.977,1,0,b'0000',b'AA',10,57326.44383287,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.275442,359.033763
128.2282992,7.0324548,b'08h32m54.79s',b'07d01m56.84s',0.1126,0.1368,0.0221,14.051,0.052,20.8,0.730,12.834,0.072,15.0,0.933,1,0,b'0000',b'AA',10,59153.45670293,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.277883,14.292287
128.2283150,7.0323105,b'08h32m54.80s',b'07d01m56.32s',0.1550,0.1623,-0.0632,13.908,0.057,19.1,1.371,12.769,0.088,12.3,1.721,1,0,b'0000',b'AA',10,58421.97004995,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.279713,153.443718
128.2282256,7.0324364,b'08h32m54.77s',b'07d01m56.77s',0.1288,0.1299,-0.0446,13.989,0.049,22.3,1.950,12.841,0.066,16.6,0.616,1,0,b'0000',b'AA',10,58579.94656735,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.281078,316.25027
128.2282037,7.0323590,b'08h32m54.77s',b'07d01m56.49s',0.1537,0.1852,0.0420,13.762,0.065,16.8,0.887,12.702,0.117,9.3,1.154,1,0,b'0000',b'AB',10,57493.90693771,1281107501351004889,13.677,0.025,12.558,0.026,9.831,0.063,7.380,0.212,847828430,16.825,0.2116,16.163,0.2386,14.898,0.1454,0.282903,254.500482
