ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
135.4718511,35.3015337,b'09h01m53.24s',b'35d18m05.52s',0.8649,1.3381,0.3852,16.197,0.384,2.8,0.723,14.777,,1.9,0.578,1,0,b'0000',b'CU',10,58057.04233294,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.372969,249.48999
135.4718804,35.3016453,b'09h01m53.25s',b'35d18m05.92s',0.5054,0.5689,-0.1434,15.875,0.196,5.5,0.701,14.870,0.314,3.5,1.195,1,0,b'0000',b'BB',10,56772.21066067,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.377864,315.839776
135.4718894,35.3016552,b'09h01m53.25s',b'35d18m05.96s',0.7506,0.8492,-0.2187,16.139,0.276,3.9,1.184,15.074,0.386,2.8,0.651,1,0,b'0000',b'BC',5,57489.71813328,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.387491,322.329785
135.4718412,35.3016111,b'09h01m53.24s',b'35d18m05.80s',0.8673,0.8443,-0.3460,16.082,0.256,4.2,0.690,15.115,,0.3,1.340,1,0,b'0000',b'BU',10,57325.58595605,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.406318,291.355283
135.4719357,35.3016832,b'09h01m53.26s',b'35d18m06.06s',0.7817,0.8010,-0.2477,16.242,0.291,3.7,0.579,15.045,0.343,3.2,0.715,1,0,b'0000',b'BB',10,57131.23259969,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.4198,346.110127
135.4721133,35.3015856,b'09h01m53.31s',b'35d18m05.71s',0.5430,0.5716,-0.1770,15.668,0.179,6.1,0.434,15.394,0.479,2.3,0.683,1,0,b'0000',b'BC',10,57853.14279150,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.424745,82.402121
135.4720745,35.3014872,b'09h01m53.30s',b'35d18m05.35s',0.6342,0.7213,-0.1101,15.975,0.216,5.0,0.798,14.852,,1.4,0.661,1,0,b'0000',b'BU',10,58214.17374454,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.427924,134.153038
135.4718248,35.3015220,b'09h01m53.24s',b'35d18m05.48s',0.6538,0.8152,0.1609,16.033,0.243,4.5,0.907,14.241,,2.0,0.534,1,0,b'0000',b'BU',0,58420.59047110,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.460269,247.949133
135.4720006,35.3014439,b'09h01m53.28s',b'35d18m05.20s',0.3664,0.4078,-0.0858,15.331,0.120,9.0,0.528,15.053,,0.8,0.605,1,0,b'0000',b'BU',10,57489.84929188,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.462776,168.797861
135.4718721,35.3016765,b'09h01m53.25s',b'35d18m06.04s',0.7036,0.7221,-0.2696,15.928,0.208,5.2,1.132,14.769,,1.8,0.701,1,0,b'0000',b'BU',10,57853.99404844,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.479302,323.12212
135.4720236,35.3016995,b'09h01m53.29s',b'35d18m06.12s',0.6037,0.7454,-0.1754,15.840,0.207,5.3,1.030,14.294,,1.6,0.737,1,0,b'0000',b'BU',10,58945.40826747,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.492081,18.664552
135.4721409,35.3015546,b'09h01m53.31s',b'35d18m05.60s',0.8540,0.7972,-0.2587,15.878,0.251,4.3,0.549,15.603,,-0.2,0.529,1,0,b'0000',b'BU',10,57131.42946449,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.505163,96.300678
135.4718041,35.3014956,b'09h01m53.23s',b'35d18m05.38s',1.1187,1.4894,-0.5299,16.436,0.404,2.7,0.681,14.710,,1.1,0.815,1,0,b'0000',b'CU',10,56963.27294807,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.556166,241.211047
135.4719102,35.3014193,b'09h01m53.26s',b'35d18m05.11s',0.7278,0.7534,-0.3006,15.978,0.218,5.0,1.024,14.823,,1.2,0.505,1,0,b'0000',b'BU',10,58945.53904348,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.570264,197.94454
135.4720359,35.3017243,b'09h01m53.29s',b'35d18m06.21s',0.5104,0.5452,0.1398,15.802,0.182,6.0,0.968,15.024,0.390,2.8,1.164,1,0,b'0000',b'BC',10,58213.71570869,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.588252,19.216348
135.4721599,35.3015150,b'09h01m53.32s',b'35d18m05.45s',0.7817,1.1065,-0.2268,16.567,0.430,2.5,0.694,14.706,0.358,3.0,0.727,1,0,b'0000',b'CC',5,59152.01269089,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.592022,109.538747
135.4717665,35.3015813,b'09h01m53.22s',b'35d18m05.69s',0.5490,0.5969,-0.1454,15.944,0.203,5.3,0.836,14.757,0.278,3.9,0.606,1,0,b'0000',b'BB',10,56963.00986786,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.59927,273.892418
135.4721732,35.3015894,b'09h01m53.32s',b'35d18m05.72s',0.6048,0.6595,-0.2367,16.092,0.241,4.5,0.458,14.628,0.269,4.0,0.712,1,0,b'0000',b'BB',10,59152.07814249,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.60108,83.32763
135.4719810,35.3017398,b'09h01m53.28s',b'35d18m06.26s',0.5174,0.6199,0.1277,15.716,0.200,5.4,0.517,14.926,0.315,3.4,0.830,1,0,b'0000',b'BB',10,57325.32351231,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.612137,3.026408
135.4717717,35.3015156,b'09h01m53.23s',b'35d18m05.46s',0.4981,0.5692,-0.0914,15.724,0.172,6.3,0.415,14.379,,1.7,0.454,1,0,b'0000',b'BU',10,58214.30464809,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.614648,251.420466
135.4717607,35.3015816,b'09h01m53.22s',b'35d18m05.69s',0.4980,0.6087,-0.1165,15.777,0.174,6.2,0.784,14.149,,1.9,0.624,1,0,b'0000',b'BU',10,57692.70953176,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.616352,273.885053
135.4721239,35.3014534,b'09h01m53.31s',b'35d18m05.23s',0.6060,0.6943,0.3066,15.898,0.240,4.5,0.577,14.767,0.285,3.8,0.721,1,0,b'0000',b'BB',10,57325.25793317,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.616972,132.87158
135.4719726,35.3017432,b'09h01m53.27s',b'35d18m06.28s',0.8306,0.9261,0.1226,16.319,0.287,3.8,1.223,14.831,,1.0,0.593,1,0,b'0000',b'BU',10,59152.27437015,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.623567,0.701908
135.4717920,35.3016693,b'09h01m53.23s',b'35d18m06.01s',0.6061,0.6313,-0.2491,15.746,0.193,5.6,1.115,14.698,,0.8,0.583,1,0,b'0000',b'BU',10,58056.32223674,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.633472,304.354873
135.4718555,35.3014203,b'09h01m53.25s',b'35d18m05.11s',0.6567,0.5297,0.0108,15.376,0.227,4.8,0.533,14.793,,1.1,0.604,1,0,b'0000',b'BU',10,58057.17336372,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.635296,211.973349
135.4721845,35.3015424,b'09h01m53.32s',b'35d18m05.55s',0.7006,0.7503,-0.2417,15.968,0.219,5.0,0.418,14.927,,1.6,1.012,1,0,b'0000',b'BU',10,58787.47411802,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.637997,98.959548
135.4717826,35.3014752,b'09h01m53.23s',b'35d18m05.31s',1.1588,1.1865,0.3405,16.355,0.393,2.8,0.561,14.527,,1.7,0.605,1,0,b'0000',b'CU',10,58423.86280084,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.647783,238.207531
135.4718533,35.3017282,b'09h01m53.24s',b'35d18m06.22s',0.6047,0.7140,0.1205,15.898,0.211,5.1,0.799,15.194,0.479,2.3,0.605,1,0,b'0000',b'BC',10,57325.45479794,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.664762,328.950786
135.4717420,35.3015856,b'09h01m53.22s',b'35d18m05.71s',0.4315,0.5736,-0.1833,15.241,0.220,4.9,0.647,14.802,,1.5,0.687,1,0,b'0000',b'BU',5,59152.14346682,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.672223,274.792356
135.4718081,35.3017039,b'09h01m53.23s',b'35d18m06.13s',0.7031,0.8299,-0.4903,15.527,0.211,5.1,0.535,14.652,,1.3,0.624,1,0,b'0000',b'BU',10,57853.73211341,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.677215,315.381251
135.4719112,35.3013876,b'09h01m53.26s',b'35d18m05.00s',0.6289,0.7864,0.0879,16.125,0.258,4.2,1.076,14.900,0.430,2.5,0.334,1,0,b'0000',b'BC',10,57853.53575758,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.678984,194.740058
135.4719358,35.3017608,b'09h01m53.26s',b'35d18m06.34s',0.4534,0.4750,-0.2120,15.337,0.138,7.9,0.575,15.238,,-1.1,1.279,1,0,b'0000',b'BU',5,58420.78682617,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.694188,351.677482
135.4721747,35.3016693,b'09h01m53.32s',b'35d18m06.01s',0.8990,1.3473,-0.1471,15.987,0.338,3.2,0.797,15.452,,0.2,0.829,1,0,b'0000',b'BU',10,59152.47047050,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.699637,59.272812
135.4720636,35.3017499,b'09h01m53.30s',b'35d18m06.30s',0.6688,0.7433,-0.1109,15.820,0.215,5.0,0.822,15.365,0.496,2.2,0.626,1,0,b'0000',b'BC',10,57853.66666144,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.703609,23.00696
135.4718916,35.3013843,b'09h01m53.25s',b'35d18m04.98s',0.9068,0.7800,0.0507,15.908,0.254,4.3,0.526,15.103,,0.4,0.228,1,0,b'0000',b'BU',10,56963.40436087,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.707092,199.011712
135.4721278,35.3014216,b'09h01m53.31s',b'35d18m05.12s',0.9555,1.2013,0.4125,16.154,0.363,3.0,1.290,14.492,,1.7,0.595,1,0,b'0000',b'CU',10,58056.45314019,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.707359,139.047935
135.4718749,35.3017545,b'09h01m53.25s',b'35d18m06.32s',0.7289,0.8192,-0.2549,15.797,0.278,3.9,0.636,15.353,,0.0,0.606,1,0,b'0000',b'BU',10,58945.14671534,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.720577,337.185136
135.4717400,35.3015000,b'09h01m53.22s',b'35d18m05.40s',0.7803,0.8937,-0.3364,15.919,0.253,4.3,0.699,15.320,0.529,2.1,0.997,1,0,b'0000',b'BC',10,56772.73721017,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.721206,249.548602
135.4719539,35.3017722,b'09h01m53.27s',b'35d18m06.38s',0.5022,0.5382,-0.0984,15.725,0.169,6.4,0.727,15.204,0.397,2.7,0.463,1,0,b'0000',b'BC',10,56772.27649442,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.729457,356.281986
135.4717476,35.3014771,b'09h01m53.22s',b'35d18m05.32s',0.5106,0.5723,-0.1500,15.692,0.170,6.4,0.861,14.370,,1.6,0.626,1,0,b'0000',b'BU',10,58424.05915586,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.734034,242.895336
135.4717527,35.3016715,b'09h01m53.22s',b'35d18m06.02s',0.5496,0.7090,-0.1280,15.923,0.221,4.9,1.498,15.032,0.354,3.1,0.380,1,0,b'0000',b'BB',10,58056.84597780,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.735609,299.784155
135.4722207,35.3015491,b'09h01m53.33s',b'35d18m05.58s',0.4629,0.5519,-0.0488,15.714,0.197,5.5,1.011,14.581,0.247,4.4,0.676,1,0,b'0000',b'BB',10,56772.47386824,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.740402,95.832442
135.4717216,35.3015348,b'09h01m53.21s',b'35d18m05.53s',0.6936,0.8308,-0.0543,15.735,0.303,3.6,0.800,15.489,0.530,2.0,0.648,1,0,b'0000',b'BC',10,58056.71507435,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.740728,260.149756
135.4718126,35.3017318,b'09h01m53.24s',b'35d18m06.23s',0.6489,0.7134,-0.2402,15.947,0.212,5.1,0.873,15.426,0.523,2.1,1.379,1,0,b'0000',b'BC',10,57324.99561670,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.743731,321.553025
135.4719704,35.3013623,b'09h01m53.27s',b'35d18m04.90s',0.6265,0.6770,-0.1152,15.618,0.189,5.7,0.552,15.284,,0.5,0.694,1,0,b'0000',b'BU',10,57490.11135770,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.747722,179.909946
135.4720081,35.3013601,b'09h01m53.28s',b'35d18m04.90s',0.6085,0.6781,-0.1334,15.897,0.212,5.1,0.981,14.600,,1.5,0.549,1,0,b'0000',b'BU',10,57490.43899985,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.763883,171.573559
135.4722236,35.3015105,b'09h01m53.33s',b'35d18m05.44s',0.5735,0.5649,0.1874,15.877,0.203,5.4,0.959,15.099,0.322,3.4,0.517,1,0,b'0000',b'BB',10,58213.97751654,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.775263,106.038986
135.4720663,35.3013694,b'09h01m53.30s',b'35d18m04.93s',0.4656,0.5657,-0.2211,15.565,0.207,5.2,0.671,14.338,0.319,3.4,1.104,1,0,b'0000',b'BB',5,58420.45969505,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.77561,158.605335
135.4718891,35.3013617,b'09h01m53.25s',b'35d18m04.90s',0.7385,0.7818,-0.1980,16.065,0.233,4.7,1.759,15.019,,-0.3,0.412,1,0,b'0000',b'BU',10,58578.31638598,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.786646,197.586948
135.4718180,35.3013896,b'09h01m53.24s',b'35d18m05.00s',0.6951,0.8312,-0.1664,16.054,0.252,4.3,1.277,14.895,,1.2,0.942,1,0,b'0000',b'BU',10,56963.86468760,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.788169,214.514097
135.4720109,35.3013511,b'09h01m53.28s',b'35d18m04.86s',0.6287,0.7539,0.1643,15.781,0.233,4.7,0.975,14.825,,0.9,0.341,1,0,b'0000',b'BU',10,56963.53590095,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.79715,171.329909
135.4719572,35.3013477,b'09h01m53.27s',b'35d18m04.85s',0.6044,0.7500,0.0806,16.062,0.225,4.8,1.138,14.873,,1.6,0.821,1,0,b'0000',b'BU',10,58787.86708262,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.801163,182.690481
135.4720327,35.3013463,b'09h01m53.29s',b'35d18m04.85s',0.7693,0.8080,0.3239,16.180,0.264,4.1,1.544,14.941,,1.8,0.572,1,0,b'0000',b'BU',10,58578.64351725,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.82612,167.115372
135.4721456,35.3017543,b'09h01m53.31s',b'35d18m06.32s',0.5452,0.5522,-0.1908,15.658,0.172,6.3,1.021,14.756,0.359,3.0,1.131,1,0,b'0000',b'BC',10,56963.60160736,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.840461,37.868419
135.4718172,35.3017740,b'09h01m53.24s',b'35d18m06.39s',0.7933,0.9828,0.2265,16.150,0.271,4.0,1.020,14.856,,0.7,0.997,1,0,b'0000',b'BU',10,58788.45576560,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.860747,328.562999
135.4717272,35.3014347,b'09h01m53.21s',b'35d18m05.16s',0.8165,0.8084,-0.0208,16.089,0.265,4.1,0.780,15.316,0.506,2.1,0.751,1,0,b'0000',b'BC',5,58945.01581185,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.863787,235.674791
135.4721646,35.3013889,b'09h01m53.32s',b'35d18m05.00s',1.1796,1.1834,-0.5098,16.495,0.415,2.6,0.703,15.163,,-0.3,0.688,1,0,b'0000',b'CU',10,58578.38183770,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.867143,138.750474
135.4720007,35.3018102,b'09h01m53.28s',b'35d18m06.52s',0.4437,0.5544,0.1962,15.691,0.186,5.8,0.300,14.668,0.298,3.6,0.477,1,0,b'0000',b'BB',10,57853.27382259,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.869412,5.954893
135.4722700,35.3015777,b'09h01m53.34s',b'35d18m05.68s',0.5655,0.6237,-0.0709,15.576,0.191,5.7,0.813,15.261,,0.0,0.659,1,0,b'0000',b'BU',10,58423.73202483,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.881846,88.19858
135.4717722,35.3013776,b'09h01m53.23s',b'35d18m04.96s',0.6990,0.8828,-0.3628,15.880,0.238,4.6,0.844,14.491,,1.3,0.766,1,0,b'0000',b'BU',10,58423.33931470,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.904146,219.997664
135.4719572,35.3018231,b'09h01m53.27s',b'35d18m06.56s',0.4579,0.5795,0.0910,15.784,0.190,5.7,0.752,15.079,0.369,2.9,0.375,1,0,b'0000',b'BC',10,57489.58710199,1352134801351043912,16.004,0.048,15.846,0.173,12.062,,8.554,,,,,,,,,0.911933,357.636543
