ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3913537,15.4330704,b'01h09m33.92s',b'15d25m59.05s',0.0861,0.0714,-0.0275,13.064,0.031,35.2,1.286,12.345,0.045,24.2,0.742,1,0,b'0000',b'AA',10,58839.31951259,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.087476,32.917129
17.3913615,15.4330369,b'01h09m33.93s',b'15d25m58.93s',0.1051,0.0936,-0.0293,13.139,0.034,31.5,1.020,12.569,0.090,12.0,5.957,1,0,b'0000',b'AA',10,58115.07842853,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.088282,122.296745
17.3913368,15.4330251,b'01h09m33.92s',b'15d25m58.89s',0.0940,0.0972,0.0109,13.082,0.045,24.1,1.200,12.193,0.050,21.9,0.918,1,0,b'0000',b'AA',5,59045.48917708,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.090345,187.06183
17.3913650,15.4330571,b'01h09m33.93s',b'15d25m59.01s',0.0872,0.0772,-0.0304,13.148,0.032,34.0,1.602,12.305,0.049,22.1,0.559,1,0,b'0000',b'AA',10,57751.30510069,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.090449,73.583783
17.3913319,15.4330742,b'01h09m33.92s',b'15d25m59.07s',0.0835,0.0869,-0.0280,13.259,0.034,32.1,1.059,12.355,0.058,18.8,0.617,1,0,b'0000',b'AA',10,56667.96135307,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.091539,342.118134
17.3913272,15.4330723,b'01h09m33.92s',b'15d25m59.06s',0.0891,0.0794,-0.0434,13.156,0.036,29.9,0.698,12.348,0.043,25.3,1.207,1,0,b'0000',b'AA',10,56853.43493501,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.091745,331.044506
17.3913661,15.4330454,b'01h09m33.93s',b'15d25m58.96s',0.0936,0.0961,-0.0450,13.060,0.039,27.7,0.913,12.394,0.056,19.3,1.169,1,0,b'0000',b'AA',5,58111.54365113,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.092054,100.361393
17.3913614,15.4330653,b'01h09m33.93s',b'15d25m59.04s',0.0825,0.0766,-0.0239,13.178,0.032,33.5,1.118,12.323,0.042,25.9,0.786,1,0,b'0000',b'AA',10,57391.98477682,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.092463,53.435766
17.3913573,15.4330302,b'01h09m33.93s',b'15d25m58.91s',0.0779,0.0766,-0.0237,13.152,0.032,34.0,1.456,12.297,0.047,23.0,0.856,1,0,b'0000',b'AA',10,57391.65700781,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.093176,139.894834
17.3913433,15.4330759,b'01h09m33.92s',b'15d25m59.07s',0.0777,0.0688,-0.0214,13.064,0.031,35.3,0.999,12.301,0.041,26.6,0.547,1,0,b'0000',b'AA',10,58112.06739262,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.093933,7.001936
17.3913210,15.4330699,b'01h09m33.92s',b'15d25m59.05s',0.0801,0.0807,-0.0221,13.215,0.034,31.9,1.488,12.428,0.052,21.1,1.089,1,0,b'0000',b'AA',10,57391.72258701,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.097341,317.375192
17.3913588,15.4330703,b'01h09m33.93s',b'15d25m59.05s',0.0927,0.0943,-0.0224,13.137,0.049,22.3,0.593,12.291,0.046,23.5,1.018,1,0,b'0000',b'AA',5,57391.78816632,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.09797,41.755758
17.3913635,15.4330656,b'01h09m33.93s',b'15d25m59.04s',0.0785,0.0806,-0.0300,13.091,0.034,31.7,0.715,12.160,0.044,24.9,0.449,1,0,b'0000',b'AA',10,57032.25778733,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.099025,55.446308
17.3913649,15.4330648,b'01h09m33.93s',b'15d25m59.03s',0.0849,0.0762,-0.0223,13.091,0.031,35.1,0.919,12.378,0.056,19.3,0.691,1,0,b'0000',b'AA',10,58839.18822726,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.101521,58.341546
17.3913491,15.4330774,b'01h09m33.92s',b'15d25m59.08s',0.0866,0.0758,-0.0294,13.114,0.032,33.5,1.028,12.290,0.046,23.5,0.866,1,0,b'0000',b'AA',10,58475.52816572,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.103594,17.752015
17.3913469,15.4330783,b'01h09m33.92s',b'15d25m59.08s',0.0824,0.0749,-0.0274,13.034,0.043,25.3,1.673,12.251,0.042,26.1,0.603,1,0,b'0000',b'AA',10,57750.91213488,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.104637,13.225893
17.3913625,15.4330700,b'01h09m33.93s',b'15d25m59.05s',0.0718,0.0710,-0.0292,13.063,0.031,35.3,1.227,12.289,0.042,25.9,1.240,1,0,b'0000',b'AA',10,58839.12328488,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.106206,47.319625
17.3913693,15.4330609,b'01h09m33.93s',b'15d25m59.02s',0.0716,0.0715,-0.0333,13.102,0.031,35.0,0.960,12.333,0.042,25.7,0.934,1,0,b'0000',b'AA',10,58474.54664403,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.108971,68.896924
17.3913476,15.4330807,b'01h09m33.92s',b'15d25m59.09s',0.0788,0.0813,-0.0321,13.082,0.035,30.9,1.199,12.295,0.049,22.2,0.937,1,0,b'0000',b'AA',10,58838.92705709,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.11364,13.421521
17.3913543,15.4330786,b'01h09m33.93s',b'15d25m59.08s',0.0805,0.0835,-0.0380,13.054,0.032,33.8,0.848,12.239,0.047,23.3,0.787,1,0,b'0000',b'AA',10,57947.45127891,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.114303,25.732716
17.3913329,15.4330811,b'01h09m33.92s',b'15d25m59.09s',0.0673,0.0692,-0.0304,12.976,0.028,39.2,1.873,12.285,0.046,23.4,1.117,1,0,b'0000',b'AA',10,57031.99496451,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.114633,347.589089
17.3913611,15.4330751,b'01h09m33.93s',b'15d25m59.07s',0.0743,0.0851,-0.0206,13.016,0.035,30.8,0.910,12.346,0.053,20.5,0.849,1,0,b'0000',b'AA',10,58678.23267625,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.11631,39.018738
17.3913738,15.4330514,b'01h09m33.93s',b'15d25m58.99s',0.0858,0.0781,-0.0253,13.065,0.032,34.2,0.974,12.254,0.051,21.2,0.516,1,0,b'0000',b'AA',5,58678.29800045,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.117401,87.539537
17.3913305,15.4330814,b'01h09m33.92s',b'15d25m59.09s',0.0818,0.0961,-0.0277,13.127,0.040,26.9,1.220,12.277,0.067,16.2,0.785,1,0,b'0000',b'AA',10,57751.04316593,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.117763,343.741284
17.3913178,15.4330750,b'01h09m33.92s',b'15d25m59.07s',0.1008,0.0936,-0.0314,13.067,0.038,28.6,0.916,12.428,0.075,14.6,1.115,1,0,b'0000',b'AA',10,56857.44797803,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.118483,319.437122
17.3913606,15.4330765,b'01h09m33.93s',b'15d25m59.08s',0.0851,0.0831,-0.0282,13.122,0.033,33.1,1.226,12.356,0.057,18.9,0.595,1,0,b'0000',b'AA',5,57219.06056387,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.119198,36.845263
17.3913164,15.4330742,b'01h09m33.92s',b'15d25m59.07s',0.0794,0.0687,-0.0259,12.999,0.029,37.3,0.726,12.286,0.041,26.2,0.722,1,0,b'0000',b'AA',10,57032.52061339,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.119554,316.770177
17.3913385,15.4330832,b'01h09m33.92s',b'15d25m59.10s',0.1077,0.0932,-0.0428,13.090,0.037,29.1,0.861,12.286,0.057,18.9,0.378,1,0,b'0000',b'AA',10,58314.51945922,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.119633,357.506253
17.3913728,15.4330613,b'01h09m33.93s',b'15d25m59.02s',0.0849,0.0876,-0.0221,13.023,0.033,33.2,0.743,12.350,0.067,16.3,0.510,1,0,b'0000',b'AA',10,57583.17857933,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.12089,70.333142
17.3913715,15.4330332,b'01h09m33.93s',b'15d25m58.92s',0.1007,0.0951,-0.0429,13.163,0.040,27.4,1.660,12.317,0.049,22.2,0.857,1,0,b'0000',b'AA',10,59045.75072869,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.124925,118.955031
17.3913755,15.4330599,b'01h09m33.93s',b'15d25m59.02s',0.0843,0.0857,-0.0288,13.125,0.035,31.3,0.737,12.324,0.055,19.7,0.598,1,0,b'0000',b'AA',10,57391.78803900,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.128246,73.864575
17.3913447,15.4330855,b'01h09m33.92s',b'15d25m59.11s',0.0827,0.0758,-0.0231,13.063,0.032,34.2,0.960,12.249,0.049,22.4,0.596,1,0,b'0000',b'AA',10,58474.93922725,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.128834,7.272801
17.3913696,15.4330716,b'01h09m33.93s',b'15d25m59.06s',0.0867,0.1055,-0.0501,13.168,0.044,24.8,1.140,12.305,0.053,20.3,0.742,1,0,b'0000',b'AA',10,56854.29026181,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.128834,52.873306
17.3913761,15.4330617,b'01h09m33.93s',b'15d25m59.02s',0.0777,0.0729,-0.0240,13.088,0.031,34.9,2.106,12.278,0.044,24.7,0.580,1,0,b'0000',b'AA',10,57750.58462090,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.132164,71.416154
17.3913273,15.4330854,b'01h09m33.92s',b'15d25m59.11s',0.1053,0.1029,-0.0284,13.203,0.043,25.1,2.083,12.300,0.065,16.7,0.433,1,0,b'0000',b'AA',10,56853.96122135,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.134853,340.923542
17.3913456,15.4330874,b'01h09m33.92s',b'15d25m59.11s',0.0807,0.0772,-0.0318,13.117,0.032,33.6,0.968,12.230,0.047,23.3,1.151,1,0,b'0000',b'AA',10,57750.78110383,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.136039,8.212985
17.3913798,15.4330534,b'01h09m33.93s',b'15d25m58.99s',0.0807,0.0707,-0.0208,13.086,0.030,36.0,1.802,12.260,0.048,22.4,1.187,1,0,b'0000',b'AA',10,57218.79812087,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.138652,84.93552
17.3913604,15.4330838,b'01h09m33.93s',b'15d25m59.10s',0.0832,0.0890,-0.0021,13.164,0.037,29.2,2.095,12.337,0.048,22.6,1.335,1,0,b'0000',b'AA',5,59045.61995287,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.140782,30.190306
17.3913471,15.4330889,b'01h09m33.92s',b'15d25m59.12s',0.0874,0.0722,-0.0238,13.027,0.032,34.1,2.000,12.290,0.044,24.5,0.606,1,0,b'0000',b'AA',10,58111.21639242,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.142184,9.978382
17.3913789,15.4330628,b'01h09m33.93s',b'15d25m59.03s',0.0723,0.0730,-0.0348,12.945,0.031,35.4,1.096,12.132,0.042,25.9,0.708,1,0,b'0000',b'AA',10,57032.12637441,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.142649,71.152271
17.3913766,15.4330686,b'01h09m33.93s',b'15d25m59.05s',0.0823,0.0739,-0.0304,13.048,0.032,33.8,1.191,12.267,0.044,24.8,0.574,1,0,b'0000',b'AA',10,58111.60910292,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.143573,62.201495
17.3913812,15.4330543,b'01h09m33.93s',b'15d25m59.00s',0.0729,0.0679,-0.0255,13.009,0.029,38.1,1.232,12.290,0.049,22.3,0.828,1,0,b'0000',b'AA',10,57031.92925796,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.143803,83.820479
17.3913724,15.4330757,b'01h09m33.93s',b'15d25m59.07s',0.0925,0.0809,-0.0296,13.236,0.033,33.1,1.099,12.285,0.049,22.4,0.818,1,0,b'0000',b'AA',10,56668.35661066,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.145598,50.549669
17.3913794,15.4330654,b'01h09m33.93s',b'15d25m59.04s',0.0965,0.0832,-0.0172,13.204,0.037,29.1,0.534,12.416,0.045,24.0,1.273,1,0,b'0000',b'AA',10,57392.11593543,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.147532,67.928234
17.3913224,15.4330878,b'01h09m33.92s',b'15d25m59.12s',0.0860,0.0754,-0.0279,13.110,0.032,34.2,1.236,12.269,0.044,25.0,1.032,1,0,b'0000',b'AA',10,57750.97758677,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.149156,335.828527
17.3913726,15.4330218,b'01h09m33.93s',b'15d25m58.88s',0.0667,0.0722,-0.0192,13.089,0.033,33.3,1.004,12.292,0.040,27.0,0.930,1,0,b'0000',b'AA',10,58111.80558553,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.15201,131.904436
17.3913760,15.4330741,b'01h09m33.93s',b'15d25m59.07s',0.0768,0.0695,-0.0286,12.985,0.029,37.1,1.022,12.182,0.039,28.0,0.642,1,0,b'0000',b'AA',10,57032.38920038,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.152104,55.220549
17.3913535,15.4330905,b'01h09m33.92s',b'15d25m59.13s',0.0783,0.0843,-0.0350,13.130,0.035,31.3,1.243,12.330,0.058,18.6,0.582,1,0,b'0000',b'AA',10,57582.58900546,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.153156,17.812937
17.3913734,15.4330791,b'01h09m33.93s',b'15d25m59.08s',0.0870,0.0829,-0.0532,13.089,0.042,25.7,0.687,12.248,0.039,27.8,0.761,1,0,b'0000',b'AA',10,58839.64651640,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.15624,47.891193
17.3913551,15.4330910,b'01h09m33.93s',b'15d25m59.13s',0.0750,0.0736,-0.0215,13.073,0.031,34.5,1.719,12.309,0.044,24.6,0.859,1,0,b'0000',b'AA',10,58111.93648910,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.156632,19.54551
17.3913439,15.4330942,b'01h09m33.92s',b'15d25m59.14s',0.0811,0.0794,-0.0247,13.092,0.033,32.7,1.305,12.361,0.049,22.1,0.635,1,0,b'0000',b'AA',10,57946.86208729,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.159708,4.861517
17.3913390,15.4330948,b'01h09m33.92s',b'15d25m59.14s',0.0762,0.0780,-0.0348,13.115,0.033,33.3,1.367,12.292,0.040,26.9,0.645,1,0,b'0000',b'AA',10,57218.86369975,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.161327,358.767382
17.3913122,15.4330862,b'01h09m33.91s',b'15d25m59.11s',0.0872,0.0848,-0.0327,13.112,0.032,33.5,1.426,12.309,0.046,23.4,0.966,1,0,b'0000',b'AA',10,57218.47009896,172115101351045531,13.137,0.026,12.251,0.024,9.975,0.053,7.823,0.197,418905245,16.453,0.1274,15.328,0.1264,14.364,0.0738,0.162144,323.488759
