ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.6998893,0.5826566,b'00h38m47.97s',b'00d34m57.56s',0.1026,0.0953,-0.0271,13.169,0.043,25.3,1.786,12.558,0.053,20.6,0.566,1,0,b'0000',b'AA',10,57570.79828890,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.073445,71.12
9.6998499,0.5826446,b'00h38m47.96s',b'00d34m57.52s',0.0837,0.0742,-0.0380,12.924,0.031,34.6,2.210,12.361,0.050,21.6,1.043,1,0,b'0000',b'AA',5,58828.39315309,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.07491,254.961442
9.6998590,0.5826321,b'00h38m47.97s',b'00d34m57.48s',0.0707,0.0632,-0.0183,12.712,0.026,42.5,2.219,12.227,0.044,24.8,0.633,1,0,b'0000',b'AA',5,58100.54457209,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.075663,211.570449
9.6998606,0.5826691,b'00h38m47.97s',b'00d34m57.61s',0.0905,0.0982,-0.0504,13.315,0.037,29.5,3.290,12.650,0.053,20.4,1.660,1,0,b'0000',b'AA',10,57380.18101858,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.076655,333.797226
9.6998682,0.5826287,b'00h38m47.97s',b'00d34m57.46s',0.0728,0.0646,-0.0183,12.847,0.029,38.1,1.950,12.149,0.040,26.8,0.607,1,0,b'0000',b'AA',10,58461.26209961,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.076962,184.830171
9.6998634,0.5826295,b'00h38m47.97s',b'00d34m57.47s',0.0822,0.0911,-0.0380,13.029,0.033,32.6,2.999,12.418,0.052,20.9,0.994,1,0,b'0000',b'AA',5,58666.78768378,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.077513,197.845162
9.6998896,0.5826403,b'00h38m47.97s',b'00d34m57.51s',0.0688,0.0694,-0.0256,12.815,0.032,33.9,2.844,12.182,0.039,27.9,0.797,1,0,b'0000',b'AA',10,58460.86951660,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.078722,116.331892
9.6998929,0.5826467,b'00h38m47.97s',b'00d34m57.53s',0.0753,0.0795,-0.0193,12.955,0.032,33.7,3.905,12.151,0.046,23.4,0.659,1,0,b'0000',b'AA',5,58827.54278994,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.083271,98.200564
9.6998479,0.5826425,b'00h38m47.96s',b'00d34m57.51s',0.0772,0.0796,-0.0289,13.073,0.031,34.9,5.809,12.534,0.050,21.9,1.436,1,0,b'0000',b'AA',10,56654.45230199,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.084005,251.253607
9.6998914,0.5826595,b'00h38m47.97s',b'00d34m57.57s',0.0994,0.0955,-0.0454,13.266,0.038,28.4,3.884,12.754,0.080,13.6,1.027,1,0,b'0000',b'AA',5,57380.57436709,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.084286,66.061259
9.6998920,0.5826416,b'00h38m47.97s',b'00d34m57.51s',0.0781,0.0762,-0.0312,13.065,0.033,33.1,2.384,12.511,0.051,21.4,0.877,1,0,b'0000',b'AA',10,57738.92387522,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.084789,110.898753
9.6998491,0.5826390,b'00h38m47.96s',b'00d34m57.50s',0.0936,0.0745,-0.0269,13.017,0.034,32.1,2.581,12.400,0.048,22.6,0.961,1,0,b'0000',b'AA',10,56654.25467317,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.085011,242.240238
9.6998886,0.5826354,b'00h38m47.97s',b'00d34m57.49s',0.0939,0.0907,-0.0438,13.202,0.035,30.9,9.962,12.592,0.069,15.7,3.275,1,0,b'0000',b'AA',0,56842.51624263,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.085122,128.131446
9.6998915,0.5826616,b'00h38m47.97s',b'00d34m57.58s',0.0850,0.0804,-0.0226,13.025,0.032,34.4,2.018,12.587,0.071,15.3,0.977,1,0,b'0000',b'AA',5,59030.84266818,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.08796,61.650352
9.6998918,0.5826616,b'00h38m47.97s',b'00d34m57.58s',0.0950,0.1084,-0.0410,13.390,0.041,26.7,1.297,12.679,0.073,14.8,0.500,1,0,b'0000',b'AA',5,59191.80605234,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.088922,61.980878
9.6998711,0.5826251,b'00h38m47.97s',b'00d34m57.45s',0.0849,0.0779,0.0045,12.857,0.031,35.3,2.567,12.297,0.054,19.9,0.831,1,0,b'0000',b'AA',5,58299.33977470,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.089715,177.470636
9.6998554,0.5826297,b'00h38m47.97s',b'00d34m57.47s',0.0788,0.0902,-0.0188,13.170,0.036,29.9,3.015,12.554,0.052,21.0,0.954,1,0,b'0000',b'AA',10,57204.10424271,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.09003,215.722731
9.6998947,0.5826461,b'00h38m47.97s',b'00d34m57.53s',0.0656,0.0704,-0.0176,12.782,0.030,36.6,3.152,12.182,0.046,23.4,0.590,1,0,b'0000',b'AA',5,58460.28057835,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.09003,98.973083
9.6998745,0.5826752,b'00h38m47.97s',b'00d34m57.63s',0.0636,0.0661,-0.0193,12.733,0.028,38.6,2.624,12.171,0.040,27.4,0.944,1,0,b'0000',b'AA',10,58099.95550639,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.092156,10.124159
9.6998619,0.5826747,b'00h38m47.97s',b'00d34m57.63s',0.1061,0.1076,-0.0525,13.198,0.039,28.1,1.786,12.641,0.088,12.4,1.819,1,0,b'0000',b'AA',10,57020.88826416,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.09358,341.844738
9.6998807,0.5826737,b'00h38m47.97s',b'00d34m57.63s',0.0701,0.0704,-0.0331,12.946,0.030,36.4,2.309,12.326,0.042,26.1,1.513,1,0,b'0000',b'AA',5,58827.41201387,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.093631,24.29696
9.6998941,0.5826599,b'00h38m47.97s',b'00d34m57.58s',0.0819,0.0753,-0.0256,13.091,0.031,34.5,1.849,12.479,0.047,23.2,1.029,1,0,b'0000',b'AA',10,57739.77538547,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.093782,67.66667
9.6998690,0.5826239,b'00h38m47.97s',b'00d34m57.45s',0.0978,0.0957,-0.0174,13.258,0.040,27.2,1.262,12.522,0.050,21.8,0.750,1,0,b'0000',b'AA',10,57017.99717675,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.094034,182.194054
9.6998906,0.5826662,b'00h38m47.97s',b'00d34m57.60s',0.0803,0.0792,-0.0324,13.028,0.031,34.8,3.278,12.509,0.061,17.8,0.741,1,0,b'0000',b'AA',10,59030.64644067,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.094335,51.816775
9.6998902,0.5826332,b'00h38m47.97s',b'00d34m57.48s',0.0807,0.0764,-0.0214,13.043,0.031,34.6,2.208,12.392,0.051,21.4,1.344,1,0,b'0000',b'AA',5,59030.58111641,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.094585,129.751184
9.6998553,0.5826268,b'00h38m47.97s',b'00d34m57.46s',0.0708,0.0659,-0.0291,12.849,0.030,36.6,2.989,12.185,0.037,29.1,0.397,1,0,b'0000',b'AA',10,58460.93484102,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.098882,212.357854
9.6998974,0.5826472,b'00h38m47.98s',b'00d34m57.53s',0.0867,0.0804,-0.0343,13.154,0.033,32.6,3.122,12.559,0.052,20.9,0.769,1,0,b'0000',b'AA',5,57203.84181122,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.099168,95.835088
9.6998922,0.5826334,b'00h38m47.97s',b'00d34m57.48s',0.0955,0.0936,-0.0340,13.183,0.036,29.8,1.857,12.536,0.074,14.6,1.098,1,0,b'0000',b'AA',10,57021.01967726,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.099785,126.788641
9.6998604,0.5826773,b'00h38m47.97s',b'00d34m57.64s',0.1044,0.0966,-0.0160,13.369,0.036,30.2,1.578,12.854,0.064,16.9,0.505,1,0,b'0000',b'AA',10,57935.14497788,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.104185,340.626787
9.6998408,0.5826519,b'00h38m47.96s',b'00d34m57.55s',0.1750,0.1804,-0.0768,13.172,0.059,18.3,1.145,12.908,,-0.2,0.369,1,0,b'0000',b'AU',5,57020.62543802,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.105357,273.723094
9.6998967,0.5826372,b'00h38m47.98s',b'00d34m57.49s',0.0841,0.0753,-0.0296,13.133,0.030,35.8,3.547,12.560,0.047,23.1,0.895,1,0,b'0000',b'AA',5,57203.71052603,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.106605,115.614249
9.6998990,0.5826432,b'00h38m47.98s',b'00d34m57.52s',0.0824,0.0713,-0.0254,12.929,0.029,37.1,2.437,12.315,0.044,24.9,0.958,1,0,b'0000',b'AA',5,58299.20887156,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.107224,103.197122
9.6998422,0.5826607,b'00h38m47.96s',b'00d34m57.58s',0.0730,0.0737,-0.0238,12.954,0.031,35.4,3.597,12.446,0.045,24.0,1.105,1,0,b'0000',b'AA',0,56842.38470287,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.107224,291.052314
9.6998500,0.5826727,b'00h38m47.96s',b'00d34m57.62s',0.0981,0.0878,0.0278,13.005,0.040,27.4,2.809,12.449,0.074,14.7,1.536,1,0,b'0000',b'AA',5,58666.32977734,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.108928,318.619571
9.6998622,0.5826793,b'00h38m47.97s',b'00d34m57.65s',0.0727,0.0665,-0.0178,12.816,0.028,38.4,1.809,12.245,0.043,25.1,1.002,1,0,b'0000',b'AA',10,58100.08640986,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.109145,345.093664
9.6998758,0.5826801,b'00h38m47.97s',b'00d34m57.65s',0.0755,0.0822,-0.0270,12.981,0.031,34.9,3.705,12.478,0.081,13.4,1.233,1,0,b'0000',b'AA',5,58666.19900155,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.11035,10.906155
9.6998966,0.5826653,b'00h38m47.98s',b'00d34m57.60s',0.0728,0.0707,-0.0221,12.963,0.030,36.3,1.908,12.312,0.043,25.2,0.956,1,0,b'0000',b'AA',10,56841.98995642,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.110478,60.091724
9.6998977,0.5826642,b'00h38m47.98s',b'00d34m57.59s',0.0742,0.0708,-0.0299,12.919,0.030,36.3,1.810,12.261,0.049,21.9,1.132,1,0,b'0000',b'AA',10,58827.86992130,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.112049,62.857515
9.6998443,0.5826309,b'00h38m47.96s',b'00d34m57.47s',0.1080,0.0939,-0.0416,13.295,0.036,30.2,1.407,12.617,0.071,15.2,0.532,1,0,b'0000',b'AA',10,59192.39448083,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.115249,233.379195
9.6998530,0.5826772,b'00h38m47.96s',b'00d34m57.64s',0.0819,0.0806,-0.0280,13.121,0.033,32.4,1.479,12.396,0.045,24.1,0.978,1,0,b'0000',b'AA',10,56653.99108317,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.115454,327.995948
9.6998387,0.5826412,b'00h38m47.96s',b'00d34m57.51s',0.1046,0.0916,-0.0239,13.247,0.034,31.8,2.703,12.661,0.075,14.5,1.006,1,0,b'0000',b'AA',5,57570.53622785,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.117039,254.295892
9.6998792,0.5826813,b'00h38m47.97s',b'00d34m57.65s',0.0909,0.0898,-0.0407,13.193,0.034,32.2,2.840,12.549,0.056,19.3,0.710,1,0,b'0000',b'AA',10,57018.71994852,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.117442,16.378828
9.6998821,0.5826808,b'00h38m47.97s',b'00d34m57.65s',0.0724,0.0748,-0.0313,13.073,0.031,34.6,1.997,12.335,0.049,22.4,0.562,1,0,b'0000',b'AA',10,56654.05704431,90100001351046293,13.147,0.024,12.500,0.026,9.908,0.061,7.630,0.175,1251778951,15.343,0.0622,14.655,0.0874,14.010,0.0714,0.119119,21.446728
