ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3975962,34.6557318,b'08h45m35.42s',b'34d39m20.63s',0.1346,0.1402,-0.0559,13.863,0.048,22.8,1.566,13.181,0.079,13.8,0.925,1,0,b'0000',b'AA',10,58053.90039545,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.170355,126.576869
131.3975501,34.6558081,b'08h45m35.41s',b'34d39m20.91s',0.1423,0.2132,-0.0723,13.903,0.061,17.7,2.356,13.297,0.107,10.1,0.804,1,0,b'0000',b'AA',5,57850.39241565,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.17316,0.097984
131.3976074,34.6557481,b'08h45m35.43s',b'34d39m20.69s',0.1534,0.1491,0.0649,13.999,0.056,19.5,3.483,13.348,0.089,12.2,0.638,1,0,b'0000',b'AA',10,58053.57313681,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.175302,104.145733
131.3975347,34.6558076,b'08h45m35.41s',b'34d39m20.91s',0.1166,0.1378,-0.0307,13.806,0.046,23.4,2.115,13.487,0.109,9.9,0.739,1,0,b'0000',b'AB',10,57689.76215557,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.177258,345.189812
131.3975292,34.6558067,b'08h45m35.41s',b'34d39m20.90s',0.1516,0.1938,-0.0745,14.083,0.062,17.6,2.439,13.367,0.094,11.6,0.468,1,0,b'0000',b'AA',10,59149.39729786,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.179061,339.878417
131.3975926,34.6557242,b'08h45m35.42s',b'34d39m20.61s',0.1691,0.1829,-0.0332,14.214,0.061,17.7,1.053,13.486,0.125,8.7,1.021,1,0,b'0000',b'AB',10,57329.45563352,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.180349,135.612974
131.3976020,34.6557868,b'08h45m35.42s',b'34d39m20.83s',0.1362,0.1452,-0.0296,14.018,0.052,21.1,1.837,13.261,0.090,12.1,0.377,1,0,b'0000',b'AA',10,58053.70404021,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.181706,57.931029
131.3975536,34.6558105,b'08h45m35.41s',b'34d39m20.92s',0.1334,0.1681,-0.0342,14.016,0.053,20.7,2.296,13.451,0.095,11.5,0.729,1,0,b'0000',b'AA',10,58939.52206659,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.182121,3.355957
131.3974999,34.6557266,b'08h45m35.40s',b'34d39m20.62s',0.1304,0.1312,-0.0270,13.940,0.048,22.8,2.134,12.766,0.081,13.4,1.124,1,0,b'0000',b'AA',10,58785.18534663,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.190958,230.976815
131.3975138,34.6557158,b'08h45m35.40s',b'34d39m20.58s',0.1520,0.1659,0.0503,13.960,0.056,19.3,1.821,13.463,0.102,10.6,0.654,1,0,b'0000',b'AA',10,58939.39179986,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.191871,213.968146
131.3975663,34.6557082,b'08h45m35.42s',b'34d39m20.55s',0.1446,0.1709,-0.0383,14.086,0.055,19.9,2.434,13.508,0.095,11.5,0.794,1,0,b'0000',b'AA',10,57487.68644775,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.192633,165.487843
131.3976144,34.6557683,b'08h45m35.43s',b'34d39m20.77s',0.1456,0.1650,-0.0530,13.934,0.053,20.3,2.077,13.244,0.101,10.7,0.628,1,0,b'0000',b'AA',10,57850.26138437,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.193025,81.095299
131.3975946,34.6557191,b'08h45m35.42s',b'34d39m20.59s',0.1352,0.1570,-0.0483,13.796,0.049,22.2,3.163,13.635,0.180,6.0,0.528,1,0,b'0000',b'AB',5,57850.52331961,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.197787,138.107939
131.3976169,34.6557607,b'08h45m35.43s',b'34d39m20.74s',0.1573,0.1557,-0.0284,14.070,0.057,19.1,2.457,13.546,0.104,10.5,0.495,1,0,b'0000',b'AA',10,59149.20119756,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.198121,89.27121
131.3976133,34.6557779,b'08h45m35.43s',b'34d39m20.80s',0.1157,0.1275,-0.0180,13.880,0.048,22.6,2.472,13.253,0.093,11.7,0.472,1,0,b'0000',b'AA',10,58054.42413652,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.198216,71.02849
131.3975874,34.6557140,b'08h45m35.42s',b'34d39m20.57s',0.1373,0.1744,0.0326,13.963,0.056,19.4,0.879,13.309,0.130,8.3,0.808,1,0,b'0000',b'AB',10,58785.57780186,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.199215,146.225533
131.3975206,34.6557083,b'08h45m35.40s',b'34d39m20.55s',0.1491,0.1879,-0.0768,13.804,0.059,18.3,1.726,13.401,0.117,9.3,0.543,1,0,b'0000',b'AB',10,57847.64216181,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.205471,205.069018
131.3976195,34.6557587,b'08h45m35.43s',b'34d39m20.73s',0.1403,0.1832,0.0259,14.109,0.056,19.2,3.716,13.414,0.141,7.7,0.682,1,0,b'0000',b'AB',10,56960.51175145,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.205861,91.302626
131.3975846,34.6558099,b'08h45m35.42s',b'34d39m20.92s',0.1243,0.1430,0.0034,13.885,0.049,22.3,2.414,13.384,0.085,12.7,1.182,1,0,b'0000',b'AA',10,57689.23803037,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.2068,29.699053
131.3976178,34.6557749,b'08h45m35.43s',b'34d39m20.79s',0.1357,0.1344,-0.0324,13.851,0.047,23.3,2.857,13.304,0.095,11.5,1.058,1,0,b'0000',b'AA',10,57689.50009294,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.207825,75.042004
131.3976011,34.6557191,b'08h45m35.42s',b'34d39m20.59s',0.1607,0.1784,0.0362,14.100,0.079,13.7,2.435,13.387,0.090,12.0,1.026,1,0,b'0000',b'AA',10,58939.13024779,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.21114,134.216586
131.3976140,34.6557305,b'08h45m35.43s',b'34d39m20.63s',0.1322,0.1573,-0.0224,14.108,0.053,20.6,2.295,13.527,0.088,12.4,1.042,1,0,b'0000',b'AA',10,57486.70339488,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.217248,119.264222
131.3975460,34.6558203,b'08h45m35.41s',b'34d39m20.95s',0.1322,0.1388,-0.0358,13.897,0.049,22.2,2.278,13.185,0.095,11.4,0.956,1,0,b'0000',b'AA',10,58785.31612256,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.2174,356.876695
131.3976258,34.6557494,b'08h45m35.43s',b'34d39m20.70s',0.1155,0.1355,-0.0320,13.908,0.047,23.0,2.607,13.218,0.086,12.6,0.901,1,0,b'0000',b'AA',10,58575.63388341,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.227694,99.648194
131.3976259,34.6557466,b'08h45m35.43s',b'34d39m20.69s',0.1487,0.1582,-0.0036,13.908,0.065,16.7,3.210,13.296,0.085,12.8,1.505,1,0,b'0000',b'AA',5,58575.30675214,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.229883,102.113395
131.3976170,34.6557277,b'08h45m35.43s',b'34d39m20.62s',0.1427,0.1605,0.0042,13.892,0.065,16.8,2.331,13.301,0.083,13.1,0.838,1,0,b'0000',b'AA',10,58575.50247067,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.229965,120.373167
131.3975960,34.6557080,b'08h45m35.42s',b'34d39m20.55s',0.1514,0.1909,-0.0725,14.104,0.058,18.7,1.947,13.388,0.095,11.4,0.925,1,0,b'0000',b'AA',10,57322.96279274,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.231521,143.957724
131.3976166,34.6557254,b'08h45m35.43s',b'34d39m20.61s',0.1269,0.1407,-0.0464,13.929,0.047,23.2,1.870,13.321,0.083,13.0,1.164,1,0,b'0000',b'AA',10,58575.76465953,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.233269,122.275281
131.3976236,34.6557839,b'08h45m35.43s',b'34d39m20.82s',0.1371,0.1423,-0.0485,13.938,0.048,22.4,3.208,13.222,0.088,12.3,0.549,1,0,b'0000',b'AA',10,59149.00496994,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.234319,68.457536
131.3976191,34.6557270,b'08h45m35.43s',b'34d39m20.62s',0.1660,0.1708,0.0455,14.028,0.059,18.4,2.242,13.412,0.088,12.4,1.091,1,0,b'0000',b'AA',10,58575.17584870,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.236606,120.13822
131.3976283,34.6557736,b'08h45m35.43s',b'34d39m20.78s',0.1384,0.1351,-0.0320,13.950,0.049,22.1,2.392,13.452,0.093,11.6,1.253,1,0,b'0000',b'AA',5,59149.46274950,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.236985,78.076941
131.3974757,34.6557346,b'08h45m35.39s',b'34d39m20.64s',0.1406,0.1560,-0.0509,14.036,0.053,20.4,2.091,13.274,0.091,12.0,0.764,1,0,b'0000',b'AA',10,59149.20107020,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.238277,247.432747
131.3976257,34.6557355,b'08h45m35.43s',b'34d39m20.65s',0.1583,0.1785,-0.0617,14.143,0.059,18.4,3.441,13.594,0.101,10.7,0.743,1,0,b'0000',b'AA',10,57128.80336853,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.240899,111.477166
131.3976264,34.6557837,b'08h45m35.43s',b'34d39m20.82s',0.1604,0.1541,-0.0628,14.044,0.054,20.1,1.527,13.486,0.094,11.6,0.481,1,0,b'0000',b'AA',10,58211.35944399,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.2418,69.337709
131.3976283,34.6557806,b'08h45m35.43s',b'34d39m20.81s',0.1479,0.1431,-0.0240,13.978,0.048,22.9,2.513,13.463,0.102,10.7,0.803,1,0,b'0000',b'AA',5,57487.09661604,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.243435,72.263897
131.3975806,34.6558244,b'08h45m35.42s',b'34d39m20.97s',0.1402,0.1466,-0.0523,13.978,0.050,21.8,1.685,13.230,0.084,13.0,0.482,1,0,b'0000',b'AA',10,58575.56843169,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.248922,21.348267
131.3976287,34.6557916,b'08h45m35.43s',b'34d39m20.85s',0.1303,0.1662,0.0269,14.153,0.054,20.0,3.127,13.511,0.108,10.1,0.948,1,0,b'0000',b'AA',10,57322.76605527,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.259331,63.981741
131.3975307,34.6558307,b'08h45m35.41s',b'34d39m20.99s',0.1397,0.1606,-0.0137,13.852,0.060,18.0,1.948,13.314,0.088,12.4,0.805,1,0,b'0000',b'AA',10,58053.96584711,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.260857,347.344036
131.3975449,34.6556875,b'08h45m35.41s',b'34d39m20.47s',0.1550,0.1981,0.0752,14.125,0.063,17.1,2.758,13.633,0.110,9.9,1.416,1,0,b'0000',b'AB',10,57322.24129484,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.261435,183.311701
131.3976293,34.6557274,b'08h45m35.43s',b'34d39m20.62s',0.1301,0.1498,0.0493,13.835,0.055,19.6,2.821,13.219,0.089,12.2,0.590,1,0,b'0000',b'AA',10,58053.57300949,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.262517,116.554181
131.3975795,34.6558288,b'08h45m35.42s',b'34d39m20.98s',0.1700,0.1602,-0.0338,14.147,0.059,18.5,2.362,13.707,0.107,10.1,0.916,1,0,b'0000',b'AA',10,56960.24866887,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.262643,19.428063
131.3975719,34.6556891,b'08h45m35.42s',b'34d39m20.48s',0.1523,0.1644,-0.0579,14.126,0.057,19.1,1.947,13.580,0.103,10.5,0.408,1,0,b'0000',b'AA',10,57128.54079726,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.263344,165.74371
131.3976278,34.6557979,b'08h45m35.43s',b'34d39m20.87s',0.1152,0.1253,-0.0262,13.792,0.047,23.2,2.033,13.192,0.084,13.0,0.621,1,0,b'0000',b'AA',10,57690.22070141,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.267755,59.365302
131.3975957,34.6558256,b'08h45m35.42s',b'34d39m20.97s',0.1403,0.1622,-0.0449,13.822,0.053,20.5,2.601,13.341,0.088,12.3,0.886,1,0,b'0000',b'AA',10,58053.44210604,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.272182,29.814829
131.3976273,34.6557188,b'08h45m35.43s',b'34d39m20.59s',0.1288,0.1529,0.0297,13.797,0.050,21.7,3.424,13.269,0.097,11.2,0.757,1,0,b'0000',b'AA',10,57689.56554493,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.272754,122.940969
131.3976424,34.6557675,b'08h45m35.43s',b'34d39m20.76s',0.1306,0.1464,0.0319,13.843,0.048,22.8,2.705,13.255,0.084,13.0,1.235,1,0,b'0000',b'AA',5,58939.98035584,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.274961,84.364527
131.3976408,34.6557805,b'08h45m35.43s',b'34d39m20.81s',0.1515,0.1752,-0.0388,13.943,0.061,17.8,2.674,13.480,0.166,6.6,0.370,1,0,b'0000',b'AB',10,57850.58877159,1315134801351019129,14.041,0.027,13.540,0.033,10.308,0.074,8.359,0.346,190175800,16.277,0.1179,15.336,0.1242,14.649,0.1023,0.278834,74.652185
