ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
125.0027452,7.2918446,b'08h20m00.66s',b'07d17m30.64s',0.1326,0.1329,-0.0551,13.846,0.045,24.1,3.280,13.375,0.089,12.2,0.622,1,0,b'0000',b'AA',10,56961.17429083,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.125717,352.164943
125.0027233,7.2918330,b'08h20m00.65s',b'07d17m30.60s',0.1469,0.2007,0.0313,14.015,0.060,18.1,1.128,13.471,0.135,8.0,0.514,1,0,b'0000',b'AB',10,58940.76004646,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.126279,310.972576
125.0027629,7.2918455,b'08h20m00.66s',b'07d17m30.64s',0.1482,0.1602,-0.0608,14.011,0.052,20.8,0.956,13.592,0.111,9.8,0.811,1,0,b'0000',b'AB',10,57852.02425118,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.135865,19.821264
125.0027876,7.2918030,b'08h20m00.67s',b'07d17m30.49s',0.1246,0.1494,0.0260,14.046,0.053,20.6,2.494,13.600,0.108,10.1,0.803,1,0,b'0000',b'AA',10,58212.33600006,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.136593,100.630065
125.0027709,7.2918425,b'08h20m00.67s',b'07d17m30.63s',0.1603,0.1640,-0.0750,14.064,0.053,20.4,1.814,13.654,0.126,8.6,0.740,1,0,b'0000',b'AB',10,59150.25249897,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.138789,32.532828
125.0027225,7.2918381,b'08h20m00.65s',b'07d17m30.62s',0.1534,0.1822,0.0289,14.066,0.066,16.5,1.782,13.512,0.100,10.8,0.973,1,0,b'0000',b'AA',10,58212.27054823,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.140983,315.85083
125.0027901,7.2918045,b'08h20m00.67s',b'07d17m30.50s',0.1585,0.1678,-0.0689,14.044,0.055,19.7,1.332,13.566,0.132,8.2,0.897,1,0,b'0000',b'AB',10,57129.38912468,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.144557,97.872672
125.0027803,7.2917831,b'08h20m00.67s',b'07d17m30.42s',0.1318,0.1579,-0.0442,13.997,0.053,20.6,1.681,13.528,0.096,11.3,0.506,1,0,b'0000',b'AA',10,57129.84856085,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.145209,131.829406
125.0027221,7.2918421,b'08h20m00.65s',b'07d17m30.63s',0.1272,0.1304,-0.0352,13.780,0.044,24.7,1.480,13.389,0.119,9.1,0.594,1,0,b'0000',b'AB',10,56961.89757036,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.152569,319.234403
125.0027701,7.2918474,b'08h20m00.66s',b'07d17m30.65s',0.1572,0.1633,0.0242,14.020,0.056,19.4,1.296,13.871,0.200,5.4,0.454,1,0,b'0000',b'AB',10,58212.59767992,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.152569,28.061483
125.0027111,7.2917880,b'08h20m00.65s',b'07d17m30.44s',0.1113,0.1546,0.0388,13.906,0.055,19.8,1.166,13.235,0.090,12.1,0.992,1,0,b'0000',b'AA',10,58940.17098068,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.159886,240.309778
125.0027961,7.2918014,b'08h20m00.67s',b'07d17m30.49s',0.1624,0.2132,0.0451,13.914,0.072,15.0,0.643,13.633,0.139,7.8,0.768,1,0,b'0000',b'AB',10,58940.89082255,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.167503,100.651309
125.0027848,7.2917754,b'08h20m00.67s',b'07d17m30.39s',0.1368,0.1466,-0.0331,13.994,0.049,22.2,1.779,13.623,0.120,9.0,0.834,1,0,b'0000',b'AB',5,58576.34837743,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.175948,135.067508
125.0027385,7.2917620,b'08h20m00.66s',b'07d17m30.34s',0.1243,0.1456,-0.0282,13.935,0.051,21.5,1.239,13.686,0.130,8.4,0.425,1,0,b'0000',b'AB',10,57851.89334728,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.177604,193.368123
125.0027349,7.2918576,b'08h20m00.66s',b'07d17m30.69s',0.1269,0.1495,-0.0335,13.792,0.047,23.2,3.002,13.418,0.145,7.5,1.126,1,0,b'0000',b'AB',5,58943.63712390,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.17964,342.533228
125.0027727,7.2918548,b'08h20m00.67s',b'07d17m30.68s',0.1589,0.1675,-0.0407,13.972,0.064,16.8,0.974,13.556,0.105,10.3,1.432,1,0,b'0000',b'AA',10,57488.46766977,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.180506,26.684034
125.0027494,7.2917596,b'08h20m00.66s',b'07d17m30.33s',0.1411,0.1571,-0.0058,13.906,0.064,16.9,1.980,13.843,0.129,8.4,1.043,1,0,b'0000',b'AB',10,58212.13964469,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.181446,180.676545
125.0027094,7.2917770,b'08h20m00.65s',b'07d17m30.40s',0.1430,0.1542,-0.0487,14.029,0.051,21.1,1.362,13.614,0.108,10.0,1.300,1,0,b'0000',b'AA',10,57129.25783904,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.187438,230.667614
125.0027188,7.2917677,b'08h20m00.65s',b'07d17m30.36s',0.2103,0.1642,-0.0927,13.948,0.065,16.7,0.595,13.533,0.146,7.5,0.748,1,0,b'0000',b'AB',10,57690.88082414,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.188694,216.190082
125.0027868,7.2917717,b'08h20m00.67s',b'07d17m30.38s',0.1367,0.1535,-0.0243,14.105,0.052,20.8,1.774,13.586,0.114,9.5,0.758,1,0,b'0000',b'AB',10,58212.00874105,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.190463,136.376637
125.0027013,7.2918319,b'08h20m00.65s',b'07d17m30.59s',0.1514,0.1519,-0.0633,13.954,0.049,21.9,1.012,13.714,0.135,8.0,0.715,1,0,b'0000',b'AB',5,58786.10574485,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.190934,294.38757
125.0027315,7.2918600,b'08h20m00.66s',b'07d17m30.70s',0.1479,0.1818,-0.0601,13.998,0.057,19.0,1.730,13.612,0.115,9.4,0.837,1,0,b'0000',b'AB',10,57851.56583291,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.191748,339.846479
125.0028033,7.2918026,b'08h20m00.67s',b'07d17m30.49s',0.1221,0.1550,-0.0490,13.877,0.049,22.0,0.990,13.547,0.125,8.7,1.065,1,0,b'0000',b'AB',10,57487.74680672,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.192191,97.967851
125.0027143,7.2917700,b'08h20m00.65s',b'07d17m30.37s',0.1485,0.1607,-0.0345,14.023,0.052,20.9,1.283,13.542,0.118,9.2,1.043,1,0,b'0000',b'AB',10,58054.62558524,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.192314,221.517891
125.0027720,7.2918590,b'08h20m00.67s',b'07d17m30.69s',0.1715,0.1895,-0.0628,14.011,0.069,15.7,1.691,13.631,0.117,9.3,0.794,1,0,b'0000',b'AB',5,58055.34568207,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.193098,24.005727
125.0028010,7.2918279,b'08h20m00.67s',b'07d17m30.58s',0.1361,0.1562,-0.0525,13.832,0.050,21.8,2.259,14.409,0.286,3.8,0.877,1,0,b'0000',b'AB',10,56962.16052382,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.193172,70.514075
125.0027427,7.2918640,b'08h20m00.66s',b'07d17m30.71s',0.1331,0.1469,-0.0262,13.914,0.054,19.9,0.876,13.422,0.104,10.5,0.783,1,0,b'0000',b'AA',10,57691.14288676,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.196132,352.362659
125.0026942,7.2918101,b'08h20m00.65s',b'07d17m30.52s',0.1549,0.1695,-0.0429,13.958,0.057,19.1,1.594,13.224,0.174,6.2,0.552,1,0,b'0000',b'AB',10,58943.17934341,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.199262,270.103521
125.0027103,7.2918492,b'08h20m00.65s',b'07d17m30.66s',0.1487,0.1613,-0.0632,13.955,0.060,18.2,3.081,13.592,0.114,9.5,0.758,1,0,b'0000',b'AB',10,58418.63290501,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.200019,314.869537
125.0027652,7.2918638,b'08h20m00.66s',b'07d17m30.71s',0.1473,0.1635,-0.0341,14.028,0.054,20.0,1.341,13.521,0.120,9.0,0.336,1,0,b'0000',b'AB',10,57129.12655340,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.20115,15.655153
125.0027753,7.2917599,b'08h20m00.67s',b'07d17m30.34s',0.1390,0.1650,-0.0188,13.858,0.058,18.9,1.797,13.443,0.092,11.8,1.059,1,0,b'0000',b'AA',10,57690.16021572,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.201712,153.393435
125.0027561,7.2918662,b'08h20m00.66s',b'07d17m30.72s',0.1292,0.1276,-0.0349,13.854,0.047,23.2,0.966,13.335,0.086,12.6,0.996,1,0,b'0000',b'AA',10,57323.49264671,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.203484,6.144971
125.0027200,7.2918596,b'08h20m00.65s',b'07d17m30.69s',0.1310,0.1348,-0.0424,13.835,0.046,23.5,1.523,13.490,0.102,10.6,1.263,1,0,b'0000',b'AA',10,56961.63461743,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.208234,329.038474
125.0027074,7.2917701,b'08h20m00.65s',b'07d17m30.37s',0.1417,0.1499,-0.0530,13.966,0.052,21.0,2.820,13.616,0.111,9.8,1.042,1,0,b'0000',b'AB',10,58576.21696463,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.20923,226.642279
125.0027371,7.2918675,b'08h20m00.66s',b'07d17m30.72s',0.1254,0.1448,-0.0135,13.905,0.048,22.8,1.233,13.510,0.115,9.5,1.170,1,0,b'0000',b'AB',10,57129.45470384,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.212055,347.454203
125.0027597,7.2918683,b'08h20m00.66s',b'07d17m30.73s',0.1632,0.1721,-0.0264,14.042,0.059,18.4,1.634,13.551,0.124,8.8,0.536,1,0,b'0000',b'AB',10,58054.88751946,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.212722,9.371347
125.0027587,7.2918692,b'08h20m00.66s',b'07d17m30.73s',0.1293,0.1542,0.0262,13.961,0.050,21.5,2.288,13.584,0.141,7.7,0.939,1,0,b'0000',b'AB',10,57128.99526772,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.21537,8.293643
125.0027609,7.2918696,b'08h20m00.66s',b'07d17m30.73s',0.1431,0.1585,-0.0382,13.943,0.051,21.2,1.100,13.283,0.093,11.6,0.704,1,0,b'0000',b'AA',10,57690.29124700,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.218051,10.282029
125.0027995,7.2918463,b'08h20m00.67s',b'07d17m30.65s',0.1488,0.1646,-0.0345,14.066,0.053,20.6,3.241,13.794,0.184,5.9,0.324,1,0,b'0000',b'AB',10,59150.18717464,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.21982,53.524018
125.0026968,7.2917781,b'08h20m00.65s',b'07d17m30.40s',0.1412,0.1374,-0.0344,13.944,0.056,19.5,1.502,13.564,0.130,8.4,0.420,1,0,b'0000',b'AB',10,57488.20560721,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.22198,238.846497
125.0027197,7.2918640,b'08h20m00.65s',b'07d17m30.71s',0.1415,0.1512,-0.0583,13.961,0.052,20.9,1.178,13.518,0.109,9.9,0.873,1,0,b'0000',b'AB',10,56770.88901975,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.22249,330.900864
125.0027808,7.2918652,b'08h20m00.67s',b'07d17m30.71s',0.1617,0.1699,-0.0398,14.026,0.054,20.0,1.019,13.630,0.165,6.6,0.695,1,0,b'0000',b'AB',5,58943.89867603,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.227134,28.962703
125.0027063,7.2918559,b'08h20m00.65s',b'07d17m30.68s',0.1323,0.1411,-0.0362,13.908,0.048,22.6,1.720,13.573,0.114,9.5,0.826,1,0,b'0000',b'AB',10,59150.38327494,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.227279,316.638837
125.0027093,7.2917602,b'08h20m00.65s',b'07d17m30.34s',0.1959,0.1724,-0.0786,13.913,0.064,17.0,2.022,13.435,0.120,9.1,0.675,1,0,b'0000',b'AB',10,58940.82549821,1250107501351017753,13.911,0.027,13.429,0.036,10.297,0.087,8.643,0.505,978351124,15.946,0.0897,15.203,0.1162,14.782,0.1003,0.230785,219.030286
