ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.1374699,51.6898244,b'08h24m32.99s',b'51d41m23.37s',0.1405,0.1498,-0.0347,14.097,0.053,20.3,0.713,13.349,0.092,11.7,0.662,1,0,b'0000',b'AA',10,58773.99591181,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.068521,319.130277
126.1374665,51.6897954,b'08h24m32.99s',b'51d41m23.26s',0.1632,0.1799,-0.0472,14.150,0.056,19.2,0.635,13.538,0.137,7.9,0.614,1,0,b'0000',b'AB',10,57683.86383448,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.074277,224.937326
126.1374967,51.6898304,b'08h24m33.00s',b'51d41m23.39s',0.1587,0.1724,-0.0607,14.270,0.059,18.4,2.034,13.318,0.092,11.8,0.420,1,0,b'0000',b'AA',10,58774.06136344,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.074973,11.50816
126.1375082,51.6898284,b'08h24m33.00s',b'51d41m23.38s',0.1566,0.1856,0.0195,14.331,0.074,14.6,1.012,13.429,0.122,8.9,0.566,1,0,b'0000',b'AB',10,58566.67348953,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.077695,31.515795
126.1374957,51.6897860,b'08h24m33.00s',b'51d41m23.23s',0.1939,0.1841,-0.0962,14.245,0.069,15.7,0.461,13.286,0.086,12.7,0.368,1,0,b'0000',b'AA',10,57120.07496880,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.087314,171.624472
126.1374506,51.6898104,b'08h24m32.99s',b'51d41m23.32s',0.1621,0.1726,-0.0334,14.252,0.069,15.8,0.724,13.117,0.086,12.7,0.773,1,0,b'0000',b'AA',10,59141.22080390,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.08796,270.938253
126.1375096,51.6897882,b'08h24m33.00s',b'51d41m23.24s',0.1357,0.1738,-0.0107,14.224,0.058,18.9,0.436,13.415,0.089,12.1,1.118,1,0,b'0000',b'AA',10,56953.07890728,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.089873,150.866527
126.1374833,51.6897841,b'08h24m33.00s',b'51d41m23.22s',0.1521,0.1622,-0.0448,14.156,0.057,18.9,0.667,13.477,0.095,11.4,0.822,1,0,b'0000',b'AA',10,58045.19073110,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.094435,189.110674
126.1375289,51.6897953,b'08h24m33.01s',b'51d41m23.26s',0.1636,0.1650,-0.0337,14.211,0.068,15.9,0.837,13.240,0.100,10.9,0.655,1,0,b'0000',b'AA',10,57120.40324632,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.101661,121.365769
126.1375050,51.6897833,b'08h24m33.00s',b'51d41m23.22s',0.1305,0.1772,0.0192,14.087,0.062,17.5,0.754,13.476,0.096,11.3,0.731,1,0,b'0000',b'AA',10,57678.81996014,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.1018,160.798352
126.1374496,51.6897967,b'08h24m32.99s',b'51d41m23.27s',0.1454,0.1937,0.0620,14.192,0.071,15.3,0.632,13.268,0.081,13.4,0.745,1,0,b'0000',b'AA',10,57314.63042184,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.102078,242.029472
126.1374580,51.6897891,b'08h24m32.99s',b'51d41m23.24s',0.1325,0.1576,-0.0052,14.241,0.056,19.4,1.532,13.495,0.105,10.3,0.482,1,0,b'0000',b'AA',10,56952.81595446,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.103731,223.50584
126.1374769,51.6897822,b'08h24m32.99s',b'51d41m23.22s',0.1538,0.1899,-0.0622,14.385,0.065,16.6,0.439,13.355,0.099,10.9,0.876,1,0,b'0000',b'AA',10,57478.58009060,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.104276,196.284145
126.1375110,51.6898362,b'08h24m33.00s',b'51d41m23.41s',0.1402,0.1592,-0.0380,14.218,0.056,19.3,0.310,13.416,0.095,11.4,0.373,1,0,b'0000',b'AA',10,58409.33328951,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.105312,26.421908
126.1374806,51.6897811,b'08h24m33.00s',b'51d41m23.21s',0.1723,0.1778,0.0402,14.283,0.063,17.2,0.683,13.578,0.121,9.0,0.601,1,0,b'0000',b'AB',10,57314.82728659,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.106117,191.399955
126.1374428,51.6898137,b'08h24m32.99s',b'51d41m23.33s',0.1465,0.1659,-0.0252,14.250,0.059,18.4,1.243,13.377,0.092,11.8,0.661,1,0,b'0000',b'AA',10,58773.73423260,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.106161,277.206924
126.1374653,51.6898364,b'08h24m32.99s',b'51d41m23.41s',0.1507,0.1808,-0.0540,14.213,0.064,16.9,1.044,13.256,0.092,11.8,0.679,1,0,b'0000',b'AA',10,57839.13237196,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.109878,329.886301
126.1375252,51.6897866,b'08h24m33.01s',b'51d41m23.23s',0.1374,0.1666,-0.0416,14.185,0.057,19.1,1.228,13.300,0.094,11.6,0.501,1,0,b'0000',b'AA',10,57839.52533929,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.115167,136.99961
126.1375415,51.6898047,b'08h24m33.01s',b'51d41m23.30s',0.1534,0.1784,-0.0151,14.334,0.068,16.0,1.133,13.472,0.109,10.0,0.549,1,0,b'0000',b'AA',10,59141.28625556,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.116513,99.425684
126.1374354,51.6898120,b'08h24m32.98s',b'51d41m23.32s',0.1523,0.1769,-0.0802,14.167,0.070,15.4,1.073,13.239,0.083,13.1,0.907,1,0,b'0000',b'AA',10,56952.94736719,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.122057,273.381609
126.1374374,51.6898228,b'08h24m32.98s',b'51d41m23.36s',0.1506,0.1712,0.0151,14.264,0.058,18.7,0.825,13.503,0.093,11.6,0.668,1,0,b'0000',b'AA',10,58931.61208696,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.126092,291.43227
126.1375129,51.6898428,b'08h24m33.00s',b'51d41m23.43s',0.1504,0.1759,-0.0066,14.199,0.062,17.4,0.798,13.282,0.080,13.6,1.054,1,0,b'0000',b'AA',10,57678.95086406,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.128651,23.40338
126.1374919,51.6897734,b'08h24m33.00s',b'51d41m23.18s',0.1204,0.1455,-0.0125,14.032,0.053,20.5,0.723,13.310,0.080,13.6,0.407,1,0,b'0000',b'AA',10,57120.27196076,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.131842,178.156767
126.1374905,51.6897728,b'08h24m33.00s',b'51d41m23.18s',0.1297,0.1643,-0.0330,14.185,0.056,19.5,0.647,13.299,0.093,11.6,0.943,1,0,b'0000',b'AA',10,58045.71447221,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.133939,179.522609
126.1374506,51.6897815,b'08h24m32.99s',b'51d41m23.21s',0.1317,0.1587,-0.0391,14.163,0.054,20.0,0.464,13.366,0.086,12.6,0.376,1,0,b'0000',b'AA',10,56952.61858071,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.135133,220.596939
126.1375457,51.6898256,b'08h24m33.01s',b'51d41m23.37s',0.2393,0.2348,0.0927,14.275,0.103,10.5,0.822,13.336,0.104,10.4,1.035,1,0,b'0000',b'AA',10,58567.13139706,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.13642,65.687091
126.1374897,51.6898491,b'08h24m33.00s',b'51d41m23.46s',0.1514,0.1579,-0.0282,14.217,0.060,18.1,0.612,13.243,0.106,10.3,0.520,1,0,b'0000',b'AA',10,58409.92184530,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.140749,359.72748
126.1374707,51.6898480,b'08h24m32.99s',b'51d41m23.45s',0.1406,0.1582,-0.0219,14.246,0.057,19.1,1.121,13.324,0.088,12.3,0.526,1,0,b'0000',b'AA',10,58566.93516913,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.143408,342.523229
126.1375477,51.6897908,b'08h24m33.01s',b'51d41m23.25s',0.1618,0.1706,-0.0582,14.316,0.059,18.3,0.736,13.461,0.093,11.7,0.811,1,0,b'0000',b'AA',10,58200.43331994,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.146149,118.22568
126.1374246,51.6898124,b'08h24m32.98s',b'51d41m23.32s',0.1713,0.1881,-0.0544,14.324,0.065,16.7,0.788,13.507,0.126,8.6,0.722,1,0,b'0000',b'AB',10,59141.61325965,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.146214,273.387804
126.1375066,51.6898494,b'08h24m33.00s',b'51d41m23.46s',0.1668,0.1853,-0.0343,14.259,0.068,15.9,0.897,13.326,0.113,9.6,0.390,1,0,b'0000',b'AB',10,57314.36810523,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.146601,14.637727
126.1375020,51.6897697,b'08h24m33.00s',b'51d41m23.17s',0.1706,0.1663,-0.0638,14.295,0.065,16.6,1.882,13.353,0.083,13.1,0.903,1,0,b'0000',b'AA',10,57313.84347207,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.147532,169.541425
126.1374383,51.6897841,b'08h24m32.99s',b'51d41m23.22s',0.1292,0.1424,-0.0291,14.173,0.052,21.0,1.284,13.225,0.078,13.9,0.801,1,0,b'0000',b'AA',10,57314.56484271,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.14833,231.057741
126.1375424,51.6897839,b'08h24m33.01s',b'51d41m23.22s',0.1728,0.1785,-0.0461,14.164,0.059,18.3,0.610,13.681,0.158,6.9,0.518,1,0,b'0000',b'AB',10,58774.45381845,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.150009,128.781119
126.1375221,51.6897711,b'08h24m33.01s',b'51d41m23.18s',0.1672,0.1843,-0.0637,14.379,0.064,16.8,0.628,13.373,0.090,12.1,0.469,1,0,b'0000',b'AA',10,58931.74286300,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.157294,152.907855
126.1374782,51.6897669,b'08h24m32.99s',b'51d41m23.16s',0.1657,0.1949,-0.0590,14.291,0.073,14.8,0.993,13.408,0.084,12.9,0.634,1,0,b'0000',b'AA',10,59141.15547962,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.157384,189.6326
126.1374590,51.6897707,b'08h24m32.99s',b'51d41m23.17s',0.1578,0.1788,-0.0824,14.232,0.059,18.3,0.704,13.259,0.080,13.6,0.388,1,0,b'0000',b'AA',5,57313.97463038,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.157474,206.058392
126.1374840,51.6897661,b'08h24m33.00s',b'51d41m23.16s',0.1432,0.1628,-0.0401,14.269,0.057,18.9,0.785,13.468,0.099,11.0,1.026,1,0,b'0000',b'AA',10,57479.30095300,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.15861,184.842933
126.1374522,51.6898480,b'08h24m32.99s',b'51d41m23.45s',0.1403,0.1759,-0.0547,14.301,0.061,17.9,0.919,13.364,0.081,13.4,0.742,1,0,b'0000',b'AA',10,59140.50096344,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.160711,328.339723
126.1374180,51.6898153,b'08h24m32.98s',b'51d41m23.34s',0.1821,0.2194,-0.0696,14.239,0.072,15.1,0.829,13.324,0.097,11.2,0.816,1,0,b'0H00',b'AA',10,58567.26230044,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.161824,276.771804
126.1375627,51.6898161,b'08h24m33.02s',b'51d41m23.34s',0.1411,0.1742,-0.0370,14.192,0.055,19.8,0.878,13.346,0.086,12.6,0.654,1,0,b'0000',b'AA',10,56952.22408788,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.163739,82.291786
126.1374777,51.6898550,b'08h24m32.99s',b'51d41m23.48s',0.1487,0.1666,-0.0499,14.101,0.058,18.8,0.841,13.467,0.117,9.3,0.594,1,0,b'0000',b'AB',5,57120.00926234,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.164315,350.382906
126.1374164,51.6898151,b'08h24m32.98s',b'51d41m23.33s',0.1660,0.1733,-0.0327,14.220,0.062,17.4,0.449,13.507,0.097,11.2,0.496,1,0,b'0000',b'AA',10,59140.76302453,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.165289,276.377982
126.1375634,51.6898198,b'08h24m33.02s',b'51d41m23.35s',0.1664,0.1846,0.0212,14.255,0.063,17.2,0.882,13.550,0.114,9.5,0.574,1,0,b'0000',b'AB',10,57314.23694693,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.16756,77.845553
126.1374322,51.6898404,b'08h24m32.98s',b'51d41m23.43s',0.1626,0.1735,0.0559,14.117,0.061,17.8,0.805,13.301,0.120,9.0,0.731,1,0,b'0000',b'AB',10,58410.05262131,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.169159,310.311984
126.1374365,51.6898437,b'08h24m32.98s',b'51d41m23.44s',0.1458,0.1540,-0.0314,14.380,0.060,18.2,1.111,13.417,0.080,13.6,1.828,1,0,b'0000',b'AA',5,57478.97331146,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.170217,315.4579
126.1374155,51.6897995,b'08h24m32.98s',b'51d41m23.28s',0.1554,0.1637,-0.0558,14.255,0.058,18.7,1.449,13.407,0.095,11.4,0.461,1,0,b'0000',b'AA',10,58045.05982770,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.170494,257.191458
126.1374921,51.6898578,b'08h24m33.00s',b'51d41m23.49s',0.1539,0.1581,-0.0651,14.197,0.058,18.6,1.068,13.297,0.095,11.5,0.543,1,0,b'0000',b'AA',10,58931.41585922,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.172148,1.560059
126.1374309,51.6898410,b'08h24m32.98s',b'51d41m23.43s',0.1480,0.1594,-0.0583,14.267,0.057,19.0,0.898,13.267,0.080,13.6,0.729,1,0,b'0000',b'AA',10,57678.23038297,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.172778,310.235755
126.1375673,51.6898037,b'08h24m33.02s',b'51d41m23.29s',0.1761,0.1633,0.0223,14.187,0.070,15.4,0.654,13.206,0.069,15.6,1.235,1,0,b'0000',b'AA',10,57314.69600096,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.174004,97.489686
126.1374155,51.6898259,b'08h24m32.98s',b'51d41m23.37s',0.1446,0.1547,-0.0303,14.221,0.058,18.7,0.999,13.357,0.116,9.4,0.657,1,0,b'0000',b'AB',10,58409.85639361,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.17584,288.997366
126.1374894,51.6898592,b'08h24m33.00s',b'51d41m23.49s',0.1553,0.1821,-0.0522,14.361,0.064,16.9,1.198,13.339,0.084,12.9,1.387,1,0,b'0000',b'AA',5,57314.49926359,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.177125,359.566854
126.1374101,51.6898080,b'08h24m32.98s',b'51d41m23.31s',0.1506,0.1654,-0.0601,14.186,0.057,19.0,0.912,13.349,0.084,13.0,0.894,1,0,b'0000',b'AA',10,57678.09935178,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.178453,267.687779
126.1374829,51.6898598,b'08h24m33.00s',b'51d41m23.50s',0.1552,0.1747,-0.0281,14.322,0.063,17.3,0.769,13.307,0.095,11.5,0.306,1,0,b'0000',b'AA',10,59141.08951870,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.179982,354.949216
126.1375494,51.6897759,b'08h24m33.01s',b'51d41m23.19s',0.1740,0.1716,-0.0556,14.257,0.061,17.7,1.192,13.436,0.101,10.7,0.665,1,0,b'0000',b'AA',10,58200.10606036,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.180663,132.801118
126.1374237,51.6897802,b'08h24m32.98s',b'51d41m23.21s',0.1585,0.1704,-0.0304,14.201,0.075,14.4,0.778,13.390,0.089,12.2,0.470,1,0,b'0000',b'AA',5,57839.59079131,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.182769,234.056038
126.1374158,51.6898322,b'08h24m32.98s',b'51d41m23.40s',0.1532,0.1747,-0.0303,14.190,0.056,19.5,1.559,13.511,0.121,8.9,0.776,1,0,b'0000',b'AB',10,58199.97515653,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.183876,295.76339
126.1375741,51.6898110,b'08h24m33.02s',b'51d41m23.32s',0.1522,0.1938,0.0267,14.274,0.074,14.7,0.786,13.367,0.088,12.3,0.754,1,0,b'0000',b'AA',5,57120.27183345,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.187715,88.901116
126.1374170,51.6898360,b'08h24m32.98s',b'51d41m23.41s',0.1404,0.1580,-0.0251,14.315,0.058,18.6,0.802,13.317,0.075,14.6,1.222,1,0,b'0000',b'AA',10,57478.84215297,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.187891,299.878873
126.1374208,51.6897801,b'08h24m32.98s',b'51d41m23.21s',0.1606,0.1733,-0.0348,14.266,0.063,17.1,0.743,13.316,0.090,12.1,0.699,1,0,b'0000',b'AA',10,58045.58356876,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.188243,235.123684
126.1374657,51.6898611,b'08h24m32.99s',b'51d41m23.50s',0.1364,0.1647,-0.0168,14.256,0.058,18.8,1.122,13.439,0.092,11.8,0.968,1,0,b'0000',b'AA',5,58046.17276167,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.191798,343.574768
126.1374189,51.6897763,b'08h24m32.98s',b'51d41m23.19s',0.1618,0.1779,0.0346,14.386,0.065,16.8,0.717,13.403,0.093,11.7,0.826,1,0,b'0000',b'AA',10,58931.02340304,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.199736,232.599061
126.1374234,51.6897728,b'08h24m32.98s',b'51d41m23.18s',0.1525,0.1645,0.0213,14.326,0.058,18.9,1.758,13.284,0.141,7.7,0.997,1,0,b'0000',b'AB',10,58931.48080156,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.200067,227.980579
126.1375789,51.6898019,b'08h24m33.02s',b'51d41m23.29s',0.1619,0.1758,-0.0455,14.339,0.066,16.5,1.033,13.420,0.084,13.0,0.587,1,0,b'0000',b'AA',10,58045.77992396,1263151401351045241,14.220,0.027,13.351,0.028,10.708,0.097,8.194,0.253,907724722,17.116,0.2529,15.490,,14.978,0.1274,0.200538,98.361247
