ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.7973649,35.4698604,b'07h43m11.37s',b'35d28m11.50s',0.1005,0.1277,0.0243,14.020,0.050,21.7,1.855,12.879,0.059,18.4,0.965,1,0,b'0000',b'AA',10,58196.30705186,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.124281,124.589183
115.7973461,35.4698472,b'07h43m11.36s',b'35d28m11.45s',0.1453,0.1441,-0.0587,14.042,0.056,19.4,1.520,12.821,0.064,16.9,1.414,1,0,b'0000',b'AA',10,58563.46457113,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.127174,158.21036900000001
115.7973637,35.4698560,b'07h43m11.37s',b'35d28m11.48s',0.0984,0.1189,0.0134,14.024,0.050,21.9,1.138,12.889,0.057,19.0,1.363,1,0,b'0000',b'AA',10,57475.16907581,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.131268,131.167899
115.7973747,35.4698841,b'07h43m11.37s',b'35d28m11.58s',0.1227,0.1309,-0.0525,13.926,0.050,21.7,0.886,12.818,0.056,19.2,1.416,1,0,b'0000',b'AA',10,56948.87357311,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.131878,83.574234
115.7973747,35.4698860,b'07h43m11.37s',b'35d28m11.59s',0.1131,0.1110,-0.0431,13.777,0.043,25.3,0.842,12.771,0.055,19.6,1.316,1,0,b'0000',b'AA',10,56948.74203302,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.132841,80.640959
115.7973505,35.4698461,b'07h43m11.36s',b'35d28m11.45s',0.1817,0.1773,0.0179,14.076,0.075,14.5,1.104,12.935,0.078,14.0,1.119,1,0,b'0000',b'AA',10,58041.92068748,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.136039,153.779915
115.7973764,35.4698846,b'07h43m11.37s',b'35d28m11.58s',0.0985,0.1250,-0.0180,13.957,0.047,23.0,1.013,12.922,0.062,17.5,0.602,1,0,b'0000',b'AA',10,58563.00666361,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.137042,83.059622
115.7973687,35.4698554,b'07h43m11.37s',b'35d28m11.48s',0.1505,0.1494,-0.0118,13.991,0.064,16.9,0.525,12.928,0.073,14.8,0.516,1,0,b'0000',b'AA',10,58770.92465470,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.143934,127.972179
115.7973586,35.4699135,b'07h43m11.37s',b'35d28m11.69s',0.1270,0.1458,-0.0333,13.980,0.053,20.7,1.039,13.041,0.075,14.4,0.724,1,0,b'0000',b'AA',10,58770.66297543,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.14689,34.810739
115.7973377,35.4698390,b'07h43m11.36s',b'35d28m11.42s',0.1194,0.1393,0.0255,13.979,0.071,15.3,0.846,12.835,0.060,18.2,0.906,1,0,b'0000',b'AA',10,58405.93387649,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.149314,171.303877
115.7973812,35.4698803,b'07h43m11.37s',b'35d28m11.57s',0.1637,0.1674,0.0374,13.912,0.072,15.2,1.004,12.835,0.072,15.0,0.542,1,0,b'0000',b'AA',10,57310.82950501,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.150103,89.587776
115.7973412,35.4698388,b'07h43m11.36s',b'35d28m11.42s',0.1084,0.1173,-0.0339,13.829,0.047,23.0,0.655,12.721,0.054,19.9,0.700,1,0,b'0000',b'AA',10,57116.46085990,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.151917,167.51631
115.7973829,35.4698800,b'07h43m11.37s',b'35d28m11.57s',0.1480,0.1388,-0.0472,13.976,0.053,20.5,0.619,12.947,0.077,14.1,0.888,1,0,b'0000',b'AA',10,57675.02374534,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.155087,89.999985
115.7973508,35.4698398,b'07h43m11.36s',b'35d28m11.42s',0.1236,0.1323,-0.0514,13.994,0.052,20.9,0.772,12.849,0.058,18.6,0.615,1,0,b'0000',b'AA',10,58405.67206973,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.157054,157.14983
115.7973406,35.4698369,b'07h43m11.36s',b'35d28m11.41s',0.1252,0.1646,-0.0293,13.927,0.071,15.3,0.461,12.811,0.090,12.1,0.574,1,0,b'0000',b'AA',10,58042.24807323,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.158252,168.673625
115.7973845,35.4698829,b'07h43m11.37s',b'35d28m11.58s',0.1137,0.1295,-0.0455,13.960,0.056,19.4,0.501,12.722,0.054,20.3,0.815,1,0,b'0000',b'AA',10,57116.85471647,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.160122,86.261819
115.7973536,35.4698382,b'07h43m11.36s',b'35d28m11.42s',0.1275,0.1310,-0.0409,13.982,0.049,22.0,0.845,12.750,0.073,15.0,0.799,1,0,b'0000',b'AA',10,59137.69278262,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.165632,155.306237
115.7973819,35.4698603,b'07h43m11.37s',b'35d28m11.50s',0.1130,0.1303,-0.0458,13.927,0.046,23.5,1.527,12.924,0.065,16.6,1.218,1,0,b'0000',b'AA',10,58927.75018087,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.16787,114.988742
115.7973530,35.4699233,b'07h43m11.36s',b'35d28m11.72s',0.1414,0.1728,-0.0551,13.944,0.073,14.9,0.528,12.799,0.073,14.9,0.679,1,0,b'0000',b'AA',10,57310.69834676,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.169828,23.393403
115.7973734,35.4698485,b'07h43m11.37s',b'35d28m11.45s',0.1163,0.1305,-0.0219,13.976,0.053,20.4,1.675,12.888,0.067,16.2,0.745,1,0,b'0000',b'AA',5,57835.46221912,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.170439,131.707201
115.7973622,35.4699195,b'07h43m11.37s',b'35d28m11.71s',0.1314,0.1635,-0.0437,14.066,0.056,19.4,1.429,12.871,0.069,15.7,0.747,1,0,b'0000',b'AA',10,58406.19504653,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.170688,33.580466
115.7973245,35.4698316,b'07h43m11.36s',b'35d28m11.39s',0.1180,0.1325,-0.0435,13.979,0.054,20.0,1.305,12.853,0.058,18.8,0.755,1,0,b'0000',b'AA',10,58563.39924674,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.174979,185.28754
115.7972796,35.4699066,b'07h43m11.35s',b'35d28m11.66s',0.1422,0.1627,0.0288,14.017,0.073,15.0,0.435,12.927,0.066,16.5,0.401,1,0,b'0000',b'AA',10,57836.18244624,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.176082,302.9449
115.7973614,35.4698373,b'07h43m11.37s',b'35d28m11.41s',0.1219,0.1461,-0.0290,14.006,0.053,20.4,1.148,12.918,0.079,13.7,0.594,1,0,b'0000',b'AA',10,57674.82726208,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.179167,149.08281
115.7973652,35.4698377,b'07h43m11.37s',b'35d28m11.42s',0.1168,0.1262,-0.0445,13.845,0.045,24.4,0.729,12.656,0.063,17.4,0.826,1,0,b'0000',b'AA',10,56948.54478659,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.183953,145.873656
115.7973907,35.4698930,b'07h43m11.37s',b'35d28m11.61s',0.1399,0.1392,-0.0345,13.871,0.056,19.4,1.189,12.973,0.077,14.2,0.875,1,0,b'0000',b'AA',10,56948.93927950,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.184031,75.266498
115.7973809,35.4698498,b'07h43m11.37s',b'35d28m11.46s',0.1130,0.1206,-0.0531,13.826,0.045,24.2,1.113,12.746,0.057,19.1,0.667,1,0,b'0000',b'AA',10,57475.62774821,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.184645,126.073997
115.7973121,35.4698292,b'07h43m11.35s',b'35d28m11.39s',0.1077,0.1306,-0.0226,13.999,0.050,21.6,1.360,12.846,0.056,19.3,0.554,1,0,b'0000',b'AA',10,57475.75877931,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.190265,196.011957
115.7973842,35.4699093,b'07h43m11.37s',b'35d28m11.67s',0.1294,0.1391,0.0212,13.912,0.053,20.3,0.866,12.876,0.065,16.8,1.130,1,0,b'0000',b'AA',10,57675.41671233,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.190736,56.424849
115.7973586,35.4698322,b'07h43m11.37s',b'35d28m11.40s',0.1313,0.1523,0.0490,13.961,0.055,19.6,0.832,12.803,0.062,17.6,0.844,1,0,b'0000',b'AA',10,59138.08511044,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.191428,154.020504
115.7973474,35.4699316,b'07h43m11.36s',b'35d28m11.75s',0.1333,0.1698,-0.0216,13.921,0.073,14.9,0.740,12.947,0.098,11.1,0.986,1,0,b'0000',b'AA',10,58927.68485648,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.192633,15.356543
115.7973953,35.4698877,b'07h43m11.37s',b'35d28m11.60s',0.1109,0.1265,-0.0294,13.866,0.048,22.4,0.904,12.698,0.061,17.7,0.571,1,0,b'0000',b'AA',10,57116.72343096,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.193441,81.761562
115.7973849,35.4698502,b'07h43m11.37s',b'35d28m11.46s',0.1501,0.1899,0.0324,14.055,0.064,17.0,1.982,12.970,0.087,12.4,0.702,1,0,b'0000',b'AA',5,59137.62733107,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.193441,123.683129
115.7973466,35.4699321,b'07h43m11.36s',b'35d28m11.76s',0.1105,0.1291,0.0269,13.914,0.049,22.0,1.946,12.887,0.070,15.5,0.449,1,0,b'0000',b'AA',10,57675.28580845,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.193782,14.546786
115.7973540,35.4698296,b'07h43m11.36s',b'35d28m11.39s',0.1349,0.1451,-0.0308,14.000,0.053,20.5,1.070,12.894,0.078,14.0,0.821,1,0,b'0000',b'AA',10,57475.43113796,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.194609,158.80273
115.7973963,35.4698878,b'07h43m11.38s',b'35d28m11.60s',0.1171,0.1355,-0.0174,14.016,0.052,20.8,0.863,12.890,0.091,11.9,0.527,1,0,b'0000',b'AA',10,59137.49617313,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.196397,81.780184
115.7973966,35.4698869,b'07h43m11.38s',b'35d28m11.59s',0.1371,0.1413,-0.0493,14.084,0.054,20.0,0.986,12.769,0.062,17.6,0.820,1,0,b'0000',b'AA',10,57674.89271400,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.196829,82.750243
115.7973353,35.4699366,b'07h43m11.36s',b'35d28m11.77s',0.1367,0.1445,-0.0529,13.989,0.052,20.8,0.894,12.920,0.096,11.3,0.662,1,0,b'0000',b'AA',10,59137.23500330,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.204341,4.361047
115.7973941,35.4698564,b'07h43m11.37s',b'35d28m11.48s',0.1172,0.1237,-0.0463,13.908,0.048,22.8,1.315,12.845,0.055,19.9,0.284,1,0,b'0000',b'AA',10,57836.11699418,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.206251,114.326252
115.7973971,35.4698599,b'07h43m11.38s',b'35d28m11.50s',0.1309,0.1434,-0.0489,13.950,0.055,19.9,1.026,12.893,0.068,16.0,0.649,1,0,b'0000',b'AA',5,59137.10371809,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.209613,110.194057
115.7974022,35.4698817,b'07h43m11.38s',b'35d28m11.57s',0.1339,0.1432,-0.0579,13.986,0.051,21.4,1.151,12.955,0.070,15.5,0.792,1,0,b'0000',b'AA',10,58770.40129630,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.211765,88.343963
115.7973866,35.4698427,b'07h43m11.37s',b'35d28m11.43s',0.1285,0.1359,-0.0368,13.958,0.051,21.3,0.600,12.861,0.079,13.8,0.583,1,0,b'0000',b'AA',10,59137.36577928,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.213476,128.97897
115.7973833,35.4698396,b'07h43m11.37s',b'35d28m11.42s',0.1223,0.1347,-0.0356,13.844,0.051,21.1,0.840,12.825,0.066,16.4,0.255,1,0,b'0000',b'AA',10,57311.02624249,1151134801351052494,13.773,0.025,12.645,0.027,9.814,0.053,7.281,0.130,202625764,16.561,0.1146,15.812,0.1250,14.870,0.0973,0.213476,132.944015
