ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.8152489,1.3001374,b'08h59m15.66s',b'01d18m00.49s',0.0674,0.0697,-0.0222,12.967,0.028,38.8,1.102,11.941,0.035,31.4,0.764,1,0,b'0000',b'AA',10,56971.89169600,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.033388,106.288894
134.8152343,1.3001320,b'08h59m15.66s',b'01d18m00.48s',0.0676,0.0763,-0.0204,12.878,0.031,35.4,1.021,11.851,0.034,32.1,0.783,1,0,b'0000',b'AA',10,57143.23843968,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.035313,215.462901
134.8152498,1.3001404,b'08h59m15.66s',b'01d18m00.51s',0.0854,0.0834,0.0114,13.126,0.036,30.5,1.646,12.058,0.045,24.0,0.807,1,0,b'0000',b'AA',10,58432.24469558,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.035313,87.662093
134.8152438,1.3001302,b'08h59m15.66s',b'01d18m00.47s',0.0642,0.0793,-0.0170,12.851,0.032,33.6,0.494,11.827,0.032,33.6,0.442,1,0,b'0000',b'AA',10,57142.97586829,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.037894,158.810916
134.8152504,1.3001419,b'08h59m15.66s',b'01d18m00.51s',0.0685,0.0785,-0.0094,13.029,0.033,33.1,2.317,11.963,0.035,30.6,1.006,1,0,b'0000',b'AA',10,56971.95740237,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.038018,79.644071
134.8152353,1.3001300,b'08h59m15.66s',b'01d18m00.47s',0.0716,0.0771,-0.0326,13.053,0.031,35.5,0.615,12.030,0.037,29.3,0.625,1,0,b'0000',b'AA',10,58590.28157728,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.039719,205.167846
134.8152379,1.3001287,b'08h59m15.66s',b'01d18m00.46s',0.0955,0.0851,-0.0395,12.995,0.037,29.2,0.945,12.062,0.048,22.7,1.302,1,0,b'0000',b'AA',10,58589.56199039,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.041351,190.525136
134.8152444,1.3001286,b'08h59m15.66s',b'01d18m00.46s',0.0699,0.0793,-0.0186,13.079,0.035,30.9,0.660,11.952,0.034,31.7,0.534,1,0,b'0000',b'AA',10,57862.04193862,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.044007,158.900116
134.8152473,1.3001300,b'08h59m15.66s',b'01d18m00.47s',0.0654,0.0762,-0.0184,13.013,0.030,35.7,1.407,11.988,0.036,29.9,0.763,1,0,b'0000',b'AA',10,58953.77309299,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.04454,143.877581
134.8152276,1.3001384,b'08h59m15.65s',b'01d18m00.50s',0.0748,0.0902,0.0160,13.052,0.035,31.0,0.741,12.092,0.045,24.1,0.721,1,0,b'0000',b'AA',10,58586.68402398,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.044963,262.645748
134.8152364,1.3001277,b'08h59m15.66s',b'01d18m00.46s',0.0792,0.0785,-0.0067,13.124,0.035,30.9,1.038,12.074,0.042,25.8,1.114,1,0,b'0000',b'AA',10,58432.17886192,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.046104,196.309876
134.8152535,1.3001381,b'08h59m15.66s',b'01d18m00.50s',0.0634,0.0688,-0.0268,12.847,0.028,39.2,1.366,11.904,0.033,32.5,0.645,1,0,b'0000',b'AA',10,57142.64771773,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.049081,98.013268
134.8152372,1.3001266,b'08h59m15.66s',b'01d18m00.46s',0.0917,0.1018,-0.0064,13.103,0.046,23.6,1.234,11.944,0.041,26.6,0.474,1,0,b'0000',b'AA',10,57861.78000405,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.049273,191.799481
134.8152490,1.3001297,b'08h59m15.66s',b'01d18m00.47s',0.0697,0.0700,0.0110,12.943,0.031,34.8,0.824,11.909,0.032,34.0,0.592,1,0,b'0000',b'AA',10,56780.89206986,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.049273,138.86079
134.8152466,1.3001526,b'08h59m15.66s',b'01d18m00.55s',0.0630,0.0685,-0.0191,12.964,0.029,37.4,0.632,11.919,0.037,29.0,0.965,1,0,b'0000',b'AA',10,56780.76052962,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.051247,27.639912
134.8152258,1.3001379,b'08h59m15.65s',b'01d18m00.50s',0.0696,0.0720,-0.0287,12.978,0.029,36.9,0.919,11.904,0.037,29.4,0.881,1,0,b'0000',b'AA',10,56781.28694512,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.051706,261.58552
134.8152538,1.3001458,b'08h59m15.66s',b'01d18m00.52s',0.0692,0.0695,-0.0174,12.843,0.029,37.7,0.608,11.886,0.038,28.6,0.703,1,0,b'0000',b'AA',10,57336.67546277,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.053854,67.198208
134.8152453,1.3001546,b'08h59m15.66s',b'01d18m00.56s',0.0723,0.0789,-0.0188,13.061,0.030,36.7,1.234,12.037,0.045,23.9,0.591,1,0,b'0000',b'AA',10,58954.23138203,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.055919,19.946859
134.8152406,1.3001239,b'08h59m15.66s',b'01d18m00.45s',0.0703,0.0874,0.0134,13.023,0.038,28.6,0.595,11.994,0.039,27.6,0.540,1,0,b'0000',b'AA',10,57862.50022851,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.057992,177.86629
134.8152343,1.3001553,b'08h59m15.66s',b'01d18m00.56s',0.0632,0.0673,0.0029,12.892,0.029,37.1,0.800,11.915,0.031,34.6,1.130,1,0,b'0000',b'AA',10,57501.37646898,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.058801,339.571997
134.8152326,1.3001252,b'08h59m15.66s',b'01d18m00.45s',0.0633,0.0694,0.0187,12.979,0.031,35.3,0.860,11.929,0.033,33.2,0.880,1,0,b'0000',b'AA',10,56780.82623604,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.059599,206.559151
134.8152291,1.3001272,b'08h59m15.65s',b'01d18m00.46s',0.0964,0.0949,-0.0348,13.044,0.034,31.7,1.114,12.103,0.060,18.0,0.516,1,0,b'0000',b'AA',10,58587.01115538,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.060543,220.409188
134.8152544,1.3001303,b'08h59m15.66s',b'01d18m00.47s',0.0723,0.0750,0.0168,13.043,0.037,29.5,1.723,11.956,0.037,29.1,0.780,1,0,b'0000',b'AA',10,57861.64909990,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.062463,123.971482
134.8152519,1.3001265,b'08h59m15.66s',b'01d18m00.46s',0.0618,0.0847,0.0231,12.889,0.036,30.4,1.238,11.834,0.039,27.8,0.937,1,0,b'0000',b'AA',10,57142.38514325,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.064764,138.611738
134.8152290,1.3001549,b'08h59m15.65s',b'01d18m00.56s',0.0717,0.0823,-0.0176,13.097,0.033,32.6,0.625,12.127,0.042,25.5,0.687,1,0,b'0000',b'AA',10,58065.16585959,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.066634,323.570265
134.8152572,1.3001483,b'08h59m15.66s',b'01d18m00.53s',0.0726,0.0819,-0.0248,13.224,0.033,33.4,1.233,12.111,0.045,24.3,0.474,1,0,b'0000',b'AA',10,58222.74143039,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.068727,64.234214
134.8152540,1.3001268,b'08h59m15.66s',b'01d18m00.46s',0.0805,0.0816,-0.0181,12.898,0.055,19.8,0.451,11.933,0.033,32.5,0.692,1,0,b'0000',b'AA',10,56780.82636340,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.069275,133.322679
134.8152568,1.3001303,b'08h59m15.66s',b'01d18m00.47s',0.0730,0.0915,-0.0258,13.178,0.048,22.7,0.347,12.075,0.039,27.9,0.633,1,0,b'0000',b'AA',10,58222.67597859,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.069818,120.007707
134.8152595,1.3001392,b'08h59m15.66s',b'01d18m00.50s',0.0619,0.0725,-0.0221,12.976,0.031,35.0,1.037,11.971,0.033,32.7,0.785,1,0,b'0000',b'AA',10,56971.76015582,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.070223,92.349883
134.8152568,1.3001502,b'08h59m15.66s',b'01d18m00.54s',0.0939,0.1111,0.0490,13.143,0.042,25.8,0.670,12.060,0.055,19.6,0.984,1,0,b'0000',b'AA',10,58068.17714822,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.070759,58.729723
134.8152572,1.3001501,b'08h59m15.66s',b'01d18m00.54s',0.0630,0.0724,-0.0130,12.919,0.033,32.9,0.620,11.917,0.034,31.8,0.669,1,0,b'0000',b'AA',10,57700.96894512,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.071819,59.571706
134.8152208,1.3001459,b'08h59m15.65s',b'01d18m00.53s',0.0752,0.0737,-0.0286,13.101,0.034,32.3,0.544,12.032,0.036,29.9,1.005,1,0,b'0000',b'AA',10,58954.10060605,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.072278,287.0859
134.8152197,1.3001399,b'08h59m15.65s',b'01d18m00.50s',0.0671,0.0660,-0.0235,12.905,0.028,39.4,0.930,11.889,0.033,32.5,1.653,1,0,b'0000',b'AA',10,57336.28198755,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.073058,269.717685
134.8152451,1.3001600,b'08h59m15.66s',b'01d18m00.58s',0.0774,0.0767,-0.0295,13.043,0.031,35.3,1.361,12.006,0.037,29.1,0.721,1,0,b'0000',b'AA',10,58796.44188955,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.074277,14.30202
134.8152195,1.3001426,b'08h59m15.65s',b'01d18m00.51s',0.0705,0.0780,-0.0252,13.058,0.031,35.6,1.586,12.065,0.041,26.6,0.522,1,0,b'0000',b'AA',10,58953.64231697,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.074404,277.230032
134.8152235,1.3001271,b'08h59m15.65s',b'01d18m00.46s',0.0674,0.0749,-0.0272,13.102,0.031,34.7,0.991,11.903,0.033,32.7,0.721,1,0,b'0000',b'AA',10,57862.76216295,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.075413,231.973899
134.8152603,1.3001453,b'08h59m15.66s',b'01d18m00.52s',0.0670,0.0726,-0.0213,12.971,0.033,33.1,0.873,11.972,0.035,31.4,0.722,1,0,b'0000',b'AA',10,56971.76028314,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.075538,75.364031
134.8152463,1.3001603,b'08h59m15.66s',b'01d18m00.58s',0.0771,0.0839,-0.0234,13.164,0.033,33.3,1.099,12.167,0.052,21.0,0.794,1,0,b'0000',b'AA',10,59163.59369019,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.076532,17.237284
134.8152595,1.3001487,b'08h59m15.66s',b'01d18m00.54s',0.0637,0.0765,-0.0095,12.917,0.029,37.3,1.276,11.875,0.040,26.8,0.673,1,0,b'0000',b'AA',10,57336.54430438,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.07684,65.950287
134.8152515,1.3001219,b'08h59m15.66s',b'01d18m00.44s',0.0740,0.0938,-0.0307,13.041,0.042,25.7,0.892,11.953,0.038,28.6,0.503,1,0,b'0000',b'AA',10,57862.10739035,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.077208,147.576469
134.8152495,1.3001207,b'08h59m15.66s',b'01d18m00.43s',0.0695,0.0790,-0.0147,12.916,0.030,36.2,0.940,11.924,0.045,23.9,0.667,1,0,b'0000',b'AA',10,57701.23100712,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.07745200000000001,153.798143
134.8152400,1.3001184,b'08h59m15.66s',b'01d18m00.43s',0.0593,0.0697,-0.0139,12.892,0.032,34.2,1.225,11.865,0.037,29.4,1.897,1,0,b'0000',b'AA',10,57142.25385765,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.077756,180.0
134.8152615,1.3001435,b'08h59m15.66s',b'01d18m00.52s',0.0742,0.0864,-0.0197,13.149,0.037,29.7,0.829,12.067,0.053,20.5,0.987,1,0,b'0000',b'AA',10,59160.97753321,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.078422,80.751547
134.8152524,1.3001580,b'08h59m15.66s',b'01d18m00.57s',0.0687,0.0826,-0.0210,13.128,0.033,33.2,0.787,12.086,0.041,26.2,0.595,1,0,b'0000',b'AA',10,58432.57195407,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.078662,34.555633
134.8152599,1.3001308,b'08h59m15.66s',b'01d18m00.47s',0.0716,0.0796,-0.0230,13.169,0.032,33.9,1.107,12.182,0.043,25.0,0.719,1,0,b'0000',b'AA',10,58222.61052689,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.078902,114.817266
134.8152198,1.3001312,b'08h59m15.65s',b'01d18m00.47s',0.0659,0.0780,-0.0130,13.137,0.035,30.8,0.984,11.984,0.035,30.8,0.822,1,0,b'0000',b'AA',10,58796.11488534,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.07932,246.454559
134.8152190,1.3001324,b'08h59m15.65s',b'01d18m00.48s',0.0786,0.0879,-0.0134,13.176,0.035,31.4,0.900,11.882,0.052,20.7,0.554,1,0,b'0000',b'AA',10,58068.30817894,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.080385,250.099848
134.8152257,1.3001572,b'08h59m15.65s',b'01d18m00.57s',0.0977,0.0833,-0.0202,13.014,0.045,23.9,0.568,12.089,0.039,27.6,0.587,1,0,b'0000',b'AA',10,58795.85320598,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.080502,320.267275
134.8152606,1.3001491,b'08h59m15.66s',b'01d18m00.54s',0.0747,0.0848,-0.0250,13.079,0.031,35.1,1.224,12.107,0.047,22.9,1.480,1,0,b'0000',b'AA',5,58589.69276645,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.081028,66.161218
134.8152210,1.3001521,b'08h59m15.65s',b'01d18m00.55s',0.0666,0.0776,-0.0110,13.124,0.031,34.6,1.972,12.050,0.035,30.8,1.098,1,0,b'0000',b'AA',5,58590.15067387,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.081087,302.497385
134.8152177,1.3001362,b'08h59m15.65s',b'01d18m00.49s',0.0636,0.0712,-0.0207,12.857,0.027,39.5,0.395,11.865,0.036,30.1,0.624,1,0,b'0000',b'AA',10,57336.41314598,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.081436,260.327039
134.8152510,1.3001192,b'08h59m15.66s',b'01d18m00.43s',0.0666,0.0710,-0.0149,12.907,0.034,32.3,1.320,11.896,0.036,30.3,1.086,1,0,b'0000',b'AA',10,57142.71342426,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.084677,152.134144
134.8152521,1.3001193,b'08h59m15.66s',b'01d18m00.43s',0.0775,0.0845,0.0273,12.942,0.032,33.9,0.742,12.062,0.053,20.3,0.455,1,0,b'0000',b'AA',10,56971.69444939,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.086334,149.698387
134.8152284,1.3001190,b'08h59m15.65s',b'01d18m00.43s',0.0746,0.0827,-0.0351,13.050,0.029,37.0,0.673,11.972,0.048,22.4,0.827,1,0,b'0000',b'AA',10,56780.95790365,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.086389,208.909181
134.8152500,1.3001176,b'08h59m15.66s',b'01d18m00.42s',0.0640,0.0678,-0.0111,12.988,0.028,38.9,0.760,11.949,0.037,29.4,1.146,1,0,b'0000',b'AA',10,56780.69469589,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.088282,155.948141
134.8152646,1.3001403,b'08h59m15.66s',b'01d18m00.51s',0.0583,0.0691,-0.0153,13.002,0.029,37.1,0.933,11.999,0.037,29.3,1.411,1,0,b'0000',b'AA',10,56780.29982064,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.088549,89.301125
134.8152459,1.3001639,b'08h59m15.66s',b'01d18m00.59s',0.0808,0.0776,-0.0054,13.057,0.035,31.4,1.249,12.053,0.038,28.9,0.832,1,0,b'0000',b'AA',10,58796.11475802,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.088602,13.863465
134.8152262,1.3001194,b'08h59m15.65s',b'01d18m00.43s',0.0712,0.0867,-0.0214,13.064,0.033,32.8,1.109,12.111,0.044,25.0,1.164,1,0,b'0000',b'AA',5,58589.75821814,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.08924,213.811425
134.8152199,1.3001547,b'08h59m15.65s',b'01d18m00.56s',0.0730,0.0889,-0.0129,13.194,0.036,29.9,2.034,12.141,0.039,27.9,0.856,1,0,b'0000',b'AA',10,58222.21730697,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.08961,306.18665
134.8152287,1.3001623,b'08h59m15.65s',b'01d18m00.58s',0.0690,0.0768,0.0191,13.087,0.032,33.9,1.236,12.094,0.045,24.1,0.507,1,0,b'0000',b'AA',10,58586.55324782,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.089978,333.133409
134.8152155,1.3001350,b'08h59m15.65s',b'01d18m00.49s',0.0655,0.0692,-0.0297,12.908,0.029,38.0,0.417,11.897,0.032,34.0,0.800,1,0,b'0000',b'AA',10,57501.76968929,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.089978,258.462489
134.8152465,1.3001155,b'08h59m15.66s',b'01d18m00.42s',0.0684,0.0788,0.0277,12.951,0.033,32.5,0.674,11.936,0.038,28.9,1.095,1,0,b'0000',b'AA',10,57700.64143124,1346101501351020873,12.769,0.025,11.737,0.022,9.162,0.035,7.014,0.091,805641280,16.168,0.0946,15.205,0.0727,14.445,0.0828,0.091229,165.145042
