ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
131.3618552,44.0748959,b'08h45m26.85s',b'44d04m29.63s',0.1336,0.1439,-0.0439,13.986,0.049,22.3,1.512,13.477,0.094,11.6,1.106,1,0,b'0000',b'AA',10,58050.82187189,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.261056,109.410735
131.3618098,44.0748569,b'08h45m26.83s',b'44d04m29.48s',0.1181,0.1572,0.0214,13.994,0.053,20.4,2.224,13.257,0.094,11.5,0.481,1,0,b'0000',b'AA',10,57845.61391263,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.261128,150.446626
131.3617592,44.0749927,b'08h45m26.82s',b'44d04m29.97s',0.1471,0.1826,-0.0219,13.999,0.057,19.1,1.469,14.057,,1.8,0.546,1,0,b'0000',b'AU',5,57687.14025221,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.261724,359.547047
131.3617623,44.0749929,b'08h45m26.82s',b'44d04m29.97s',0.1407,0.1478,-0.0606,13.976,0.050,21.9,1.351,13.520,0.109,9.9,0.809,1,0,b'0000',b'AB',10,59146.38804530,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.262499,1.298473
131.3618551,44.0748944,b'08h45m26.85s',b'44d04m29.62s',0.1270,0.1470,-0.0266,13.847,0.053,20.6,1.538,13.392,0.096,11.3,0.499,1,0,b'0000',b'AA',10,58937.10442788,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.262661,110.540537
131.3618426,44.0748769,b'08h45m26.84s',b'44d04m29.56s',0.1390,0.1576,-0.0435,14.010,0.051,21.3,0.501,13.379,0.108,10.1,1.086,1,0,b'0000',b'AA',10,58051.41106522,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.264024,125.990627
131.3618421,44.0749647,b'08h45m26.84s',b'44d04m29.87s',0.1434,0.1495,-0.0473,13.999,0.050,21.6,1.554,13.346,0.098,11.0,0.584,1,0,b'0000',b'AA',10,59146.84582466,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.266429,52.843538
131.3618596,44.0748984,b'08h45m26.85s',b'44d04m29.63s',0.1310,0.1388,-0.0462,13.891,0.046,23.7,1.500,13.335,0.099,11.0,0.689,1,0,b'0000',b'AA',10,58572.82238738,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.269075,106.797069
131.3618473,44.0748783,b'08h45m26.84s',b'44d04m29.56s',0.1453,0.1591,-0.0620,14.077,0.055,19.9,2.140,13.477,0.102,10.7,0.484,1,0,b'0000',b'AA',5,57319.94424238,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.271138,123.618708
131.3618556,44.0748870,b'08h45m26.85s',b'44d04m29.59s',0.1397,0.1439,-0.0632,13.859,0.055,19.9,1.723,13.352,0.080,13.5,0.845,1,0,b'0000',b'AA',10,58937.62766000,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.274308,115.663096
131.3617869,44.0748462,b'08h45m26.83s',b'44d04m29.45s',0.1540,0.1702,-0.0490,13.907,0.063,17.4,1.220,13.308,0.092,11.7,1.464,1,0,b'0000',b'AA',10,57320.46887545,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.274635,165.32561
131.3618672,44.0749260,b'08h45m26.85s',b'44d04m29.73s',0.1240,0.1401,-0.0282,13.899,0.046,23.5,1.916,13.511,0.122,8.9,0.495,1,0,b'0000',b'AB',10,58572.56070784,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.278104,85.545269
131.3618171,44.0749867,b'08h45m26.84s',b'44d04m29.95s',0.1232,0.1461,0.0266,14.025,0.052,20.7,0.606,13.429,0.085,12.8,0.990,1,0,b'0000',b'AA',10,58208.93963684,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.2819,31.592667
131.3617939,44.0748454,b'08h45m26.83s',b'44d04m29.44s',0.1596,0.1933,-0.0524,14.114,0.059,18.5,2.388,13.561,0.126,8.6,0.917,1,0,b'0000',b'AB',10,57683.60291804,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.282502,161.919571
131.3618678,44.0749002,b'08h45m26.85s',b'44d04m29.64s',0.1141,0.1346,-0.0188,13.874,0.045,24.3,2.326,13.289,0.104,10.4,0.452,1,0,b'0000',b'AA',10,58572.69161131,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.28777,104.340971
131.3618648,44.0749475,b'08h45m26.85s',b'44d04m29.81s',0.1142,0.1739,-0.0260,13.833,0.058,18.8,2.372,13.358,0.096,11.4,0.483,1,0,b'0000',b'AA',10,58572.29902828,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.288557,69.935399
131.3618714,44.0749261,b'08h45m26.85s',b'44d04m29.73s',0.1255,0.1719,-0.0339,14.035,0.052,20.7,1.057,12.973,0.102,10.7,0.465,1,0,b'0000',b'AA',5,58422.61819976,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.28895,85.641397
131.3618706,44.0749063,b'08h45m26.85s',b'44d04m29.66s',0.1349,0.1420,0.0479,13.951,0.055,19.8,2.361,13.280,0.074,14.7,1.467,1,0,b'0000',b'AA',10,57845.35197712,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.290271,99.782554
131.3618625,44.0748848,b'08h45m26.85s',b'44d04m29.59s',0.1936,0.1788,0.0732,14.148,0.092,11.8,1.692,13.414,0.093,11.6,0.666,1,0,b'0000',b'AA',10,56958.20871556,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.293829,115.548062
131.3618726,44.0748992,b'08h45m26.85s',b'44d04m29.64s',0.1337,0.1658,0.0372,14.044,0.054,20.2,1.993,13.560,0.118,9.2,0.518,1,0,b'0000',b'AB',0,57320.60003370,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.300693,104.419634
131.3618516,44.0749717,b'08h45m26.84s',b'44d04m29.90s',0.1132,0.1540,0.0391,13.973,0.053,20.7,2.326,13.409,0.078,14.0,0.756,1,0,b'0000',b'AA',10,57485.06671375,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.301274,51.846226
131.3618519,44.0748681,b'08h45m26.84s',b'44d04m29.53s',0.1375,0.1627,0.0482,14.032,0.055,19.6,1.544,13.426,0.112,9.7,0.623,1,0,b'0000',b'AB',10,57319.74750491,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.302323,128.170144
131.3618627,44.0748797,b'08h45m26.85s',b'44d04m29.57s',0.1292,0.1411,-0.0492,13.950,0.048,22.6,1.297,13.344,0.100,10.9,0.627,1,0,b'0000',b'AA',10,58937.03910350,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.302651,118.643208
131.3618480,44.0748623,b'08h45m26.84s',b'44d04m29.50s',0.1273,0.1383,-0.0461,13.892,0.048,22.4,2.478,13.296,0.078,13.9,0.989,1,0,b'0000',b'AA',5,57125.71961471,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.308141,132.385353
131.3618785,44.0749308,b'08h45m26.85s',b'44d04m29.75s',0.1402,0.1509,-0.0623,14.010,0.052,21.1,1.186,13.367,0.083,13.1,0.735,1,0,b'0000',b'AA',10,58208.61237779,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.308937,82.770106
131.3617569,44.0748339,b'08h45m26.82s',b'44d04m29.40s',0.1153,0.1444,-0.0327,13.924,0.048,22.8,1.883,13.654,0.108,10.0,1.420,1,0,b'0000',b'AA',10,58208.54692597,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.310067,181.481733
131.3618795,44.0749126,b'08h45m26.85s',b'44d04m29.69s',0.1270,0.1433,-0.0357,13.867,0.046,23.8,1.704,13.621,0.107,10.1,1.242,1,0,b'0000',b'AA',10,58782.56702234,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.310219,94.926355
131.3618752,44.0748931,b'08h45m26.85s',b'44d04m29.62s',0.1219,0.1375,-0.0397,13.913,0.046,23.7,2.381,13.392,0.083,13.1,0.982,1,0,b'0000',b'AA',10,57484.73907187,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.313295,108.005338
131.3618633,44.0748744,b'08h45m26.85s',b'44d04m29.55s',0.1441,0.1715,-0.0447,13.969,0.070,15.4,1.323,13.471,0.090,12.1,0.721,1,0,b'0000',b'AA',10,56958.01146912,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.313581,121.568188
131.3617980,44.0750031,b'08h45m26.83s',b'44d04m30.01s',0.1396,0.1649,-0.0639,13.894,0.051,21.1,1.210,13.546,0.120,9.0,0.996,1,0,b'0000',b'AB',10,58051.47651692,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.314889,18.186585
131.3618748,44.0748880,b'08h45m26.85s',b'44d04m29.60s',0.1236,0.1402,-0.0103,13.915,0.050,21.7,2.232,13.478,0.088,12.4,0.977,1,0,b'0000',b'AA',10,58208.93950953,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.318483,111.205825
131.3618802,44.0749405,b'08h45m26.85s',b'44d04m29.79s',0.1558,0.1448,-0.0394,13.977,0.053,20.3,2.081,13.537,0.115,9.4,0.429,1,0,b'0000',b'AB',10,59146.97660061,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.31952,76.645644
131.3618581,44.0748642,b'08h45m26.85s',b'44d04m29.51s',0.1501,0.1496,0.0277,14.054,0.057,18.9,1.330,13.392,0.104,10.4,0.501,1,0,b'0000',b'AA',10,58051.67299943,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.323618,128.369869
131.3618860,44.0749121,b'08h45m26.85s',b'44d04m29.68s',0.1383,0.1515,-0.0419,14.000,0.050,21.9,1.482,13.427,0.167,6.5,0.532,1,0,b'0000',b'AB',5,57320.33771715,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.327117,94.987598
131.3618814,44.0748943,b'08h45m26.85s',b'44d04m29.62s',0.1427,0.1464,-0.0355,13.982,0.049,22.0,3.252,13.412,0.092,11.8,1.042,1,0,b'0000',b'AA',5,58415.35420825,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.327333,106.418387
131.3618091,44.0748358,b'08h45m26.83s',b'44d04m29.41s',0.1348,0.1541,-0.0585,13.974,0.051,21.1,2.822,13.325,0.093,11.6,0.638,1,0,b'0000',b'AA',10,57848.62610677,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.328644,157.269089
131.3618875,44.0749144,b'08h45m26.85s',b'44d04m29.69s',0.1328,0.1625,-0.0362,13.993,0.051,21.2,1.571,13.468,0.102,10.7,1.152,1,0,b'0000',b'AA',5,57484.21481954,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.330378,93.498403
131.3617725,44.0748278,b'08h45m26.83s',b'44d04m29.38s',0.1293,0.1589,-0.0448,13.958,0.052,20.8,2.095,13.451,0.116,9.4,0.889,1,0,b'0000',b'AB',10,58208.35057061,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.333495,174.436865
131.3617684,44.0748267,b'08h45m26.82s',b'44d04m29.38s',0.1509,0.1541,-0.0458,13.978,0.050,21.9,2.126,13.513,0.124,8.8,0.673,1,0,b'0000',b'AB',10,57848.42962343,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.336582,176.299151
131.3617717,44.0750133,b'08h45m26.83s',b'44d04m30.05s',0.1422,0.1643,-0.0594,13.943,0.057,19.2,3.546,13.503,0.091,11.9,0.871,1,0,b'0000',b'AA',5,57686.87818969,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.337241,5.14802
131.3618769,44.0748756,b'08h45m26.85s',b'44d04m29.55s',0.1270,0.1405,-0.0237,13.997,0.047,22.9,3.577,13.583,0.100,10.9,0.257,1,0,b'0000',b'AA',10,57687.07480025,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.341998,117.863951
131.3617718,44.0750165,b'08h45m26.83s',b'44d04m30.06s',0.1281,0.1722,-0.0367,14.076,0.059,18.2,1.454,13.392,0.083,13.1,1.507,1,0,b'0000',b'AA',5,58782.76324991,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.34874,5.020513
131.3618962,44.0749221,b'08h45m26.86s',b'44d04m29.72s',0.1459,0.1554,-0.0555,14.026,0.051,21.5,1.596,13.500,0.129,8.4,0.601,1,0,b'0000',b'AB',10,56957.74851630,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.352338,88.770496
131.3618791,44.0748704,b'08h45m26.85s',b'44d04m29.53s',0.1384,0.1458,0.0151,13.933,0.050,21.7,1.575,13.318,0.092,11.8,0.687,1,0,b'0000',b'AA',10,58782.82870156,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.356045,120.099767
131.3618593,44.0748509,b'08h45m26.85s',b'44d04m29.46s',0.1325,0.1411,-0.0498,13.980,0.047,22.9,1.602,13.446,0.090,12.1,1.117,1,0,b'0000',b'AA',10,58937.16937022,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.357555,134.086092
131.3618886,44.0749627,b'08h45m26.85s',b'44d04m29.87s',0.1710,0.1647,-0.0367,13.958,0.074,14.6,0.879,13.321,0.077,14.1,1.049,1,0,b'0000',b'AA',10,58572.95329148,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.366415,65.194975
131.3618953,44.0748865,b'08h45m26.85s',b'44d04m29.59s',0.1212,0.1367,-0.0377,13.918,0.044,24.6,2.245,13.462,0.132,8.2,0.977,1,0,b'0000',b'AB',10,57484.93568243,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.370134,109.0158
131.3618981,44.0749486,b'08h45m26.86s',b'44d04m29.81s',0.1420,0.1749,-0.0352,13.986,0.052,20.8,2.069,13.559,0.119,9.1,0.444,1,0,b'0000',b'AB',10,59146.78037302,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.371713,73.919687
131.3616466,44.0749875,b'08h45m26.80s',b'44d04m29.95s',0.1182,0.1486,0.0343,14.071,0.052,20.9,5.110,13.498,0.092,11.7,0.848,1,0,b'0000',b'AA',10,58415.68146664,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.380877,309.642661
131.3619096,44.0749275,b'08h45m26.86s',b'44d04m29.74s',0.1196,0.1299,0.0243,13.810,0.051,21.3,2.085,13.227,0.084,12.9,0.740,1,0,b'0000',b'AA',10,57845.09016841,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.387857,86.008193
131.3618641,44.0748400,b'08h45m26.85s',b'44d04m29.42s',0.1498,0.1851,0.0486,13.974,0.062,17.6,2.497,13.547,0.110,9.9,0.734,1,0,b'0000',b'AB',10,58937.36610736,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.394246,136.928222
131.3619071,44.0749488,b'08h45m26.86s',b'44d04m29.82s',0.1357,0.1649,-0.0463,14.060,0.052,20.9,2.844,13.304,0.138,7.9,0.745,1,0,b'0000',b'AB',5,57320.14097981,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.39433,74.755999
131.3618896,44.0748588,b'08h45m26.85s',b'44d04m29.49s',0.1273,0.1458,-0.0592,13.896,0.052,21.1,1.904,13.301,0.100,10.8,0.714,1,0,b'0000',b'AA',10,56958.07730278,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.401112,123.316728
131.3618395,44.0750162,b'08h45m26.84s',b'44d04m30.06s',0.1278,0.1718,-0.0644,13.957,0.057,19.2,1.716,13.466,0.098,11.1,0.899,1,0,b'0000',b'AA',10,58208.21966701,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.402757,30.698134
131.3618939,44.0748610,b'08h45m26.85s',b'44d04m29.50s',0.1174,0.1382,-0.0537,13.825,0.044,24.5,2.216,13.257,0.079,13.8,0.758,1,0,b'0000',b'AA',10,58573.41119887,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.40626,121.521524
131.3617290,44.0748056,b'08h45m26.81s',b'44d04m29.30s',0.1182,0.1561,0.0513,13.979,0.051,21.3,1.610,13.374,0.090,12.0,0.617,1,0,b'0000',b'AA',10,58208.80873321,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.419575,191.016549
131.3619218,44.0749290,b'08h45m26.86s',b'44d04m29.74s',0.1469,0.1458,-0.0448,14.006,0.052,20.7,1.334,13.322,0.085,12.7,0.620,1,0,b'0000',b'AA',10,58782.43624639,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.419722,85.572673
131.3618001,44.0748065,b'08h45m26.83s',b'44d04m29.30s',0.1271,0.1524,-0.0380,14.101,0.054,19.9,2.161,13.109,0.090,12.0,0.700,1,0,b'0000',b'AA',5,57687.59879845,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.421552,165.75768
131.3619215,44.0749000,b'08h45m26.86s',b'44d04m29.64s',0.1285,0.1412,-0.0554,13.908,0.046,23.8,2.592,13.479,0.101,10.8,1.021,1,0,b'0000',b'AA',10,57845.28652512,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.423854,99.780151
131.3619067,44.0749727,b'08h45m26.86s',b'44d04m29.90s',0.1315,0.1591,-0.0605,13.957,0.051,21.4,0.835,13.319,0.082,13.2,0.516,1,0,b'0000',b'AA',10,58936.64664788,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.42421,63.433541
131.3618168,44.0748084,b'08h45m26.84s',b'44d04m29.31s',0.1508,0.1630,-0.0501,13.877,0.061,17.7,1.563,13.478,0.147,7.4,0.575,1,0,b'0000',b'AB',10,57125.91660677,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.427781,159.914873
131.3618337,44.0748125,b'08h45m26.84s',b'44d04m29.33s',0.1541,0.2132,0.0364,14.012,0.077,14.1,1.042,13.328,0.113,9.6,0.658,1,0,b'0000',b'AB',10,57845.22107253,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.431398,153.777733
131.3619319,44.0748972,b'08h45m26.86s',b'44d04m29.63s',0.1244,0.1343,-0.0375,13.959,0.049,22.4,1.204,13.442,0.091,12.0,0.656,1,0,b'0000',b'AA',10,57686.61625458,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.45211,100.459991
131.3619106,44.0749885,b'08h45m26.86s',b'44d04m29.96s',0.1322,0.1623,0.0425,14.074,0.054,20.2,2.365,13.475,0.095,11.5,0.924,1,0,b'0000',b'AA',10,57687.20570411,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.461007,57.661536
131.3617522,44.0747910,b'08h45m26.82s',b'44d04m29.25s',0.1857,0.2154,-0.0624,14.101,0.068,15.9,1.861,13.519,0.141,7.7,0.834,1,0,b'0000',b'AB',10,57687.46776668,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.464833,182.487371
131.3619357,44.0749535,b'08h45m26.86s',b'44d04m29.83s',0.1359,0.1522,-0.0278,13.995,0.053,20.3,1.947,13.522,0.092,11.8,0.795,1,0,b'0000',b'AA',10,57125.65403564,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.470148,75.136716
131.3619047,44.0748391,b'08h45m26.86s',b'44d04m29.42s',0.1472,0.1596,-0.0557,14.003,0.056,19.2,1.305,13.419,0.098,11.1,0.958,1,0,b'0000',b'AA',10,57845.48300855,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.474219,127.890227
131.3619439,44.0749117,b'08h45m26.87s',b'44d04m29.68s',0.1445,0.1549,-0.0733,13.947,0.051,21.1,3.550,13.280,0.127,8.5,0.321,1,0,b'0000',b'AB',10,58937.49637404,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.476564,93.594644
131.3619246,44.0749797,b'08h45m26.86s',b'44d04m29.93s',0.1571,0.1559,0.0573,13.989,0.062,17.6,2.271,13.606,0.141,7.7,0.783,1,0,b'0000',b'AB',5,58050.95290270,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.476891,63.213154
131.3618657,44.0748112,b'08h45m26.85s',b'44d04m29.32s',0.1272,0.1432,0.0122,13.978,0.047,23.1,3.177,13.718,0.130,8.3,0.441,1,0,b'0000',b'AB',5,56958.47179574,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.477653,145.086406
131.3619397,44.0748859,b'08h45m26.87s',b'44d04m29.59s',0.1469,0.1512,0.0507,13.931,0.056,19.3,1.439,13.228,0.161,6.7,1.321,1,0,b'0000',b'AB',10,57484.67361992,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.480709,104.795691
131.3619505,44.0749222,b'08h45m26.87s',b'44d04m29.72s',0.1151,0.1421,-0.0158,13.944,0.048,22.5,3.163,13.424,0.087,12.4,1.414,1,0,b'0000',b'AA',10,58208.08876343,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.492762,89.079001
131.3618217,44.0747903,b'08h45m26.84s',b'44d04m29.25s',0.1527,0.1557,-0.0403,14.026,0.054,20.1,2.476,13.429,0.088,12.4,0.706,1,0,b'0000',b'AA',10,57845.15562047,1310143901351029489,13.963,0.026,13.383,0.030,10.581,0.083,8.473,0.314,553964626,16.363,0.1315,15.653,0.1519,14.844,0.1128,0.493432,161.131223
