ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.1160470,27.0374779,b'08h32m27.85s',b'27d02m14.92s',0.0898,0.0922,-0.0113,12.960,0.035,31.4,1.667,12.328,0.063,17.3,0.758,1,0,b'0000',b'AA',10,57849.60508123,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.044646,192.453155
128.1160529,27.0374776,b'08h32m27.85s',b'27d02m14.92s',0.0711,0.0755,-0.0298,13.009,0.030,36.4,1.303,12.175,0.038,28.5,0.577,1,0,b'0000',b'AA',10,57487.02963601,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.045589,168.232934
128.1160467,27.0374776,b'08h32m27.85s',b'27d02m14.92s',0.0706,0.0741,-0.0331,12.834,0.028,38.8,1.151,12.042,0.039,27.6,0.644,1,0,b'0000',b'AA',10,58052.78898955,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.045898,193.335464
128.1160659,27.0374935,b'08h32m27.86s',b'27d02m14.98s',0.0683,0.0701,-0.0112,12.988,0.030,36.4,2.698,12.180,0.038,28.4,0.621,1,0,b'0000',b'AA',10,57486.89860472,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.052521,76.118332
128.1160493,27.0375053,b'08h32m27.85s',b'27d02m15.02s',0.0837,0.0863,0.0153,12.909,0.035,31.4,2.206,12.042,0.043,25.4,1.222,1,0,b'0000',b'AA',10,58784.46715779,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.055154,357.666408
128.1160384,27.0375014,b'08h32m27.85s',b'27d02m15.01s',0.0739,0.0776,-0.0124,12.808,0.031,34.7,2.146,12.102,0.043,25.3,0.825,1,0,b'0000',b'AA',10,58053.77089266,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.05541,317.812863
128.1160551,27.0375047,b'08h32m27.85s',b'27d02m15.02s',0.0646,0.0739,-0.0234,12.765,0.029,37.4,1.663,12.017,0.045,24.1,0.550,1,0,b'0000',b'AA',10,58574.65108880,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.05541,17.172276
128.1160328,27.0374937,b'08h32m27.85s',b'27d02m14.98s',0.0817,0.0676,-0.0259,12.644,0.031,34.5,1.723,11.893,0.043,25.2,0.966,1,0,b'0000',b'AA',10,58210.17991087,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.056757,283.57758
128.1160635,27.0375020,b'08h32m27.86s',b'27d02m15.01s',0.0765,0.0759,-0.0164,13.090,0.034,31.9,2.735,12.244,0.040,27.0,1.168,1,0,b'0000',b'AA',10,57321.45587332,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.061164,45.058604
128.1160309,27.0374877,b'08h32m27.85s',b'27d02m14.96s',0.0681,0.0763,-0.0072,12.934,0.030,36.8,1.754,12.027,0.045,24.2,0.485,1,0,b'0000',b'AA',10,57128.01412649,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.061778,262.300622
128.1160473,27.0375070,b'08h32m27.85s',b'27d02m15.03s',0.0603,0.0687,-0.0186,12.767,0.027,39.5,1.282,11.876,0.041,26.5,0.466,1,0,b'0000',b'AA',10,56960.18449059,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.061778,351.948049
128.1160327,27.0374823,b'08h32m27.85s',b'27d02m14.94s',0.0647,0.0850,-0.0215,12.699,0.043,25.1,2.129,11.864,0.031,34.8,0.931,1,0,b'0000',b'AA',10,58210.70339792,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.062007,243.448743
128.1160661,27.0375001,b'08h32m27.86s',b'27d02m15.00s',0.0635,0.0641,-0.0259,12.697,0.026,41.1,1.741,11.875,0.033,33.0,1.081,1,0,b'0000',b'AA',10,58417.38588493,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.06314,54.842845
128.1160303,27.0374884,b'08h32m27.85s',b'27d02m14.96s',0.0748,0.0770,-0.0113,12.820,0.038,28.7,1.657,12.003,0.036,30.1,0.823,1,0,b'0000',b'AA',10,57127.29199160,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.063438,264.789964
128.1160430,27.0375071,b'08h32m27.85s',b'27d02m15.03s',0.0872,0.0861,-0.0226,12.949,0.035,31.4,1.098,12.204,0.052,20.8,0.643,1,0,b'0000',b'AA',10,57688.97749582,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.06549,339.967246
128.1160663,27.0375013,b'08h32m27.86s',b'27d02m15.00s',0.0770,0.0806,-0.0214,13.060,0.034,32.3,1.692,12.211,0.038,28.4,1.059,1,0,b'0000',b'AA',10,58939.06326801,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.066207,52.105872
128.1160490,27.0374711,b'08h32m27.85s',b'27d02m14.90s',0.0695,0.0871,0.0154,13.105,0.033,32.9,2.118,12.190,0.043,25.2,0.967,1,0,b'0000',b'AA',10,57322.43956035,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.068106,182.698209
128.1160580,27.0375077,b'08h32m27.85s',b'27d02m15.03s',0.0688,0.0760,-0.0093,12.856,0.030,36.4,1.787,12.088,0.042,25.6,0.785,1,0,b'0000',b'AA',10,57127.75155513,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.068659,21.928749
128.1160469,27.0375089,b'08h32m27.85s',b'27d02m15.03s',0.0748,0.0739,-0.0215,12.838,0.031,35.5,0.935,12.080,0.042,25.7,0.767,1,0,b'0000',b'AA',10,58053.63998926,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.068796,351.688167
128.1160419,27.0375078,b'08h32m27.85s',b'27d02m15.03s',0.0554,0.0584,0.0070,12.683,0.028,38.4,2.721,11.863,0.033,32.6,1.045,1,0,b'0000',b'AA',10,58210.76897705,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.069139,337.936171
128.1160692,27.0374990,b'08h32m27.86s',b'27d02m15.00s',0.0605,0.0680,-0.0133,12.872,0.031,35.2,1.847,11.993,0.035,30.9,0.969,1,0,b'0000',b'AA',10,57127.29211891,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.069547,62.243688
128.1160539,27.0375090,b'08h32m27.85s',b'27d02m15.03s',0.0799,0.0865,-0.0283,13.046,0.031,34.9,1.620,12.269,0.057,19.0,0.741,1,0,b'0000',b'AA',10,57850.12895238,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.069547,10.360941
128.1160274,27.0374921,b'08h32m27.85s',b'27d02m14.97s',0.0770,0.0722,0.0144,12.895,0.033,32.5,2.352,11.989,0.048,22.8,0.819,1,0,b'0000',b'AA',10,57127.16083323,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.072864,275.955659
128.1160355,27.0375057,b'08h32m27.85s',b'27d02m15.02s',0.1255,0.1155,-0.0282,13.067,0.048,22.6,1.525,12.243,0.074,14.7,0.782,1,0,b'0000',b'AA',10,57847.57530903,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.073187,320.55828
128.1160419,27.0375100,b'08h32m27.85s',b'27d02m15.04s',0.0599,0.0615,-0.0171,12.691,0.026,41.3,3.115,11.870,0.038,28.7,0.595,1,0,b'0000',b'AA',10,58210.57262164,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.076532,340.163741
128.1160643,27.0374727,b'08h32m27.86s',b'27d02m14.90s',0.0660,0.0720,-0.0158,13.024,0.031,35.0,1.052,12.303,0.040,27.3,1.285,1,0,b'0000',b'AA',10,57486.50538362,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.07733,143.637599
128.1160750,27.0374939,b'08h32m27.86s',b'27d02m14.98s',0.0699,0.0765,-0.0192,12.971,0.030,36.0,3.001,12.234,0.044,24.6,1.739,1,0,b'0000',b'AA',10,58939.19366205,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.081377,80.065892
128.1160246,27.0374902,b'08h32m27.85s',b'27d02m14.96s',0.0675,0.0734,-0.0225,13.023,0.029,37.1,1.562,12.250,0.037,29.2,1.009,1,0,b'0000',b'AA',10,57486.57083558,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.081436,270.506497
128.1160707,27.0374764,b'08h32m27.86s',b'27d02m14.92s',0.0579,0.0627,0.0020,12.646,0.028,39.2,1.861,11.883,0.035,31.0,0.701,1,0,b'0000',b'AA',10,58210.63807341,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.082473,126.413215
128.1160758,27.0374914,b'08h32m27.86s',b'27d02m14.97s',0.0709,0.0802,-0.0201,12.921,0.032,33.5,1.658,12.029,0.044,24.7,0.792,1,0,b'0000',b'AA',10,58784.79428854,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.082873,86.513744
128.1160253,27.0374980,b'08h32m27.85s',b'27d02m14.99s',0.0630,0.0652,-0.0226,12.747,0.026,41.2,1.216,11.941,0.035,31.2,0.557,1,0,b'0000',b'AA',10,58574.78186497,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.084286,289.982679
128.1160388,27.0375113,b'08h32m27.85s',b'27d02m15.04s',0.0602,0.0663,0.0215,12.618,0.030,36.2,1.683,11.913,0.034,31.8,0.518,1,0,b'0000',b'AA',10,58210.76884973,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.084677,334.903766
128.1160474,27.0375135,b'08h32m27.85s',b'27d02m15.05s',0.0645,0.0770,-0.0067,12.938,0.032,33.4,2.957,12.154,0.045,23.9,0.780,1,0,b'0000',b'AA',10,57688.84659185,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.085011,354.371871
128.1160697,27.0375065,b'08h32m27.86s',b'27d02m15.02s',0.0676,0.0805,-0.0173,12.935,0.030,35.6,2.970,12.237,0.045,24.2,0.827,1,0,b'0000',b'AA',10,57689.10852711,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.086717,46.761331
128.1160600,27.0375124,b'08h32m27.85s',b'27d02m15.04s',0.0655,0.0777,-0.0277,12.824,0.029,37.0,1.656,12.075,0.041,26.4,0.980,1,0,b'0000',b'AA',10,58053.11624815,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.086771,21.684648
128.1160744,27.0375005,b'08h32m27.86s',b'27d02m15.00s',0.0803,0.0778,-0.0275,13.046,0.035,30.6,2.625,12.205,0.049,22.2,1.121,1,0,b'0000',b'AA',10,57321.98050637,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.08688,64.213438
128.1160427,27.0375133,b'08h32m27.85s',b'27d02m15.05s',0.0720,0.0713,-0.0176,13.012,0.029,37.9,2.037,12.210,0.039,27.7,0.725,1,0,b'0000',b'AA',10,57486.43980429,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.087097,344.40753
128.1160522,27.0375146,b'08h32m27.85s',b'27d02m15.05s',0.0685,0.0663,-0.0269,12.689,0.029,37.7,2.623,11.845,0.033,33.2,0.812,1,0,b'0000',b'AA',10,58417.05875395,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.088815,4.554388
128.1160681,27.0374710,b'08h32m27.86s',b'27d02m14.90s',0.0708,0.0735,-0.0253,12.860,0.030,36.5,1.100,12.011,0.043,25.2,0.656,1,0,b'0000',b'AA',10,57127.88284081,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.089715,139.684796
128.1160718,27.0375058,b'08h32m27.86s',b'27d02m15.02s',0.0701,0.0829,-0.0177,13.079,0.033,32.5,1.503,12.155,0.043,25.2,0.697,1,0,b'0000',b'AA',10,57322.17724375,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.090135,50.864724
128.1160233,27.0374813,b'08h32m27.85s',b'27d02m14.93s',0.1036,0.1002,-0.0429,13.231,0.036,30.0,1.637,12.395,0.075,14.5,0.376,1,0,b'0000',b'AA',10,59148.35248590,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.091177,249.906282
128.1160312,27.0375096,b'08h32m27.85s',b'27d02m15.03s',0.0641,0.0773,0.0252,12.694,0.037,29.7,1.555,11.867,0.037,29.4,1.272,1,0,b'0000',b'AA',10,56960.31590328,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.09282,319.49096
128.1160737,27.0374751,b'08h32m27.86s',b'27d02m14.91s',0.0739,0.0787,-0.0271,13.074,0.031,34.5,2.682,12.134,0.042,25.6,1.131,1,0,b'0000',b'AA',10,58938.60548806,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.093024,125.215698
128.1160220,27.0374999,b'08h32m27.85s',b'27d02m15.00s',0.0787,0.0907,0.0144,13.068,0.036,29.8,1.652,12.271,0.049,22.4,1.069,1,0,b'0000',b'AA',10,57850.19440432,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.09661,291.650854
128.1160195,27.0374867,b'08h32m27.84s',b'27d02m14.95s',0.0667,0.0698,-0.0272,12.884,0.029,37.0,2.519,11.979,0.035,31.2,0.985,1,0,b'0000',b'AA',10,57127.68597591,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.098499,263.074075
128.1160385,27.0374646,b'08h32m27.85s',b'27d02m14.87s',0.0783,0.0819,0.0025,12.772,0.033,32.8,2.210,11.860,0.064,16.9,0.668,1,0,b'0000',b'AA',10,58210.31081446,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.098595,201.962938
128.1160535,27.0375178,b'08h32m27.85s',b'27d02m15.06s',0.0753,0.0760,-0.0259,13.085,0.030,35.7,1.944,12.185,0.038,28.5,1.011,1,0,b'0000',b'AA',10,57322.04608554,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.100727,6.398396
128.1160703,27.0374684,b'08h32m27.86s',b'27d02m14.89s',0.0776,0.0881,-0.0132,13.014,0.034,32.2,2.146,12.261,0.061,17.8,0.890,1,0,b'0000',b'AA',10,57849.93259637,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.101428,140.067232
128.1160198,27.0374992,b'08h32m27.84s',b'27d02m15.00s',0.0511,0.0646,-0.0084,12.725,0.026,41.1,1.795,11.881,0.031,35.5,0.765,1,0,b'0000',b'AA',10,58210.04900670,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.102355,288.881455
128.1160729,27.0375100,b'08h32m27.86s',b'27d02m15.04s',0.0665,0.0770,-0.0169,12.834,0.029,37.4,1.831,12.034,0.044,24.9,0.517,1,0,b'0000',b'AA',10,58053.50908581,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.102862,45.563387
128.1160678,27.0375138,b'08h32m27.86s',b'27d02m15.05s',0.0819,0.0854,-0.0353,13.131,0.032,33.6,1.896,12.250,0.047,23.2,0.905,1,0,b'0000',b'AA',10,59148.22171001,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.102954,33.669987
128.1160424,27.0375182,b'08h32m27.85s',b'27d02m15.07s',0.0819,0.0934,-0.0164,13.076,0.034,31.8,1.219,12.209,0.056,19.6,0.668,1,0,b'0000',b'AA',10,57849.86701703,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.104411,346.501599
128.1160424,27.0375185,b'08h32m27.85s',b'27d02m15.07s',0.0780,0.0814,-0.0353,12.955,0.032,34.1,1.806,12.136,0.047,23.1,0.538,1,0,b'0000',b'AA',10,57688.58452918,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.105447,346.638566
128.1160679,27.0375146,b'08h32m27.86s',b'27d02m15.05s',0.0707,0.0750,-0.0223,12.718,0.032,33.9,2.886,11.861,0.039,27.8,1.056,1,0,b'0000',b'AA',10,58417.32043324,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.105536,32.947981
128.1160206,27.0374745,b'08h32m27.84s',b'27d02m14.91s',0.0726,0.0858,0.0112,13.057,0.036,30.0,2.476,12.362,0.050,21.7,1.116,1,0,b'0000',b'AA',10,57846.72405056,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.109534,239.378716
128.1160794,27.0375059,b'08h32m27.86s',b'27d02m15.02s',0.0785,0.0971,-0.0079,13.085,0.037,29.2,1.511,12.385,0.068,15.9,0.694,1,0,b'0000',b'AA',10,57847.31337358,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.110307,58.734918
128.1160701,27.0374650,b'08h32m27.86s',b'27d02m14.87s',0.0670,0.0715,-0.0242,12.758,0.027,40.6,2.081,11.996,0.039,27.7,1.051,1,0,b'0000',b'AA',5,58575.10848687,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.110692,144.392395
128.1160171,27.0374996,b'08h32m27.84s',b'27d02m15.00s',0.0770,0.0822,-0.0336,13.036,0.031,35.1,0.948,12.229,0.041,26.2,0.452,1,0,b'0000',b'AA',10,57688.45349392,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.111033,288.138627
128.1160690,27.0375158,b'08h32m27.86s',b'27d02m15.06s',0.0819,0.0837,-0.0202,13.136,0.033,33.2,3.137,12.325,0.046,23.6,1.758,1,0,b'0000',b'AA',5,59148.67948939,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.111075,33.262812
128.1160258,27.0375125,b'08h32m27.85s',b'27d02m15.04s',0.0648,0.0659,0.0166,12.711,0.029,37.7,4.611,11.934,0.038,28.7,1.583,1,0,b'0000',b'AA',5,58574.97809280,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.112175,316.228622
128.1160626,27.0374607,b'08h32m27.86s',b'27d02m14.86s',0.0853,0.1008,-0.0342,13.025,0.037,29.4,0.527,12.221,0.063,17.2,0.743,1,0,b'0000',b'AA',10,57849.60520854,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.112973,159.041387
128.1160355,27.0375189,b'08h32m27.85s',b'27d02m15.07s',0.0542,0.0599,0.0093,12.659,0.028,39.3,1.497,11.781,0.033,33.3,0.532,1,0,b'0000',b'AA',10,58417.18965728,1284127201351015488,12.657,0.024,11.735,0.023,8.796,0.033,6.486,0.076,202038554,15.221,0.0534,14.291,0.0495,13.773,0.0464,0.113972,335.920346
