ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
51.5282219,1.2415863,b'03h26m06.77s',b'01d14m29.71s',0.0672,0.0623,-0.0174,12.562,0.025,43.1,2.154,11.855,0.048,22.5,0.837,1,0,b'0000',b'AA',10,58707.34640721,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.124963,113.246809
51.5281692,1.2415715,b'03h26m06.76s',b'01d14m29.66s',0.0675,0.0668,-0.0309,12.705,0.031,35.2,1.276,11.892,0.042,26.0,0.511,1,0,b'0000',b'AA',10,58502.15443552,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.127025,216.11648
51.5281718,1.2415697,b'03h26m06.76s',b'01d14m29.65s',0.0596,0.0618,-0.0220,12.633,0.028,39.2,1.396,11.818,0.036,30.3,0.689,1,0,b'0000',b'AA',10,57248.06110728,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.127248,210.985619
51.5281786,1.2415665,b'03h26m06.76s',b'01d14m29.64s',0.0602,0.0602,-0.0250,12.452,0.025,43.4,1.658,11.758,0.040,27.0,0.336,1,0,b'0000',b'AA',10,57778.15391368,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.127396,198.78926
51.5282216,1.2415835,b'03h26m06.77s',b'01d14m29.70s',0.0724,0.0697,-0.0042,12.565,0.030,35.8,13.540,11.812,0.036,30.2,4.560,1,0,b'0000',b'AA',5,57976.52401862,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.12832,117.576918
51.5281884,1.2415636,b'03h26m06.77s',b'01d14m29.63s',0.0925,0.0835,-0.0366,12.779,0.038,28.5,11.830,12.134,0.051,21.2,3.243,1,0,b'0000',b'AA',0,59071.45409833,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.13116,182.516286
51.5282264,1.2415958,b'03h26m06.77s',b'01d14m29.74s',0.0661,0.0647,-0.0273,12.535,0.030,36.6,0.716,11.766,0.033,33.0,0.475,1,0,b'0000',b'AA',10,56882.91055935,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.131878,96.583476
51.5281703,1.2415686,b'03h26m06.76s',b'01d14m29.65s',0.0606,0.0593,-0.0127,12.588,0.026,41.6,2.039,11.878,0.034,32.4,0.979,1,0,b'0000',b'AA',10,57055.51062817,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.133445,212.097633
51.5281642,1.2415731,b'03h26m06.76s',b'01d14m29.66s',0.0661,0.0603,-0.0187,12.498,0.025,43.3,0.620,11.809,0.036,30.4,0.678,1,0,b'0000',b'AA',10,56882.51593934,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.134151,223.797526
51.5282160,1.2416275,b'03h26m06.77s',b'01d14m29.86s',0.0631,0.0657,-0.0206,12.731,0.029,37.3,2.271,11.958,0.038,28.2,1.361,1,0,b'0000',b'AA',10,58343.57781697,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.136212,43.38728
51.5281651,1.2415715,b'03h26m06.76s',b'01d14m29.66s',0.0601,0.0587,-0.0200,12.499,0.025,43.5,1.110,11.800,0.034,31.9,0.532,1,0,b'0000',b'AA',10,58866.72189493,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.136212,221.136534
51.5281529,1.2415902,b'03h26m06.76s',b'01d14m29.72s',0.0648,0.0607,-0.0313,12.582,0.026,41.1,0.927,11.899,0.036,30.4,0.782,1,0,b'0000',b'AA',10,57054.91940295,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.138106,255.199916
51.5281552,1.2415838,b'03h26m06.76s',b'01d14m29.70s',0.0734,0.0761,-0.0180,12.563,0.038,28.9,1.628,11.870,0.039,27.9,1.271,1,0,b'0000',b'AA',10,56886.52860946,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.138175,245.032063
51.5281697,1.2415667,b'03h26m06.76s',b'01d14m29.64s',0.0548,0.0602,-0.0159,12.572,0.026,41.7,2.148,11.818,0.037,29.5,1.651,1,0,b'0000',b'AA',10,58707.01940402,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.140379,211.360908
51.5281889,1.2415599,b'03h26m06.77s',b'01d14m29.62s',0.0636,0.0610,-0.0232,12.580,0.025,43.1,2.592,11.883,0.043,25.1,1.038,1,0,b'0000',b'AA',5,58706.62682183,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.144426,181.570942
51.5281694,1.2415654,b'03h26m06.76s',b'01d14m29.64s',0.0550,0.0562,-0.0247,12.495,0.026,42.6,1.490,11.789,0.032,34.2,0.907,1,0,b'0000',b'AA',10,58866.00243516,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.144948,210.762629
51.5281927,1.2415596,b'03h26m06.77s',b'01d14m29.61s',0.0597,0.0549,-0.0233,12.461,0.024,44.3,1.759,11.684,0.030,36.6,0.608,1,0,b'0000',b'AA',10,57778.21936571,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.145761,176.177407
51.5281603,1.2416280,b'03h26m06.76s',b'01d14m29.86s',0.0657,0.0628,-0.0080,12.624,0.028,38.7,2.696,11.840,0.033,32.5,0.581,1,0,b'0000',b'AA',10,58707.21563145,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.146923,313.319113
51.5281892,1.2415587,b'03h26m06.77s',b'01d14m29.61s',0.0652,0.0600,-0.0323,12.444,0.027,40.9,2.682,11.712,0.035,30.7,0.596,1,0,b'0000',b'AA',10,57778.02288221,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.148712,181.109446
51.5281747,1.2415614,b'03h26m06.76s',b'01d14m29.62s',0.0528,0.0580,-0.0164,12.495,0.025,43.3,1.148,11.738,0.032,34.1,0.867,1,0,b'0000',b'AA',10,56692.92521259,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.149472,201.617433
51.5281482,1.2415991,b'03h26m06.76s',b'01d14m29.76s',0.0575,0.0636,-0.0167,12.699,0.030,36.7,1.052,11.906,0.036,30.4,0.828,1,0,b'0000',b'AA',10,58343.31613780,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.15048,268.76626
51.5281486,1.2416080,b'03h26m06.76s',b'01d14m29.79s',0.0608,0.0617,-0.0217,12.658,0.030,36.2,3.483,11.870,0.041,26.5,1.103,1,0,b'0000',b'AA',10,58343.11978296,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.151762,280.939356
51.5282248,1.2415762,b'03h26m06.77s',b'01d14m29.67s',0.0695,0.0584,-0.0172,12.496,0.030,36.1,5.080,11.750,0.031,34.7,1.419,1,0,b'0000',b'AA',5,57975.54198998,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.151762,124.374807
51.5282281,1.2415816,b'03h26m06.77s',b'01d14m29.69s',0.0650,0.0620,-0.0146,12.632,0.030,35.7,1.107,11.997,0.037,29.4,0.906,1,0,b'0000',b'AA',10,57415.25434394,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.15229,115.783006
51.5282114,1.2415635,b'03h26m06.77s',b'01d14m29.63s',0.0625,0.0570,-0.0242,12.459,0.024,44.8,2.153,11.807,0.033,33.0,1.400,1,0,b'0000',b'AA',10,57611.28814512,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.152321,149.622715
51.5281853,1.2415577,b'03h26m06.76s',b'01d14m29.61s',0.0635,0.0563,-0.0174,12.512,0.025,43.6,3.370,11.779,0.032,33.5,0.825,1,0,b'0000',b'AA',5,57611.41917575,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.153218,186.338715
51.5282135,1.2415642,b'03h26m06.77s',b'01d14m29.63s',0.0703,0.0751,-0.0167,12.724,0.033,33.3,1.455,11.901,0.042,25.8,0.936,1,0,b'0000',b'AA',10,58343.31601047,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.15417,146.724292
51.5282056,1.2415601,b'03h26m06.77s',b'01d14m29.62s',0.0700,0.0625,-0.0284,12.701,0.026,41.3,3.092,11.988,0.038,28.9,1.550,1,0,b'0000',b'AA',5,58342.92342809,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.154232,158.650185
51.5281624,1.2415672,b'03h26m06.76s',b'01d14m29.64s',0.0554,0.0556,-0.0232,12.602,0.025,43.0,1.379,11.831,0.031,35.5,1.592,1,0,b'0000',b'AA',10,57054.78798995,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.154293,220.072757
51.5281800,1.2415583,b'03h26m06.76s',b'01d14m29.61s',0.0525,0.0629,-0.0155,12.548,0.026,41.0,3.333,11.761,0.032,34.4,1.483,1,0,b'0000',b'AA',10,58136.67510723,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.154385,193.482289
51.5281843,1.2415575,b'03h26m06.76s',b'01d14m29.61s',0.0522,0.0549,-0.0190,12.408,0.026,42.5,2.286,11.733,0.030,36.1,0.569,1,0,b'0000',b'AA',10,57777.56446317,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.154385,187.63702
51.5281912,1.2415570,b'03h26m06.77s',b'01d14m29.61s',0.0621,0.0549,-0.0145,12.509,0.024,46.1,1.600,11.749,0.035,31.3,0.767,1,0,b'0000',b'AA',10,58866.39489084,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.154873,178.401838
51.5281643,1.2415651,b'03h26m06.76s',b'01d14m29.63s',0.0647,0.0614,-0.0301,12.614,0.031,35.6,2.277,11.918,0.033,32.7,1.361,1,0,b'0000',b'AA',10,57415.38537513,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.156028,216.361125
51.5281532,1.2416232,b'03h26m06.76s',b'01d14m29.84s',0.0696,0.0661,-0.0245,12.727,0.028,38.9,3.034,11.939,0.038,28.9,1.057,1,0,b'0000',b'AA',10,58342.98887970,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.156572,302.234828
51.5282060,1.2415594,b'03h26m06.77s',b'01d14m29.61s',0.0889,0.0797,-0.0335,12.818,0.039,28.1,1.781,11.914,0.043,25.4,0.896,1,0,b'0000',b'AA',10,58502.35066348,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.157084,158.495751
51.5282074,1.2415590,b'03h26m06.77s',b'01d14m29.61s',0.0647,0.0643,-0.0251,12.470,0.026,42.2,1.359,11.730,0.046,23.8,0.929,1,0,b'0000',b'AA',5,59071.19254679,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.160328,157.008943
51.5281723,1.2415590,b'03h26m06.76s',b'01d14m29.61s',0.0624,0.0601,-0.0186,12.510,0.026,41.5,1.745,11.764,0.050,21.9,0.935,1,0,b'0000',b'AA',10,56692.33245410,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.160769,203.345316
51.5282334,1.2415882,b'03h26m06.78s',b'01d14m29.72s',0.0749,0.0721,-0.0225,12.629,0.032,34.2,10.970,11.924,0.037,29.5,4.965,1,0,b'0000',b'AA',5,58707.73886203,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.161882,105.213832
51.5281545,1.2415722,b'03h26m06.76s',b'01d14m29.66s',0.0647,0.0666,-0.0203,12.714,0.026,41.1,2.604,11.924,0.041,26.7,1.048,1,0,b'0000',b'AA',5,58342.72707255,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.16229,231.929024
51.5282010,1.2415559,b'03h26m06.77s',b'01d14m29.60s',0.0597,0.0566,-0.0213,12.407,0.024,45.6,1.517,11.739,0.037,29.3,0.872,1,0,b'0000',b'AA',10,57778.41584917,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.163623,165.997489
51.5281733,1.2415572,b'03h26m06.76s',b'01d14m29.61s',0.0586,0.0544,-0.0158,12.524,0.027,40.4,1.388,11.798,0.033,32.5,0.739,1,0,b'0000',b'AA',10,58136.80613830,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.165375,201.310524
51.5281633,1.2415622,b'03h26m06.76s',b'01d14m29.62s',0.0691,0.0653,0.0005,12.639,0.026,41.8,2.679,11.986,0.047,23.2,0.720,1,0,b'0000',b'AA',10,57247.33948346,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.166599,215.229103
51.5281996,1.2415535,b'03h26m06.77s',b'01d14m29.59s',0.0563,0.0573,-0.0255,12.465,0.025,42.6,1.428,11.756,0.033,33.1,1.100,1,0,b'0000',b'AA',5,59074.59348153,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.170937,168.337743
51.5282110,1.2415571,b'03h26m06.77s',b'01d14m29.61s',0.0717,0.0728,-0.0338,12.499,0.026,41.8,1.342,11.836,0.053,20.4,0.624,1,0,b'0000',b'AA',10,56695.36258972,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.171956,153.923079
51.5281496,1.2415691,b'03h26m06.76s',b'01d14m29.65s',0.0706,0.0682,-0.0336,12.684,0.030,36.7,1.608,11.883,0.034,32.0,1.068,1,0,b'0000',b'AA',10,58343.18523457,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.183078,232.582888
51.5281793,1.2415497,b'03h26m06.76s',b'01d14m29.58s',0.0606,0.0573,-0.0123,12.491,0.025,44.0,1.313,11.802,0.042,26.1,0.963,1,0,b'0000',b'AA',10,56695.49438456,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.185131,192.006422
51.5281701,1.2415522,b'03h26m06.76s',b'01d14m29.59s',0.0659,0.0564,-0.0274,12.499,0.027,39.7,1.950,11.750,0.032,33.4,0.744,1,0,b'0000',b'AA',10,56692.46412161,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.186402,202.598068
51.5282176,1.2415554,b'03h26m06.77s',b'01d14m29.60s',0.0543,0.0588,-0.0202,12.585,0.026,42.4,0.838,11.871,0.032,33.5,0.814,1,0,b'0000',b'AA',10,57055.05068867,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.188794,148.255385
51.5281604,1.2415563,b'03h26m06.76s',b'01d14m29.60s',0.0560,0.0613,-0.0195,12.621,0.027,40.7,1.025,11.845,0.030,36.7,1.000,1,0,b'0000',b'AA',10,57055.24780815,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.189991,214.105328
51.5281429,1.2415753,b'03h26m06.75s',b'01d14m29.67s',0.0610,0.0579,-0.0250,12.618,0.025,43.5,1.840,11.881,0.033,32.8,0.802,1,0,b'0000',b'AA',10,57247.07704014,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.191428,242.321225
51.5282393,1.2415792,b'03h26m06.78s',b'01d14m29.69s',0.0686,0.0636,0.0080,12.567,0.027,40.0,8.568,11.810,0.033,33.0,1.871,1,0,b'0000',b'AA',0,57611.87771949,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.192584,112.880025
51.5281720,1.2415496,b'03h26m06.76s',b'01d14m29.58s',0.0639,0.0665,-0.0089,12.630,0.030,36.4,1.722,11.876,0.033,32.8,0.327,1,0,b'0000',b'AA',10,57415.25421662,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.192658,199.649563
51.5281994,1.2415468,b'03h26m06.77s',b'01d14m29.57s',0.0752,0.0703,-0.0390,12.547,0.031,35.0,0.434,11.774,0.043,25.0,0.852,1,0,b'0000',b'AA',10,56692.66175024,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.194488,169.982038
51.5281354,1.2416031,b'03h26m06.75s',b'01d14m29.77s',0.0604,0.0621,-0.0214,12.548,0.029,36.8,1.061,11.793,0.037,29.3,0.515,1,0,b'0000',b'AA',10,58707.47731042,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.196829,273.25033
51.5281785,1.2415458,b'03h26m06.76s',b'01d14m29.56s',0.0571,0.0574,-0.0020,12.620,0.026,42.0,1.562,11.816,0.036,29.8,0.509,1,0,b'0000',b'AA',10,57055.05081600,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.199452,191.976467
51.5281823,1.2415444,b'03h26m06.76s',b'01d14m29.56s',0.0650,0.0631,-0.0280,12.460,0.029,37.4,2.775,11.775,0.036,30.2,1.020,1,0,b'0000',b'AA',5,59074.92048463,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.202063,187.882867
51.5282005,1.2415448,b'03h26m06.77s',b'01d14m29.56s',0.0578,0.0607,-0.0258,12.394,0.033,32.5,1.422,11.690,0.033,33.2,0.785,1,0,b'0000',b'AA',10,57777.69549464,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.202274,169.232481
51.5281383,1.2415771,b'03h26m06.75s',b'01d14m29.68s',0.0601,0.0589,-0.0267,12.498,0.026,41.9,3.011,11.791,0.037,29.6,0.889,1,0,b'0000',b'AA',10,58866.59111881,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.203531,246.104548
51.5282355,1.2415664,b'03h26m06.78s',b'01d14m29.64s',0.0730,0.0712,-0.0168,12.592,0.031,35.4,7.368,11.802,0.039,27.5,3.410,1,0,b'0000',b'AA',5,57980.25577936,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.2036,126.45087
51.5282019,1.2415437,b'03h26m06.77s',b'01d14m29.56s',0.0602,0.0605,-0.0210,12.533,0.028,39.5,0.751,11.726,0.038,28.5,1.166,1,0,b'0000',b'AA',10,58866.46034259,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.207165,168.067911
51.5281488,1.2415594,b'03h26m06.76s',b'01d14m29.61s',0.0553,0.0595,-0.0250,12.597,0.027,40.5,1.515,11.849,0.031,35.1,0.750,1,0,b'0000',b'AA',10,57415.12318547,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.208211,225.413529
51.5281495,1.2415579,b'03h26m06.76s',b'01d14m29.61s',0.0597,0.0625,-0.0166,12.549,0.029,37.4,1.049,11.744,0.032,34.0,0.494,1,0,b'0000',b'AA',10,56692.72758400,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.210288,223.883572
51.5281546,1.2415535,b'03h26m06.76s',b'01d14m29.59s',0.0628,0.0620,-0.0268,12.564,0.027,39.9,1.293,11.874,0.041,26.8,1.541,1,0,b'0000',b'AA',10,58136.47836544,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.210378,217.275184
51.5281336,1.2415777,b'03h26m06.75s',b'01d14m29.68s',0.0678,0.0689,-0.0175,12.362,0.030,35.7,1.240,11.726,0.033,33.2,1.660,1,0,b'0000',b'AA',10,57777.69536728,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.218289,248.42205
51.5282219,1.2415476,b'03h26m06.77s',b'01d14m29.57s',0.0614,0.0557,-0.0206,12.472,0.025,43.9,1.464,11.801,0.031,34.6,0.818,1,0,b'0000',b'AA',5,57611.74668880,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.220828,148.673813
51.5281493,1.2415533,b'03h26m06.76s',b'01d14m29.59s',0.0647,0.0595,-0.0159,12.661,0.026,41.9,9.101,11.791,0.038,28.8,2.039,1,0,b'0000',b'AA',0,56882.38439937,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.222978,221.06615
51.5281441,1.2415582,b'03h26m06.75s',b'01d14m29.61s',0.0612,0.0593,-0.0110,12.640,0.026,42.3,2.825,11.960,0.037,29.6,0.467,1,0,b'0000',b'AA',10,57247.66750580,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.223465,227.669948
51.5281365,1.2415669,b'03h26m06.75s',b'01d14m29.64s',0.0598,0.0760,0.0165,12.575,0.030,36.5,2.447,11.928,0.035,30.6,1.725,1,0,b'0000',b'AA',0,58707.47718310,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.226446,238.249251
51.5281979,1.2415371,b'03h26m06.77s',b'01d14m29.53s',0.0712,0.0628,-0.0318,12.509,0.027,39.8,2.315,11.849,0.042,25.7,1.292,1,0,b'0000',b'AA',10,56695.56021831,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.228212,172.843016
51.5281334,1.2415690,b'03h26m06.75s',b'01d14m29.65s',0.0652,0.0611,-0.0224,12.583,0.027,40.2,1.486,11.862,0.034,32.4,1.016,1,0,b'0000',b'AA',10,56882.71331296,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.232274,241.284671
51.5281335,1.2415686,b'03h26m06.75s',b'01d14m29.65s',0.0679,0.0770,-0.0235,12.468,0.038,28.7,0.480,11.754,0.035,30.9,0.769,1,0,b'0000',b'AA',10,56695.69188588,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.23266,240.931074
51.5281292,1.2415779,b'03h26m06.75s',b'01d14m29.68s',0.0629,0.0567,-0.0098,12.453,0.027,40.7,2.262,11.756,0.033,32.8,1.593,1,0,b'0000',b'AA',10,59074.52815728,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.232843,250.020141
51.5281319,1.2415706,b'03h26m06.75s',b'01d14m29.65s',0.0618,0.0548,-0.0059,12.466,0.025,42.9,1.843,11.784,0.032,34.2,0.764,1,0,b'0000',b'AA',10,57611.55020645,514101501351017520,12.713,0.025,11.954,0.023,9.183,0.033,7.184,0.123,1110742725,15.610,0.0820,14.860,0.0793,14.025,0.0700,0.23438,243.154071
