ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
128.7312954,40.2207182,b'08h34m55.51s',b'40d13m14.59s',0.1858,0.2226,0.0023,14.565,0.075,14.5,0.450,13.908,0.133,8.1,0.794,1,0,b'0000',b'AB',10,57319.68268987,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.245964,3.459779
128.7312639,40.2205843,b'08h34m55.50s',b'40d13m14.10s',0.2400,0.3203,0.0504,14.903,0.110,9.8,0.611,13.964,0.164,6.6,0.807,1,0,b'0000',b'BB',10,59146.19219979,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.247171,196.874318
128.7313219,40.2205853,b'08h34m55.52s',b'40d13m14.11s',0.1251,0.1543,0.0309,14.220,0.056,19.2,1.201,13.367,0.089,12.2,1.188,1,0,b'0000',b'AA',10,58207.69541919,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.248884,159.370082
128.7312394,40.2207083,b'08h34m55.50s',b'40d13m14.55s',0.1787,0.1983,-0.0490,14.379,0.068,16.1,1.076,13.501,0.130,8.4,0.420,1,0,b'0000',b'AB',10,58050.62628073,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.25179,326.46698
128.7311974,40.2206406,b'08h34m55.49s',b'40d13m14.31s',0.1646,0.1964,-0.0830,14.296,0.067,16.2,0.861,13.653,0.112,9.7,0.442,1,0,b'0000',b'AB',10,57844.49995390,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.256787,262.427253
128.7313350,40.2205871,b'08h34m55.52s',b'40d13m14.11s',0.1807,0.1889,-0.0746,14.420,0.067,16.3,1.351,13.619,0.104,10.5,0.752,1,0,b'0000',b'AA',10,57844.95837289,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.258016,151.353541
128.7312167,40.2206046,b'08h34m55.49s',b'40d13m14.18s',0.1538,0.1943,0.0322,14.390,0.066,16.5,0.847,13.817,0.125,8.7,0.477,1,0,b'0000',b'AB',10,57124.66856601,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.25944,230.952433
128.7313092,40.2205788,b'08h34m55.51s',b'40d13m14.08s',0.1607,0.1645,-0.0632,14.138,0.054,20.0,0.876,14.124,0.337,3.2,0.687,1,0,b'0000',b'AB',10,58207.43361176,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.261688,168.365124
128.7312297,40.2207069,b'08h34m55.50s',b'40d13m14.54s',0.1891,0.2047,0.0339,14.341,0.072,15.0,1.104,13.523,0.102,10.6,0.921,1,0,b'0000',b'AA',10,58050.88808763,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.263505,321.020618
128.7312255,40.2205949,b'08h34m55.49s',b'40d13m14.14s',0.1881,0.2120,-0.0231,14.548,0.078,14.0,0.819,13.862,0.157,6.9,0.467,1,0,b'0000',b'AB',5,58936.25355569,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.266056,221.791219
128.7311919,40.2206422,b'08h34m55.49s',b'40d13m14.31s',0.2122,0.2328,0.0430,14.616,0.080,13.5,0.587,13.804,0.121,9.0,0.695,1,0,b'0000',b'AB',10,57124.99671634,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.271121,264.055184
128.7311914,40.2206475,b'08h34m55.49s',b'40d13m14.33s',0.2060,0.1997,-0.0555,14.463,0.069,15.7,1.041,13.685,0.124,8.8,0.734,1,0,b'0000',b'AB',5,58414.43890352,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.271191,268.098161
128.7312304,40.2207112,b'08h34m55.50s',b'40d13m14.56s',0.1806,0.2144,-0.0241,14.394,0.079,13.7,1.425,13.561,0.121,9.0,0.621,1,0,b'0000',b'AB',5,57682.81762190,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.274549,323.365506
128.7311937,40.2206718,b'08h34m55.49s',b'40d13m14.42s',0.1815,0.2037,-0.0557,14.340,0.062,17.4,1.070,14.275,0.195,5.6,0.713,1,0,b'0000',b'AB',10,57686.68247057,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.276093,286.513701
128.7312297,40.2207123,b'08h34m55.50s',b'40d13m14.56s',0.1767,0.1871,-0.0736,14.451,0.065,16.7,0.496,13.705,0.102,10.7,0.734,1,0,b'0000',b'AA',10,58936.84211168,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.278884,323.533745
128.7312527,40.2205778,b'08h34m55.50s',b'40d13m14.08s',0.2481,0.2936,-0.0994,14.815,0.090,12.1,0.785,14.195,0.237,4.6,0.611,1,0,b'0000',b'AB',10,59145.86570572,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.279409,201.527892
128.7313051,40.2205730,b'08h34m55.51s',b'40d13m14.06s',0.1413,0.1766,-0.0267,14.345,0.060,18.1,0.872,13.536,0.105,10.4,1.152,1,0,b'0000',b'AA',10,58571.51322550,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.280287,171.483921
128.7313903,40.2206278,b'08h34m55.53s',b'40d13m14.26s',0.2078,0.2237,-0.0648,14.669,0.077,14.1,1.155,13.841,0.122,8.9,0.907,1,0,b'0000',b'AB',10,58936.71133559,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.287064,106.165384
128.7311851,40.2206538,b'08h34m55.48s',b'40d13m14.35s',0.1678,0.2063,0.0843,14.212,0.072,15.2,0.859,13.867,0.130,8.3,0.640,1,0,b'0000',b'AB',10,57686.42040815,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.288672,272.716224
128.7313640,40.2205930,b'08h34m55.53s',b'40d13m14.13s',0.2057,0.2260,0.0666,14.679,0.084,13.0,0.872,13.710,0.154,7.1,0.875,1,0,b'0000',b'AB',10,57686.42053546,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.288933,135.250497
128.7313779,40.2206057,b'08h34m55.53s',b'40d13m14.18s',0.2007,0.1950,-0.0795,14.442,0.069,15.8,1.392,13.900,0.131,8.3,0.763,1,0,b'0000',b'AB',10,57318.83003376,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.289505,123.426342
128.7313834,40.2206124,b'08h34m55.53s',b'40d13m14.20s',0.2019,0.2376,-0.0260,14.590,0.088,12.3,0.478,13.606,0.104,10.4,1.059,1,0,b'0000',b'AA',10,58572.10203646,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.290238,117.799277
128.7313793,40.2206069,b'08h34m55.53s',b'40d13m14.18s',0.1616,0.2175,-0.0074,14.370,0.068,15.9,0.529,13.677,0.133,8.2,0.676,1,0,b'0000',b'AB',10,57686.35495615,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.290401,122.296642
128.7311860,40.2206316,b'08h34m55.48s',b'40d13m14.27s',0.2518,0.3001,-0.0261,14.580,0.118,9.2,0.454,13.837,0.132,8.2,0.492,1,0,b'0000',b'BB',10,57124.66843869,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.293459,256.954408
128.7312147,40.2205920,b'08h34m55.49s',b'40d13m14.13s',0.2187,0.2296,-0.1177,14.507,0.076,14.2,0.981,13.775,0.115,9.4,0.507,1,0,b'0000',b'AB',10,57483.42761324,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.294006,224.750171
128.7311894,40.2206182,b'08h34m55.49s',b'40d13m14.23s',0.1756,0.2506,-0.0444,14.527,0.081,13.4,0.901,13.618,0.111,9.8,0.378,1,0,b'0000',b'AB',10,58571.90568122,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.299292,247.511241
128.7313963,40.2206299,b'08h34m55.54s',b'40d13m14.27s',0.1773,0.2099,-0.0456,14.540,0.070,15.6,0.858,13.787,0.152,7.1,0.455,1,0,b'0000',b'AB',10,58936.18759468,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.301023,103.908778
128.7312223,40.2205831,b'08h34m55.49s',b'40d13m14.10s',0.2004,0.2263,-0.0455,14.615,0.077,14.1,0.421,13.839,0.134,8.1,0.444,1,0,b'0000',b'AB',10,58935.86110013,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.304363,217.693088
128.7312173,40.2205833,b'08h34m55.49s',b'40d13m14.10s',0.1788,0.1942,-0.0504,14.472,0.073,14.8,0.652,13.682,0.121,9.0,1.002,1,0,b'0000',b'AB',10,57484.01744490,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.312404,219.768947
128.7312899,40.2207377,b'08h34m55.51s',b'40d13m14.66s',0.1703,0.2058,0.0367,14.492,0.068,15.9,0.657,13.582,0.121,9.0,0.972,1,0,b'0000',b'AB',10,58050.88821499,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.315713,359.950115
128.7313876,40.2206974,b'08h34m55.53s',b'40d13m14.51s',0.2090,0.2167,-0.0717,14.444,0.071,15.3,1.314,13.719,0.215,5.0,0.481,1,0,b'0000',b'AB',5,57683.07968441,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.317949,57.542026
128.7314035,40.2206297,b'08h34m55.54s',b'40d13m14.27s',0.2465,0.2455,0.0203,14.736,0.090,12.0,1.364,13.791,0.133,8.1,0.545,1,0,b'0000',b'AB',10,56957.81498672,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.320435,103.183065
128.7312741,40.2205599,b'08h34m55.51s',b'40d13m14.02s',0.1871,0.2179,-0.0775,14.427,0.077,14.1,0.559,13.607,0.103,10.6,0.585,1,0,b'0000',b'AA',10,57844.36904984,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.32729,187.674191
128.7312202,40.2207253,b'08h34m55.49s',b'40d13m14.61s',0.1946,0.2115,-0.0411,14.504,0.073,14.9,1.120,13.680,0.133,8.1,0.669,1,0,b'0000',b'AB',10,58781.97910368,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.332118,324.709491
128.7312855,40.2205567,b'08h34m55.51s',b'40d13m14.00s',0.2545,0.2684,-0.0847,14.894,0.088,12.3,1.286,14.122,0.176,6.2,0.466,1,0,b'0000',b'AB',5,59145.60415384,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.336105,182.109128
128.7311866,40.2205923,b'08h34m55.48s',b'40d13m14.13s',0.1707,0.2118,-0.0464,14.304,0.070,15.6,1.596,13.618,0.121,9.0,0.565,1,0,b'0000',b'AB',10,58781.78287611,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.352043,233.839977
128.7312945,40.2205518,b'08h34m55.51s',b'40d13m13.99s',0.1547,0.1808,-0.0257,14.400,0.062,17.4,0.864,13.687,0.115,9.4,0.606,1,0,b'0000',b'AB',10,57844.30359778,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.353743,177.996025
128.7312208,40.2205671,b'08h34m55.49s',b'40d13m14.04s',0.2000,0.2220,-0.0510,14.660,0.074,14.8,0.956,13.748,0.119,9.1,0.758,1,0,b'0000',b'AB',10,56957.09170741,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.353903,212.512553
128.7312566,40.2207451,b'08h34m55.50s',b'40d13m14.68s',0.1828,0.1982,-0.0797,14.422,0.062,17.5,1.314,13.942,0.148,7.3,0.632,1,0,b'0000',b'AB',5,57484.41066605,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.354463,344.98819
128.7311865,40.2205910,b'08h34m55.48s',b'40d13m14.13s',0.1985,0.2148,-0.0789,14.559,0.070,15.4,0.535,13.947,0.136,8.0,0.975,1,0,b'0000',b'AB',10,57319.15792949,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.355049,233.25638
128.7312875,40.2205512,b'08h34m55.51s',b'40d13m13.98s',0.1697,0.1925,-0.0402,14.467,0.075,14.5,0.671,13.439,0.139,7.8,0.694,1,0,b'0000',b'AB',10,58936.58005015,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.35574,181.106872
128.7311579,40.2206483,b'08h34m55.48s',b'40d13m14.33s',0.1548,0.1744,-0.0625,14.267,0.061,17.9,1.125,13.262,0.084,12.9,0.688,1,0,b'0000',b'AA',10,58207.95709926,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.363178,269.034475
128.7312656,40.2205489,b'08h34m55.50s',b'40d13m13.98s',0.1550,0.1917,-0.0539,14.241,0.067,16.1,0.613,13.621,0.111,9.8,0.970,1,0,b'0000',b'AB',10,58414.63525854,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.370083,190.441471
128.7311984,40.2205730,b'08h34m55.49s',b'40d13m14.06s',0.1798,0.2271,0.0238,14.532,0.083,13.1,1.341,13.788,0.125,8.7,0.682,1,0,b'0000',b'AB',5,57125.39070043,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.374486,222.250261
128.7311653,40.2206931,b'08h34m55.48s',b'40d13m14.50s',0.1825,0.1956,-0.0658,14.416,0.065,16.7,1.421,13.682,0.114,9.5,1.030,1,0,b'0000',b'AB',10,58781.65197289,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.37626,294.354092
128.7313720,40.2205655,b'08h34m55.53s',b'40d13m14.04s',0.1815,0.1985,-0.0659,14.387,0.066,16.5,0.587,13.677,0.132,8.2,0.714,1,0,b'0000',b'AB',10,57686.15847304,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.378613,143.46252
128.7312162,40.2205605,b'08h34m55.49s',b'40d13m14.02s',0.1723,0.1980,-0.0407,14.521,0.069,15.8,0.711,13.714,0.120,9.0,0.513,1,0,b'0000',b'AB',10,57844.10711428,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.38074,212.195373
128.7312148,40.2205609,b'08h34m55.49s',b'40d13m14.02s',0.1652,0.1879,-0.0437,14.407,0.067,16.1,1.129,13.672,0.122,8.9,0.674,1,0,b'0000',b'AB',10,58781.71742446,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.381595,212.799556
128.7311933,40.2205737,b'08h34m55.49s',b'40d13m14.07s',0.1701,0.2374,0.0211,14.428,0.070,15.5,0.776,13.733,0.133,8.2,0.253,1,0,b'0000',b'AB',10,57844.56553328,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.382238,224.060029
128.7313173,40.2205457,b'08h34m55.52s',b'40d13m13.96s',0.2013,0.1887,-0.0938,14.203,0.067,16.2,0.466,13.558,0.140,7.8,0.623,1,0,b'0000',b'AB',10,58422.55363953,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.382905,168.697826
128.7312348,40.2205521,b'08h34m55.50s',b'40d13m13.99s',0.2397,0.2650,0.0855,14.615,0.090,12.1,0.838,13.830,0.136,8.0,0.457,1,0,b'0000',b'AB',10,56957.48620024,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.383718,203.293267
128.7311858,40.2205785,b'08h34m55.48s',b'40d13m14.08s',0.1790,0.2057,0.0264,14.607,0.074,14.7,1.214,13.879,0.127,8.6,1.181,1,0,b'0000',b'AB',10,56957.68357395,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.385095,228.055424
128.7311519,40.2206300,b'08h34m55.48s',b'40d13m14.27s',0.1920,0.2024,-0.0456,14.363,0.070,15.5,0.271,13.764,0.163,6.6,0.608,1,0,b'0000',b'AB',10,57683.47277819,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.38638,259.260508
128.7313200,40.2205449,b'08h34m55.52s',b'40d13m13.96s',0.1910,0.1990,-0.0659,14.448,0.068,16.0,0.710,13.893,0.128,8.5,0.725,1,0,b'0000',b'AB',5,57124.93113723,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.387247,167.70446
128.7312608,40.2205439,b'08h34m55.50s',b'40d13m13.96s',0.2425,0.3713,-0.1904,14.346,0.089,12.2,1.056,14.416,0.290,3.7,0.651,1,0,b'0000',b'AB',10,57685.83095853,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.390297,191.867581
128.7312448,40.2205468,b'08h34m55.50s',b'40d13m13.97s',0.2470,0.2559,-0.0208,14.605,0.080,13.6,0.998,14.548,0.488,2.2,0.669,1,0,b'0000',b'AC',10,57683.53823014,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.391746,198.491453
128.7314137,40.2205935,b'08h34m55.54s',b'40d13m14.14s',0.2265,0.2744,-0.0844,14.749,0.081,13.4,0.812,14.713,0.365,3.0,0.963,1,0,b'0000',b'AC',10,59145.99648166,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.396218,120.887073
128.7313722,40.2205591,b'08h34m55.53s',b'40d13m14.01s',0.2339,0.2984,-0.0948,14.545,0.097,11.2,0.406,13.696,0.129,8.4,1.045,1,0,b'0000',b'AB',10,57124.53715316,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.39767,145.375535
128.7312596,40.2205404,b'08h34m55.50s',b'40d13m13.95s',0.1833,0.1959,-0.0647,14.202,0.060,18.2,0.384,13.594,0.143,7.6,0.627,1,0,b'0000',b'AB',10,58208.15345116,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.403308,191.958061
128.7311445,40.2206265,b'08h34m55.47s',b'40d13m14.26s',0.2826,0.3468,0.0910,15.011,0.123,8.8,1.289,14.085,0.154,7.1,0.696,1,0,b'0000',b'BB',10,59145.73492978,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.408798,258.056661
128.7311667,40.2205863,b'08h34m55.48s',b'40d13m14.11s',0.1643,0.2014,0.0092,14.265,0.069,15.7,0.564,13.455,0.112,9.7,0.544,1,0,b'0000',b'AB',10,58050.56082903,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.409226,235.917814
128.7314345,40.2206862,b'08h34m55.54s',b'40d13m14.47s',0.2195,0.2375,-0.0948,14.702,0.088,12.3,1.333,13.638,0.127,8.6,0.711,1,0,b'0000',b'AB',5,58781.32484205,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.418041,71.835699
128.7312515,40.2205372,b'08h34m55.50s',b'40d13m13.93s',0.2209,0.2649,-0.1151,14.220,0.090,12.1,0.729,13.752,0.201,5.4,0.700,1,0,b'0000',b'AB',10,58782.17482193,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.419643,194.607154
128.7312810,40.2205336,b'08h34m55.51s',b'40d13m13.92s',0.2018,0.2152,-0.0680,14.298,0.089,12.3,0.764,13.927,0.172,6.3,0.598,1,0,b'0000',b'AB',10,56957.22324741,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.419767,183.378735
128.7313243,40.2207667,b'08h34m55.52s',b'40d13m14.76s',0.2077,0.2247,-0.0762,14.441,0.072,15.0,0.729,13.915,0.214,5.1,0.694,1,0,b'0000',b'AB',10,57683.21071562,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.430565,12.648919
128.7311603,40.2207185,b'08h34m55.48s',b'40d13m14.59s',0.1635,0.1931,-0.0124,14.324,0.065,16.7,0.485,13.489,0.098,11.1,0.757,1,0,b'0000',b'AA',10,58414.70058287,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.433495,304.670909
128.7313736,40.2205446,b'08h34m55.53s',b'40d13m13.96s',0.1908,0.2394,-0.0316,14.512,0.076,14.3,0.831,13.831,0.175,6.2,0.424,1,0,b'0000',b'AB',10,57843.97621017,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.443598,148.799402
128.7311356,40.2206900,b'08h34m55.47s',b'40d13m14.48s',0.2063,0.2872,-0.0951,14.629,0.092,11.8,0.931,13.797,0.116,9.3,0.439,1,0,b'0000',b'AB',10,58936.44965611,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.448185,288.741478
128.7313457,40.2205322,b'08h34m55.52s',b'40d13m13.92s',0.1662,0.1948,-0.0541,14.398,0.063,17.2,0.596,13.804,0.124,8.8,0.771,1,0,b'0000',b'AB',10,57319.22350856,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.450875,160.148371
128.7312951,40.2205231,b'08h34m55.51s',b'40d13m13.88s',0.1982,0.2285,0.0258,14.309,0.098,11.1,0.620,13.615,0.100,10.8,0.674,1,0,b'0000',b'AA',10,58572.23230322,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.457056,178.242316
128.7314337,40.2205841,b'08h34m55.54s',b'40d13m14.10s',0.1802,0.2449,-0.0394,14.481,0.090,12.1,1.008,13.661,0.118,9.2,0.518,1,0,b'0000',b'AB',10,58782.04442802,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.460771,120.988866
128.7311561,40.2205683,b'08h34m55.48s',b'40d13m14.05s',0.1228,0.1499,0.0125,14.091,0.053,20.7,0.911,13.441,0.096,11.3,0.404,1,0,b'0000',b'AA',10,58207.30270809,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.471152,231.372012
128.7313964,40.2205447,b'08h34m55.54s',b'40d13m13.96s',0.2353,0.2599,-0.1009,14.551,0.081,13.4,0.837,13.835,0.170,6.4,0.655,1,0,b'0000',b'AB',10,57683.27616763,1285140801351005334,14.163,0.028,13.352,0.034,10.960,0.122,8.190,0.245,795564386,17.155,0.2219,16.090,0.2103,15.495,0.1935,0.478789,142.348329
