ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
112.6318252,38.4232665,b'07h30m31.64s',b'38d25m23.76s',0.0925,0.1165,-0.0296,13.730,0.042,26.0,0.882,12.866,0.057,18.9,1.021,1,0,b'0000',b'AA',5,58924.34987481,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.060931,347.161011
112.6318468,38.4232613,b'07h30m31.64s',b'38d25m23.74s',0.1188,0.1215,-0.0508,13.818,0.046,23.8,0.878,12.997,0.064,16.8,0.715,1,0,b'0000',b'AA',10,58560.91361219,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.062463,49.352443
112.6318073,38.4232480,b'07h30m31.63s',b'38d25m23.69s',0.1118,0.1237,-0.0045,13.919,0.051,21.1,1.775,12.852,0.061,17.7,1.115,1,0,b'0000',b'AA',5,59134.94585141,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.064399,263.58349
112.6318486,38.4232395,b'07h30m31.64s',b'38d25m23.66s',0.1026,0.1308,-0.0410,13.599,0.041,26.2,0.874,13.002,0.081,13.4,0.571,1,0,b'0000',b'AA',10,57472.61352330,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.064691,125.774988
112.6318365,38.4232676,b'07h30m31.64s',b'38d25m23.76s',0.1249,0.1289,-0.0420,13.866,0.047,23.1,1.279,13.064,0.068,15.9,0.831,1,0,b'0000',b'AA',10,57307.41836586,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.065993,16.137221
112.6318386,38.4232326,b'07h30m31.64s',b'38d25m23.64s',0.1278,0.1549,-0.0434,13.843,0.050,21.7,0.900,12.895,0.084,12.9,0.952,1,0,b'0000',b'AA',5,57307.54952402,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.067198,158.832688
112.6318441,38.4232334,b'07h30m31.64s',b'38d25m23.64s',0.0973,0.1203,-0.0237,13.749,0.045,24.3,0.927,12.971,0.068,15.9,0.887,1,0,b'0000',b'AA',5,57112.98172877,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.071754,146.358086
112.6318579,38.4232501,b'07h30m31.65s',b'38d25m23.70s',0.1379,0.1342,-0.0430,13.833,0.048,22.5,2.400,12.879,0.092,11.8,0.413,1,0,b'0000',b'AA',0,58561.10983613,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.078662,89.737866
112.6318168,38.4232303,b'07h30m31.64s',b'38d25m23.63s',0.1253,0.1349,0.0187,13.711,0.050,21.7,1.235,12.779,0.075,14.5,0.564,1,0,b'0000',b'AA',10,58036.48654078,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.08009,207.697031
112.6318566,38.4232582,b'07h30m31.65s',b'38d25m23.73s',0.1047,0.1081,-0.0345,13.610,0.041,26.8,0.951,12.702,0.068,16.0,0.652,1,0,b'0000',b'AA',10,58036.02837889,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.080619,68.521207
112.6318558,38.4232401,b'07h30m31.65s',b'38d25m23.66s',0.1137,0.1161,-0.0340,13.715,0.043,25.2,0.939,12.873,0.063,17.3,0.820,1,0,b'0000',b'AA',10,58767.65334542,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.081028,116.095094
112.6318125,38.4232682,b'07h30m31.63s',b'38d25m23.77s',0.1207,0.1281,-0.0378,13.849,0.045,24.0,0.826,13.099,0.075,14.5,1.293,1,0,b'0000',b'AA',10,59134.48756269,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.082013,323.008966
112.6318081,38.4232670,b'07h30m31.63s',b'38d25m23.76s',0.1249,0.1211,-0.0204,13.697,0.050,21.9,0.875,12.877,0.059,18.3,0.736,1,0,b'0000',b'AA',10,57833.30166542,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.086934,314.736046
112.6318445,38.4232714,b'07h30m31.64s',b'38d25m23.78s',0.1086,0.1288,-0.0360,13.819,0.046,23.5,0.544,12.993,0.069,15.7,1.226,1,0,b'0000',b'AA',10,57113.44129185,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.087205,27.960983
112.6318073,38.4232683,b'07h30m31.63s',b'38d25m23.77s',0.1094,0.1159,-0.0263,13.769,0.044,24.5,1.299,12.923,0.074,14.7,1.160,1,0,b'0000',b'AA',10,57307.81196775,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.091848,315.819092
112.6318626,38.4232465,b'07h30m31.65s',b'38d25m23.69s',0.1073,0.1363,-0.0454,13.693,0.052,21.0,1.087,12.885,0.062,17.4,1.229,1,0,b'0000',b'AA',10,57833.69450491,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.09282,97.803137
112.6317952,38.4232519,b'07h30m31.63s',b'38d25m23.71s',0.0995,0.1167,0.0219,13.813,0.045,24.1,1.735,12.893,0.075,14.5,1.140,1,0,b'0000',b'AA',0,58193.42780034,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.098403,273.986485
112.6318116,38.4232733,b'07h30m31.63s',b'38d25m23.78s',0.1232,0.1388,-0.0377,13.717,0.046,23.4,1.326,12.886,0.086,12.6,0.765,1,0,b'0000',b'AA',10,58557.83915976,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.098642,328.255624
112.6318633,38.4232402,b'07h30m31.65s',b'38d25m23.66s',0.0936,0.1144,-0.0296,13.657,0.042,26.0,1.035,12.951,0.063,17.3,0.904,1,0,b'0000',b'AA',10,57472.48249225,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.100304,110.588328
112.6318133,38.4232250,b'07h30m31.64s',b'38d25m23.61s',0.1101,0.1143,0.0143,13.671,0.049,22.0,0.420,12.880,0.057,19.2,0.775,1,0,b'0000',b'AA',5,58193.88583708,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.101568,207.624817
112.6318089,38.4232738,b'07h30m31.63s',b'38d25m23.79s',0.0961,0.1115,-0.0353,13.692,0.043,25.4,0.633,12.821,0.056,19.3,0.509,1,0,b'0000',b'AA',10,57832.58181579,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.104321,325.217576
112.6318523,38.4232738,b'07h30m31.64s',b'38d25m23.79s',0.1282,0.1335,-0.0493,13.835,0.045,24.2,1.124,13.006,0.105,10.3,0.681,1,0,b'0000',b'AA',10,58403.05412703,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.106295,36.28107
112.6318679,38.4232544,b'07h30m31.65s',b'38d25m23.72s',0.1121,0.1257,-0.0461,13.701,0.047,23.3,0.569,12.890,0.071,15.3,0.617,1,0,b'0000',b'AA',10,58039.30160074,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.108057,81.5709
112.6318493,38.4232240,b'07h30m31.64s',b'38d25m23.61s',0.1501,0.1553,-0.0540,13.943,0.052,21.1,0.869,13.042,0.109,10.0,1.092,1,0,b'0000',b'AA',10,59131.47946169,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.108276,149.819654
112.6318650,38.4232364,b'07h30m31.65s',b'38d25m23.65s',0.1055,0.1155,-0.0434,13.734,0.042,25.9,0.833,12.849,0.057,19.0,0.778,1,0,b'0000',b'AA',10,58194.27854917,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.110178,116.38049
112.6318686,38.4232556,b'07h30m31.65s',b'38d25m23.72s',0.1081,0.1158,-0.0315,13.730,0.045,24.4,1.706,12.842,0.060,18.1,0.450,1,0,b'0000',b'AA',10,57672.14093008,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.110734,79.508794
112.6318597,38.4232702,b'07h30m31.65s',b'38d25m23.77s',0.1150,0.1258,-0.0405,13.774,0.047,23.3,1.035,12.872,0.082,13.2,0.696,1,0,b'0000',b'AA',10,58039.62898650,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.110947,49.037519
112.6318455,38.4232792,b'07h30m31.64s',b'38d25m23.81s',0.1322,0.1463,-0.0220,13.622,0.057,18.9,1.157,12.753,0.063,17.2,1.587,1,0,b'0000',b'AA',5,57833.17063403,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.113847,22.580846
112.6318666,38.4232644,b'07h30m31.65s',b'38d25m23.75s',0.1245,0.1357,-0.0351,13.887,0.047,23.3,1.080,13.126,0.106,10.3,0.591,1,0,b'0000',b'AA',10,56946.50585161,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.115495,63.334278
112.6318502,38.4232790,b'07h30m31.64s',b'38d25m23.80s',0.1158,0.1638,-0.0229,13.930,0.054,20.0,0.787,13.113,0.089,12.2,0.405,1,0,b'0000',b'AA',10,56946.11136301,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.11892,28.621614
112.6318663,38.4232332,b'07h30m31.65s',b'38d25m23.64s',0.0945,0.1193,-0.0279,13.693,0.044,24.7,1.853,13.006,0.062,17.4,1.069,1,0,b'0000',b'AA',5,57472.74468172,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.11892,120.572019
112.6318372,38.4232832,b'07h30m31.64s',b'38d25m23.82s',0.1101,0.1298,-0.0497,13.622,0.044,24.8,0.920,12.866,0.079,13.7,0.481,1,0,b'0000',b'AA',10,58924.48014163,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.121241,9.642636
112.6318727,38.4232583,b'07h30m31.65s',b'38d25m23.73s',0.1095,0.1195,-0.0453,13.693,0.043,25.1,2.047,12.804,0.078,13.9,0.918,1,0,b'0000',b'AA',5,57832.71284708,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.124091,76.065723
112.6318518,38.4232803,b'07h30m31.64s',b'38d25m23.81s',0.1048,0.1120,-0.0167,13.589,0.049,22.0,1.019,12.464,0.073,14.9,0.562,1,0,b'0000',b'AA',10,58039.03979402,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.125227,29.408382
112.6318712,38.4232630,b'07h30m31.65s',b'38d25m23.75s',0.1063,0.1270,-0.0229,13.705,0.045,24.3,0.583,12.872,0.084,12.9,0.613,1,0,b'0000',b'AA',10,58924.80765480,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.125265,68.062687
112.6317881,38.4232334,b'07h30m31.63s',b'38d25m23.64s',0.1328,0.1294,-0.0598,13.717,0.046,23.7,1.524,13.060,0.076,14.2,0.965,1,0,b'0000',b'AA',10,57472.28588196,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.132414,243.174577
112.6318511,38.4232169,b'07h30m31.64s',b'38d25m23.58s',0.0965,0.1068,0.0133,13.633,0.039,27.5,2.162,12.828,0.073,15.0,0.946,1,0,b'0000',b'AA',0,57472.15485086,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.133197,153.461791
112.6318768,38.4232450,b'07h30m31.65s',b'38d25m23.68s',0.1589,0.1517,-0.0455,13.865,0.053,20.5,0.859,13.227,0.126,8.6,0.551,1,0,b'0000',b'AB',10,59131.61023763,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.133232,97.765488
112.6318760,38.4232607,b'07h30m31.65s',b'38d25m23.74s',0.1024,0.1213,-0.0319,13.838,0.045,23.9,1.516,12.878,0.066,16.5,0.758,1,0,b'0000',b'AA',10,59135.33817904,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.135342,73.463497
112.6318726,38.4232327,b'07h30m31.65s',b'38d25m23.64s',0.0980,0.1209,-0.0095,13.771,0.046,23.8,1.582,12.836,0.066,16.3,0.702,1,0,b'0000',b'AA',5,58193.75506039,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.135342,117.400322
112.6318259,38.4232125,b'07h30m31.64s',b'38d25m23.56s',0.0966,0.1137,0.0265,13.553,0.043,25.2,1.049,12.771,0.069,15.7,0.730,1,0,b'0000',b'AA',10,57472.35146115,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.135482,184.895794
112.6318670,38.4232259,b'07h30m31.65s',b'38d25m23.61s',0.1060,0.1285,-0.0409,13.836,0.046,23.7,1.657,12.998,0.078,14.0,0.643,1,0,b'0000',b'AA',10,59134.88039977,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.135726,129.740042
112.6318778,38.4232443,b'07h30m31.65s',b'38d25m23.68s',0.1225,0.1243,-0.0393,13.668,0.042,26.1,2.371,12.883,0.094,11.6,0.856,1,0,b'0000',b'AA',10,58039.23614903,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.136351,98.654494
112.6318194,38.4232871,b'07h30m31.64s',b'38d25m23.83s',0.1309,0.1357,0.0371,13.772,0.052,20.8,0.851,13.169,0.076,14.4,1.276,1,0,b'0000',b'AA',10,57113.37558538,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.136869,347.382878
112.6318432,38.4232867,b'07h30m31.64s',b'38d25m23.83s',0.1226,0.1311,-0.0379,13.946,0.048,22.6,0.660,12.928,0.078,14.0,0.736,1,0,b'0000',b'AA',10,58403.77396779,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.137249,15.736911
112.6318602,38.4232178,b'07h30m31.65s',b'38d25m23.58s',0.1116,0.1366,-0.0438,13.792,0.047,22.9,1.121,12.786,0.077,14.0,0.808,1,0,b'0000',b'AA',10,58560.25934892,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.143836,143.692269
112.6318456,38.4232117,b'07h30m31.64s',b'38d25m23.56s',0.1046,0.1119,-0.0135,13.671,0.044,24.9,1.108,12.943,0.072,15.1,0.773,1,0,b'0000',b'AA',10,57308.53347110,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.14472,162.301897
112.6318793,38.4232384,b'07h30m31.65s',b'38d25m23.66s',0.1274,0.1320,-0.0374,13.751,0.046,23.8,0.987,12.838,0.088,12.4,0.664,1,0,b'0000',b'AA',10,58560.65193235,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.145176,106.716786
112.6318769,38.4232672,b'07h30m31.65s',b'38d25m23.76s',0.1121,0.1433,-0.0363,13.790,0.052,20.7,0.859,12.983,0.079,13.8,0.708,1,0,b'0000',b'AA',10,57307.68068218,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.146052,64.915158
112.6318675,38.4232218,b'07h30m31.65s',b'38d25m23.60s',0.1420,0.1932,-0.0696,13.789,0.051,21.1,1.227,13.488,0.232,4.7,0.500,1,0,b'0000',b'AB',10,59131.74101353,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.146601,133.826897
112.6318428,38.4232913,b'07h30m31.64s',b'38d25m23.85s',0.1198,0.1311,0.0132,13.778,0.051,21.3,1.320,12.875,0.060,18.2,0.789,1,0,b'0000',b'AA',10,58925.33088646,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.153002,13.647856
112.6318833,38.4232588,b'07h30m31.65s',b'38d25m23.73s',0.1053,0.1212,-0.0316,13.833,0.047,23.0,0.693,12.816,0.056,19.3,0.837,1,0,b'0000',b'AA',10,58194.14713580,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.153618,78.099548
112.6318337,38.4232926,b'07h30m31.64s',b'38d25m23.85s',0.1119,0.1631,-0.0470,13.874,0.055,19.7,1.140,12.938,0.068,16.0,0.866,1,0,b'0000',b'AA',10,59134.68417222,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.15371,3.89271
112.6318663,38.4232820,b'07h30m31.65s',b'38d25m23.82s',0.1227,0.1330,-0.0220,13.879,0.047,23.3,1.069,13.219,0.163,6.7,0.640,1,0,b'0000',b'AB',5,56943.61248331,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.154109,41.627996
112.6318693,38.4232799,b'07h30m31.65s',b'38d25m23.81s',0.1040,0.1551,0.0190,13.726,0.051,21.1,2.264,12.939,0.113,9.6,0.775,1,0,b'0000',b'AB',5,57833.43269685,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.154507,45.839444
112.6318834,38.4232611,b'07h30m31.65s',b'38d25m23.74s',0.1126,0.1281,-0.0467,13.811,0.047,23.1,0.489,12.868,0.059,18.5,0.821,1,0,b'0000',b'AA',10,58560.78270859,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.155816,75.140453
112.6318848,38.4232433,b'07h30m31.65s',b'38d25m23.68s',0.1125,0.1311,-0.0503,13.655,0.042,25.9,0.838,13.165,0.102,10.6,0.578,1,0,b'0000',b'AA',10,57671.81341553,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.156421,98.869937
112.6318188,38.4232927,b'07h30m31.64s',b'38d25m23.85s',0.1248,0.1222,-0.0574,13.712,0.043,25.5,0.923,13.086,0.085,12.8,0.924,1,0,b'0000',b'AA',5,57472.87571282,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.156934,348.387786
112.6318852,38.4232559,b'07h30m31.65s',b'38d25m23.72s',0.1385,0.1527,-0.0370,13.974,0.051,21.1,0.955,13.072,0.093,11.6,0.460,1,0,b'0000',b'AA',5,56943.08632309,1117137801351052060,13.995,0.029,13.130,0.029,10.213,0.073,8.131,0.245,212777074,15.974,0.1016,15.498,0.1393,14.767,0.1106,0.157114,82.231144
