ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.7209436,8.7278220,b'08h58m53.03s',b'08d43m40.16s',0.3311,0.3887,-0.1369,15.211,0.116,9.4,0.710,14.633,0.239,4.5,0.700,1,0,b'0000',b'BB',10,58585.31157443,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.127136,70.133846
134.7209196,8.7277714,b'08h58m53.02s',b'08d43m39.98s',0.3127,0.3273,-0.0951,14.921,0.102,10.6,0.506,15.033,0.457,2.4,0.915,1,0,b'0000',b'AC',10,57698.80610782,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.143112,166.189128
134.7209401,8.7277824,b'08h58m53.03s',b'08d43m40.02s',0.2964,0.3296,-0.1112,15.015,0.097,11.2,0.424,14.798,0.354,3.1,1.447,1,0,b'0000',b'AB',10,58584.72276351,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.146084,132.85164
134.7209202,8.7278495,b'08h58m53.02s',b'08d43m40.26s',0.4004,0.4420,-0.2176,14.938,0.130,8.3,0.930,14.648,0.381,2.9,0.535,1,0,b'0000',b'BC',10,57140.67983035,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.146762,14.318335
134.7208812,8.7278408,b'08h58m53.01s',b'08d43m40.23s',0.3729,0.3874,-0.0291,15.196,0.139,7.8,0.750,14.687,0.234,4.6,0.558,1,0,b'0000',b'BB',5,58584.46057172,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.150982,317.254739
134.7209501,8.7277950,b'08h58m53.03s',b'08d43m40.06s',0.2732,0.3236,0.0207,15.033,0.131,8.3,0.807,14.487,0.226,4.8,0.664,1,0,b'0000',b'BB',10,58584.59198740,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.152569,110.729001
134.7209005,8.7278525,b'08h58m53.02s',b'08d43m40.27s',0.2393,0.2652,-0.0641,14.881,0.087,12.5,0.976,14.453,0.215,5.0,0.964,1,0,b'0000',b'AB',10,57859.94798998,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.156693,347.541166
134.7209382,8.7278448,b'08h58m53.03s',b'08d43m40.24s',0.3516,0.3635,-0.0678,15.164,0.123,8.9,0.613,14.165,0.362,3.0,0.658,1,0,b'0000',b'BC',10,57699.39568443,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.160505,38.693374
134.7208734,8.7278373,b'08h58m53.01s',b'08d43m40.21s',0.2953,0.3379,-0.1331,14.980,0.105,10.4,0.960,14.124,0.176,6.2,0.718,1,0,b'0000',b'AB',10,58062.93884595,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.163161,307.039672
134.7209575,8.7278114,b'08h58m53.03s',b'08d43m40.12s',0.2432,0.2777,-0.0614,14.944,0.091,11.9,0.938,14.397,0.228,4.8,0.631,1,0,b'0000',b'AB',10,57499.54305367,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.169103,88.292001
134.7209372,8.7277706,b'08h58m53.02s',b'08d43m39.97s',0.2902,0.3630,-0.1137,14.895,0.123,8.8,0.740,14.361,0.274,4.0,0.604,1,0,b'0000',b'BB',10,58063.13520110,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.171709,145.691884
134.7208906,8.7277661,b'08h58m53.01s',b'08d43m39.96s',0.6840,0.5883,-0.1942,15.456,0.205,5.3,0.553,14.742,0.326,3.3,0.653,1,0,b'0000',b'BB',5,58794.73976367,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.17245,203.595527
134.7209587,8.7278078,b'08h58m53.03s',b'08d43m40.11s',0.2890,0.3018,-0.0732,14.810,0.090,12.1,1.451,14.855,0.375,2.9,0.617,1,0,b'0000',b'AC',10,57698.67507669,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.17346,92.616809
134.7208758,8.7277719,b'08h58m53.01s',b'08d43m39.98s',0.3250,0.4417,0.1147,15.203,0.135,8.1,0.441,14.776,0.299,3.6,0.507,1,0,b'0000',b'BB',10,58951.74715119,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.183362,221.580836
134.7208749,8.7277716,b'08h58m53.01s',b'08d43m39.98s',0.3430,0.3854,-0.1137,15.147,0.119,9.1,2.005,14.503,0.239,4.5,0.417,1,0,b'0000',b'BB',10,58063.06974940,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.186301,222.097122
134.7208717,8.7278461,b'08h58m53.01s',b'08d43m40.25s',0.2868,0.3335,-0.1292,14.850,0.106,10.3,0.815,14.247,0.183,5.9,1.240,1,0,b'0000',b'AB',5,57499.60850546,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.188318,313.63946
134.7209168,8.7278626,b'08h58m53.02s',b'08d43m40.31s',0.2730,0.3035,-0.0704,14.752,0.103,10.6,0.343,14.015,0.163,6.6,0.542,1,0,b'0000',b'AB',5,58220.71395314,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.190909,7.281826
134.7209129,8.7278657,b'08h58m53.02s',b'08d43m40.32s',0.2869,0.3439,0.0770,15.129,0.111,9.8,0.588,14.498,0.279,3.9,0.358,1,0,b'0000',b'BB',10,58794.47821168,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.200774,2.945941
134.7208757,8.7277657,b'08h58m53.01s',b'08d43m39.96s',0.2728,0.2856,-0.0972,14.758,0.091,11.9,0.789,14.079,0.329,3.3,1.164,1,0,b'0000',b'AB',10,57140.74553683,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.200821,217.426857
134.7209302,8.7277574,b'08h58m53.02s',b'08d43m39.93s',0.2903,0.3163,-0.0560,14.854,0.102,10.6,0.799,14.357,0.292,3.7,0.706,1,0,b'0000',b'AB',10,57140.54867201,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.202554,159.214063
134.7209113,8.7277536,b'08h58m53.02s',b'08d43m39.91s',0.3603,0.4193,0.0487,14.959,0.154,7.0,0.347,14.424,0.231,4.7,0.602,1,0,b'0000',b'BB',10,57699.26465324,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.203089,178.694871
134.7209070,8.7278664,b'08h58m53.02s',b'08d43m40.32s',0.3156,0.3387,-0.1565,14.817,0.111,9.8,0.586,14.030,0.189,5.7,0.432,1,0,b'0000',b'BB',10,58220.38669433,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.203322,356.990414
134.7209222,8.7278654,b'08h58m53.02s',b'08d43m40.32s',0.2256,0.2692,0.0663,14.936,0.090,12.1,1.108,14.284,0.168,6.4,1.040,1,0,b'0000',b'AB',10,56778.91909396,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.20411,12.279831
134.7209643,8.7278288,b'08h58m53.03s',b'08d43m40.18s',0.3194,0.3631,-0.1468,15.055,0.109,10.0,1.477,14.514,0.282,3.9,0.810,1,0,b'0000',b'AB',10,59158.49126066,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.204734,70.695617
134.7208530,8.7277959,b'08h58m53.00s',b'08d43m40.07s',0.2089,0.2490,-0.0608,14.823,0.083,13.0,1.096,14.136,0.145,7.5,0.831,1,0,b'0000',b'AB',10,58220.58304964,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.209072,255.949395
134.7209165,8.7278679,b'08h58m53.02s',b'08d43m40.32s',0.4317,0.3785,-0.0478,14.922,0.133,8.2,0.852,14.193,0.309,3.5,0.922,1,0,b'0000',b'BB',10,57860.14434543,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.209726,6.331783
134.7208583,8.7277818,b'08h58m53.01s',b'08d43m40.01s',0.2471,0.3240,0.0593,15.041,0.097,11.2,0.677,14.449,0.223,4.9,0.568,1,0,b'0000',b'AB',10,58951.28937132,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.210108,241.108127
134.7208756,8.7278580,b'08h58m53.01s',b'08d43m40.29s',0.3381,0.3619,-0.0421,15.014,0.108,10.1,1.015,14.202,,1.3,0.661,1,0,b'0000',b'AU',10,57699.13362209,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.211765,324.687471
134.7209402,8.7278609,b'08h58m53.03s',b'08d43m40.30s',0.2958,0.3392,0.0877,15.063,0.112,9.7,0.817,14.407,0.200,5.4,0.675,1,0,b'0000',b'BB',10,58584.85353971,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.212433,30.389479
134.7208569,8.7277789,b'08h58m53.01s',b'08d43m40.00s',0.3154,0.3213,-0.1139,14.856,0.106,10.2,0.672,14.209,0.282,3.8,0.369,1,0,b'0000',b'AB',10,57140.61425113,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.219627,239.35119
134.7209429,8.7278636,b'08h58m53.03s',b'08d43m40.31s',0.2656,0.2881,-0.0397,14.758,0.101,10.8,0.703,14.274,0.266,4.1,1.038,1,0,b'0000',b'AB',10,57859.81695907,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.225694,31.245113
134.7209037,8.7278734,b'08h58m53.02s',b'08d43m40.34s',0.2703,0.3576,-0.0856,15.101,0.104,10.5,0.438,14.944,0.345,3.2,0.684,1,0,b'0000',b'AB',10,58584.78821529,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.229348,354.390492
134.7209044,8.7278741,b'08h58m53.02s',b'08d43m40.35s',0.2731,0.4188,-0.1319,14.827,0.125,8.7,0.714,14.093,0.177,6.1,0.734,1,0,b'0000',b'BB',10,56969.32634389,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.231623,355.064647
134.7209135,8.7277456,b'08h58m53.02s',b'08d43m39.88s',0.3027,0.3381,-0.0246,14.997,0.131,8.3,1.092,14.875,0.322,3.4,0.705,1,0,b'0000',b'BB',10,57499.41189531,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.232173,176.925112
134.7209214,8.7277464,b'08h58m53.02s',b'08d43m39.89s',0.4081,0.4258,-0.1809,15.048,0.171,6.4,0.920,14.068,0.164,6.6,0.799,1,0,b'0000',b'BB',10,56778.85326017,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.232518,169.953178
134.7209749,8.7278271,b'08h58m53.03s',b'08d43m40.18s',0.3038,0.3347,-0.0731,15.212,0.114,9.5,1.167,14.501,0.188,5.8,0.800,1,0,b'0000',b'BB',10,57499.87069483,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.23899,75.073799
134.7208734,8.7277542,b'08h58m53.01s',b'08d43m39.92s',0.2878,0.3002,-0.1211,14.863,0.093,11.7,0.932,14.383,0.296,3.7,0.318,1,0,b'0000',b'AB',5,58430.21492542,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.239404,212.956101
134.7208468,8.7277850,b'08h58m53.00s',b'08d43m40.03s',0.2906,0.3191,-0.1340,14.922,0.096,11.3,0.779,14.212,0.236,4.6,0.681,1,0,b'0000',b'AB',10,57499.14983336,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.242229,248.188528
134.7209465,8.7278668,b'08h58m53.03s',b'08d43m40.32s',0.2749,0.3774,-0.1005,14.903,0.113,9.6,0.845,14.077,0.173,6.3,0.592,1,0,b'0000',b'BB',10,56969.72083757,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.242248,32.422258
134.7208727,8.7278675,b'08h58m53.01s',b'08d43m40.32s',0.4835,0.4401,-0.0673,15.127,0.163,6.6,0.532,14.689,0.350,3.1,0.810,1,0,b'0000',b'BB',10,57140.67995766,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.245887,327.332662
134.7209722,8.7277788,b'08h58m53.03s',b'08d43m40.00s',0.2799,0.3293,0.0277,15.033,0.101,10.7,0.573,14.669,0.273,4.0,0.536,1,0,b'0000',b'AB',10,58584.91899144,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.2482,116.907068
134.7209367,8.7277456,b'08h58m53.02s',b'08d43m39.88s',0.3522,0.3939,-0.1195,15.150,0.122,8.9,0.558,13.785,0.234,4.6,0.476,1,0,b'0000',b'BB',10,57140.87682256,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.250549,157.716404
134.7208566,8.7278568,b'08h58m53.01s',b'08d43m40.28s',0.2031,0.2246,-0.0255,14.643,0.074,14.8,1.197,14.292,0.211,5.2,0.453,1,0,b'0000',b'AB',10,56778.19504966,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.253957,311.562507
134.7208473,8.7277729,b'08h58m53.00s',b'08d43m39.98s',0.2946,0.3112,0.0377,14.895,0.114,9.5,0.776,14.096,0.166,6.5,0.408,1,0,b'0000',b'BB',10,58063.00429770,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.260022,239.09364
134.7208924,8.7278804,b'08h58m53.01s',b'08d43m40.37s',0.3209,0.3235,-0.0792,15.063,0.104,10.5,1.005,14.785,,1.1,0.535,1,0,b'0000',b'AU',10,58952.13947943,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.261056,346.119975
134.7209484,8.7278729,b'08h58m53.03s',b'08d43m40.34s',0.2535,0.2810,0.0408,14.898,0.096,11.3,0.957,14.851,0.431,2.5,0.804,1,0,b'0000',b'AC',10,58430.47673218,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.264471,31.107765
134.7209733,8.7277707,b'08h58m53.03s',b'08d43m39.97s',0.2731,0.2834,-0.1061,14.785,0.096,11.3,0.889,14.309,0.231,4.7,0.557,1,0,b'0000',b'AB',10,56969.45788463,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.265985,122.134015
134.7209352,8.7277401,b'08h58m53.02s',b'08d43m39.86s',0.2500,0.2924,-0.0783,14.847,0.088,12.3,0.816,14.147,0.201,5.4,1.071,1,0,b'0000',b'AB',10,56779.05063419,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.267137,160.38696
134.7209822,8.7277867,b'08h58m53.04s',b'08d43m40.03s',0.2412,0.2916,0.0350,14.949,0.092,11.8,0.690,14.219,0.190,5.7,0.305,1,0,b'0000',b'AB',10,56970.31257733,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.270248,108.081615
134.7208395,8.7277792,b'08h58m53.00s',b'08d43m40.01s',0.3570,0.5213,0.0370,14.784,0.153,7.1,0.925,14.477,0.361,3.0,0.459,1,0,b'0000',b'BC',10,57137.72634718,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.274273,246.154692
134.7208328,8.7278145,b'08h58m53.00s',b'08d43m40.13s',0.4159,0.4956,-0.1701,15.213,0.152,7.2,0.551,14.271,0.317,3.4,0.326,1,0,b'0000',b'BB',10,58063.33168352,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.275185,273.375003
134.7209790,8.7277745,b'08h58m53.03s',b'08d43m39.99s',0.2952,0.3341,-0.1219,14.974,0.098,11.0,1.219,14.611,0.267,4.1,0.910,1,0,b'0000',b'AB',10,57334.18204774,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.276793,117.497881
134.7208359,8.7277848,b'08h58m53.00s',b'08d43m40.03s',0.2727,0.2959,-0.0992,14.889,0.090,12.0,0.702,14.487,0.241,4.5,0.584,1,0,b'0000',b'AB',10,57860.07889361,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.278834,251.013453
134.7208330,8.7277943,b'08h58m53.00s',b'08d43m40.06s',0.2481,0.2900,0.0599,14.830,0.096,11.3,0.502,13.918,0.186,5.8,0.482,1,0,b'0000',b'AB',10,58063.46258692,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.279764,258.344252
134.7209051,8.7277299,b'08h58m53.02s',b'08d43m39.83s',0.2733,0.2835,-0.0499,14.899,0.096,11.3,1.067,14.169,0.202,5.4,0.747,1,0,b'0000',b'AB',10,58220.25579082,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.288884,183.460187
134.7208302,8.7277929,b'08h58m53.00s',b'08d43m40.05s',0.4711,0.4690,-0.2031,15.380,0.144,7.5,1.102,14.692,0.312,3.5,0.517,1,0,b'0000',b'BB',5,58952.00870332,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.290547,257.767798
134.7208486,8.7277541,b'08h58m53.00s',b'08d43m39.91s',0.2923,0.3207,-0.0749,15.014,0.107,10.2,0.745,14.205,0.188,5.8,0.483,1,0,b'0000',b'AB',10,57860.40627986,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.297043,227.352166
134.7208688,8.7277358,b'08h58m53.01s',b'08d43m39.85s',0.2283,0.2793,-0.0535,14.969,0.100,10.9,0.503,14.045,0.141,7.7,1.385,1,0,b'0000',b'AB',10,57860.53731081,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.304704,208.759148
134.7208279,8.7277809,b'08h58m53.00s',b'08d43m40.01s',0.3623,0.3864,0.0667,15.161,0.147,7.4,0.550,14.355,0.312,3.5,0.694,1,0,b'0000',b'BB',10,57137.13562491,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.310356,250.272263
134.7209818,8.7277578,b'08h58m53.04s',b'08d43m39.93s',0.3726,0.4170,-0.1525,15.362,0.129,8.4,1.749,14.386,0.271,4.0,0.291,1,0,b'0000',b'BB',10,58951.68169948,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.317161,126.335841
134.7209213,8.7277210,b'08h58m53.02s',b'08d43m39.80s',0.2963,0.3198,0.0409,15.049,0.106,10.2,1.031,14.220,0.231,4.7,0.725,1,0,b'0000',b'AB',10,59158.55671230,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.322917,172.846998
134.7209581,8.7277330,b'08h58m53.03s',b'08d43m39.84s',0.3651,0.3719,-0.1080,15.161,0.119,9.1,0.498,14.566,0.282,3.9,0.593,1,0,b'0000',b'BB',10,58951.81247554,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.325786,148.307078
134.7208237,8.7277788,b'08h58m53.00s',b'08d43m40.00s',0.2787,0.2978,-0.1169,14.726,0.090,12.0,0.481,14.107,0.248,4.4,0.553,1,0,b'0000',b'AB',10,56778.72159257,1348109001351018172,14.843,0.033,14.290,0.048,12.358,0.457,8.521,,1011703267,17.309,0.2672,16.301,0.2580,15.660,0.1920,0.326972,249.909257
