ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
115.5051670,43.4255567,b'07h42m01.24s',b'43d25m32.00s',0.1336,0.1617,-0.0499,14.069,0.051,21.2,0.752,13.631,0.102,10.6,0.658,1,0,b'0000',b'AA',10,56947.16240581,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.074594,71.135942
115.5051676,43.4255558,b'07h42m01.24s',b'43d25m32.00s',0.1780,0.2224,-0.0682,14.418,0.068,15.9,1.748,13.898,0.137,7.9,0.477,1,0,b'0000',b'AB',10,57673.71215921,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.075099,73.862247
115.5051667,43.4255404,b'07h42m01.24s',b'43d25m31.95s',0.1767,0.1961,-0.0848,14.238,0.060,18.0,1.799,13.763,0.122,8.9,0.945,1,0,b'0000',b'AB',10,57834.74326545,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.077878,116.338428
115.5051080,43.4255538,b'07h42m01.23s',b'43d25m31.99s',0.1765,0.1984,-0.0242,14.332,0.067,16.2,1.303,13.998,0.142,7.7,0.625,1,0,b'0000',b'AB',10,57834.21939462,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.084789,279.286106
115.5051649,43.4255660,b'07h42m01.24s',b'43d25m32.04s',0.1577,0.1652,-0.0576,14.123,0.053,20.4,1.699,13.837,0.163,6.7,0.675,1,0,b'0000',b'AB',10,58926.50901729,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.086934,48.498994
115.5051690,43.4255337,b'07h42m01.24s',b'43d25m31.92s',0.1740,0.1746,-0.0650,14.285,0.058,18.8,0.942,13.885,0.148,7.4,0.408,1,0,b'0000',b'AB',10,58926.37824116,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.095874,127.736768
115.5051312,43.4255768,b'07h42m01.23s',b'43d25m32.08s',0.1476,0.1814,-0.0169,14.265,0.060,18.0,0.785,13.690,0.120,9.1,1.163,1,0,b'0000',b'AB',10,57114.62400778,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.099168,346.586857
115.5051784,43.4255463,b'07h42m01.24s',b'43d25m31.97s',0.1604,0.1701,-0.0638,14.206,0.068,16.0,1.949,13.525,0.091,11.9,0.830,1,0,b'0000',b'AA',10,57473.59759357,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.101289,97.557297
115.5051032,43.4255594,b'07h42m01.22s',b'43d25m32.01s',0.1744,0.1819,-0.0531,14.263,0.061,17.9,1.842,13.924,0.252,4.3,1.004,1,0,b'0000',b'AB',10,58038.05687257,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.101986,289.377226
115.5051456,43.4255212,b'07h42m01.23s',b'43d25m31.88s',0.1745,0.1819,-0.0583,14.344,0.062,17.4,1.410,13.815,0.132,8.2,1.099,1,0,b'0000',b'AB',10,58405.08173124,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.104728,171.961907
115.5051567,43.4255231,b'07h42m01.24s',b'43d25m31.88s',0.1992,0.2014,0.0699,14.160,0.083,13.1,1.180,13.993,0.203,5.3,0.414,1,0,b'0000',b'AB',5,58768.63359200,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.10625,155.730316
115.5051579,43.4255234,b'07h42m01.24s',b'43d25m31.88s',0.1424,0.1609,0.0195,14.070,0.055,19.7,1.205,13.471,0.119,9.1,0.790,1,0,b'0000',b'AB',10,56944.79519811,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.106605,153.953871
115.5051179,43.4255755,b'07h42m01.23s',b'43d25m32.07s',0.2093,0.2105,-0.0968,14.334,0.065,16.7,1.811,14.482,0.352,3.1,0.561,1,0,b'0000',b'AB',0,56944.40057785,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.10845,327.81237
115.5051808,43.4255563,b'07h42m01.24s',b'43d25m32.00s',0.2128,0.2291,-0.0674,14.244,0.071,15.3,0.964,13.774,0.134,8.1,1.221,1,0,b'0000',b'AB',5,57309.71300418,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.109058,77.997065
115.5051811,43.4255437,b'07h42m01.24s',b'43d25m31.96s',0.2090,0.2080,-0.0864,14.395,0.067,16.2,0.777,13.947,0.172,6.3,0.460,1,0,b'0000',b'AB',10,58768.50281608,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.109835,101.917807
115.5050986,43.4255592,b'07h42m01.22s',b'43d25m32.01s',0.1662,0.1958,-0.0526,14.238,0.059,18.3,1.170,14.823,0.396,2.7,1.158,1,0,b'0000',b'AC',10,57834.48133008,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.113181,287.012983
115.5051121,43.4255743,b'07h42m01.23s',b'43d25m32.07s',0.1746,0.1811,-0.0352,14.217,0.073,14.9,1.272,13.669,0.102,10.7,0.435,1,0,b'0000',b'AA',10,57473.46656245,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.113889,320.176522
115.5051068,43.4255254,b'07h42m01.23s',b'43d25m31.89s',0.2049,0.2072,-0.0862,14.447,0.067,16.3,1.123,14.095,0.152,7.1,0.785,1,0,b'0000',b'AB',10,58404.55824510,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.124014,224.426168
115.5051815,43.4255308,b'07h42m01.24s',b'43d25m31.91s',0.1698,0.1940,0.0155,14.181,0.065,16.7,1.152,13.820,0.126,8.6,1.087,1,0,b'0000',b'AB',10,57114.75529333,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.128651,122.498114
115.5050967,43.4255674,b'07h42m01.22s',b'43d25m32.04s',0.1650,0.1921,0.0298,14.302,0.061,17.9,1.007,13.763,0.126,8.6,0.619,1,0,b'0000',b'AB',10,58925.98578559,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.129383,298.955978
115.5051566,43.4255851,b'07h42m01.24s',b'43d25m32.11s',0.1418,0.1473,-0.0512,14.079,0.050,21.8,1.570,13.603,0.112,9.7,1.279,1,0,b'0000',b'AB',10,57473.72862466,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.133621,18.956421
115.5051433,43.4255879,b'07h42m01.23s',b'43d25m32.12s',0.2394,0.3139,0.0350,14.388,0.104,10.5,1.696,14.383,0.237,4.6,0.417,1,0,b'0000',b'AB',5,57673.58112792,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.136697,3.618397
115.5051831,43.4255720,b'07h42m01.24s',b'43d25m32.06s',0.1835,0.1974,-0.0171,14.180,0.066,16.4,1.308,13.833,0.129,8.4,0.384,1,0,b'0000',b'AB',10,57114.68958688,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.13773,54.8994
115.5051938,43.4255505,b'07h42m01.25s',b'43d25m31.98s',0.1863,0.2024,0.0274,14.399,0.067,16.3,1.408,13.832,0.146,7.4,0.663,1,0,b'0000',b'AB',10,58040.93725681,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.140682,89.266837
115.5051425,43.4255099,b'07h42m01.23s',b'43d25m31.84s',0.1713,0.1839,-0.0482,14.266,0.064,17.0,1.213,13.693,0.141,7.7,0.828,1,0,b'0000',b'AB',10,57309.71313154,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.144524,177.407498
115.5051162,43.4255134,b'07h42m01.23s',b'43d25m31.85s',0.1932,0.2217,-0.0711,14.400,0.077,14.1,0.360,13.950,0.177,6.1,0.715,1,0,b'0000',b'AB',10,58040.34806427,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.145728,205.280105
115.5050872,43.4255632,b'07h42m01.22s',b'43d25m32.03s',0.1958,0.2010,0.0601,14.327,0.066,16.5,1.243,14.116,0.181,6.0,0.873,1,0,b'0000',b'AB',10,58561.83044183,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.145987,288.994787
115.5050913,43.4255296,b'07h42m01.22s',b'43d25m31.91s',0.1683,0.2028,-0.0372,14.371,0.065,16.7,1.443,13.614,0.105,10.3,0.806,1,0,b'0000',b'AA',10,58195.32667266,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.146987,240.024876
115.5050931,43.4255741,b'07h42m01.22s',b'43d25m32.07s',0.1718,0.2091,-0.0635,14.349,0.064,16.9,0.842,14.094,0.198,5.5,0.529,1,0,b'0000',b'AB',10,58561.69966572,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.150197,305.280717
115.5051965,43.4255601,b'07h42m01.25s',b'43d25m32.02s',0.1833,0.1920,-0.0680,14.302,0.065,16.8,1.207,13.796,0.118,9.2,0.896,1,0,b'0000',b'AB',10,57115.01786444,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.152135,76.172269
115.5051948,43.4255349,b'07h42m01.25s',b'43d25m31.93s',0.1400,0.1427,-0.0343,14.018,0.050,21.7,1.871,13.750,0.145,7.5,0.555,1,0,b'0000',b'AB',10,56944.46641157,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.153248,110.776813
115.5051894,43.4255265,b'07h42m01.25s',b'43d25m31.90s',0.1400,0.1680,-0.0411,14.264,0.056,19.3,0.847,13.781,0.112,9.7,0.967,1,0,b'0000',b'AB',10,57309.38510854,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.154415,123.224933
115.5050916,43.4255250,b'07h42m01.22s',b'43d25m31.89s',0.1445,0.1543,-0.0537,14.080,0.051,21.4,1.158,13.569,0.111,9.8,0.313,1,0,b'0000',b'AB',10,56946.96515942,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.1553,234.579219
115.5051798,43.4255835,b'07h42m01.24s',b'43d25m32.10s',0.1540,0.1709,0.0153,14.320,0.058,18.7,0.947,14.154,0.182,6.0,0.863,1,0,b'0000',b'AB',10,58194.73773190,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.159294,40.789245
115.5051450,43.4255049,b'07h42m01.23s',b'43d25m31.82s',0.1697,0.1867,0.0316,14.266,0.064,16.9,1.346,13.932,0.131,8.3,1.017,1,0,b'0000',b'AB',10,57834.61236147,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.162871,175.396612
115.5051332,43.4255955,b'07h42m01.23s',b'43d25m32.14s',0.1759,0.1848,-0.0674,14.285,0.058,18.7,1.384,14.058,0.187,5.8,0.439,1,0,b'0000',b'AB',10,59135.66416381,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.164774,353.805304
115.5051186,43.4255068,b'07h42m01.23s',b'43d25m31.82s',0.1768,0.2176,-0.0446,14.420,0.071,15.3,1.994,13.885,0.156,6.9,1.145,1,0,b'0000',b'AB',5,58037.46767999,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.165289,199.78731200000001
115.5052030,43.4255421,b'07h42m01.25s',b'43d25m31.95s',0.1523,0.1703,-0.0372,14.267,0.059,18.5,0.984,13.853,0.124,8.7,1.284,1,0,b'0000',b'AB',5,57673.51567596,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.167165,99.796034
115.5050794,43.4255346,b'07h42m01.22s',b'43d25m31.92s',0.1631,0.1896,0.0462,14.349,0.065,16.6,1.126,14.032,0.140,7.7,0.629,1,0,b'0000',b'AB',10,58194.86863591,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.16787,250.714788
115.5051269,43.4255037,b'07h42m01.23s',b'43d25m31.81s',0.1453,0.1626,-0.0644,14.185,0.054,19.9,0.903,13.622,0.124,8.8,0.700,1,0,b'0000',b'AB',10,58926.63979332,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.170161,191.611988
115.5050787,43.4255679,b'07h42m01.22s',b'43d25m32.04s',0.1401,0.1693,0.0462,14.213,0.056,19.3,1.280,13.798,0.120,9.0,0.792,1,0,b'0000',b'AB',10,57308.99163373,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.172751,291.903323
115.5052050,43.4255600,b'07h42m01.25s',b'43d25m32.02s',0.1552,0.1777,0.0117,14.307,0.068,15.9,1.097,14.178,0.204,5.3,0.854,1,0,b'0000',b'AB',10,58925.78968508,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.173705,78.039755
115.5051537,43.4255027,b'07h42m01.24s',b'43d25m31.81s',0.2011,0.2205,-0.0613,14.368,0.069,15.6,1.362,13.991,0.193,5.6,0.528,1,0,b'0000',b'AB',10,57673.25361337,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.174004,168.120636
115.5050762,43.4255654,b'07h42m01.22s',b'43d25m32.04s',0.1868,0.1802,0.0315,14.077,0.064,17.1,1.155,13.866,0.162,6.7,0.938,1,0,b'0000',b'AB',10,59135.86039135,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.175786,288.384541
115.5050730,43.4255583,b'07h42m01.22s',b'43d25m32.01s',0.1866,0.1992,-0.0603,14.379,0.068,16.1,0.749,13.847,0.126,8.6,0.864,1,0,b'0000',b'AB',5,57673.12258218,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.177711,279.679886
115.5051940,43.4255834,b'07h42m01.25s',b'43d25m32.10s',0.1674,0.1805,-0.0287,14.282,0.062,17.6,0.832,13.632,0.122,8.9,0.644,1,0,b'0000',b'AB',10,57309.12279199,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.185437,49.580954
115.5051553,43.4256009,b'07h42m01.24s',b'43d25m32.16s',0.1713,0.1829,-0.0573,14.276,0.062,17.6,1.261,13.838,0.158,6.9,0.508,1,0,b'0000',b'AB',10,57114.88657889,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.187564,12.314935
115.5051053,43.4255961,b'07h42m01.23s',b'43d25m32.15s',0.1786,0.1739,-0.0761,14.226,0.057,19.0,1.057,13.770,0.136,8.0,0.824,1,0,b'0000',b'AB',10,57309.18837111,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.189144,331.335898
115.5051614,43.4256004,b'07h42m01.24s',b'43d25m32.16s',0.1869,0.1983,-0.0579,14.481,0.070,15.6,1.003,13.757,0.126,8.6,0.363,1,0,b'0000',b'AB',10,58194.93408794,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.189867,17.138482
115.5052107,43.4255379,b'07h42m01.25s',b'43d25m31.94s',0.1377,0.1654,-0.0259,14.194,0.056,19.3,0.541,13.619,0.114,9.6,0.403,1,0,b'0000',b'AB',10,57308.86034807,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.189917,103.259857
115.5052030,43.4255764,b'07h42m01.25s',b'43d25m32.08s',0.2154,0.2009,-0.0281,14.226,0.082,13.3,1.465,14.046,0.165,6.6,0.680,1,0,b'0000',b'AB',5,59136.12194375,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.190165,60.015568
115.5050770,43.4255231,b'07h42m01.22s',b'43d25m31.88s',0.1711,0.1866,-0.0391,14.370,0.063,17.3,0.631,13.693,0.150,7.2,0.614,1,0,b'0000',b'AB',10,57834.15394255,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.191082,239.548109
115.5051851,43.4255081,b'07h42m01.24s',b'43d25m31.83s',0.1423,0.1659,-0.0608,14.198,0.055,19.7,1.748,13.701,0.156,6.9,1.133,1,0,b'0000',b'AB',10,57473.20437294,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.191453,141.983991
115.5052018,43.4255810,b'07h42m01.25s',b'43d25m32.09s',0.2052,0.2114,-0.1183,14.172,0.066,16.5,1.857,14.156,0.250,4.3,0.412,1,0,b'0000',b'AB',10,57673.38464466,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.196373,55.367953
115.5050914,43.4255923,b'07h42m01.22s',b'43d25m32.13s',0.1815,0.1993,-0.0653,14.362,0.067,16.1,0.773,13.820,0.150,7.3,0.733,1,0,b'0000',b'AB',10,58768.89527118,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.198336,320.157197
115.5051568,43.4254952,b'07h42m01.24s',b'43d25m31.78s',0.1613,0.1905,-0.0241,14.333,0.062,17.6,1.389,14.017,0.158,6.9,0.653,1,0,b'0000',b'AB',5,57673.45009663,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.20211,167.447741
115.5050675,43.4255298,b'07h42m01.22s',b'43d25m31.91s',0.1631,0.1841,-0.0589,14.199,0.056,19.3,1.672,13.815,0.200,5.4,1.484,1,0,b'0000',b'AB',10,59135.79493970,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.20302,249.01155
115.5051741,43.4254984,b'07h42m01.24s',b'43d25m31.79s',0.1653,0.1685,-0.0610,14.201,0.055,19.6,0.786,13.770,0.138,7.9,0.767,1,0,b'0000',b'AB',10,57474.18742448,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.206045,154.361007
115.5051395,43.4256080,b'07h42m01.23s',b'43d25m32.19s',0.1709,0.2067,-0.0579,14.279,0.065,16.7,0.837,13.884,0.137,7.9,1.068,1,0,b'0000',b'AB',10,57473.92523495,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.2088,359.64128
115.5050683,43.4255771,b'07h42m01.22s',b'43d25m32.08s',0.1678,0.2194,-0.0370,14.251,0.070,15.5,0.906,13.643,0.109,10.0,0.475,1,0,b'0000',b'AA',10,57834.02291116,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.211341,297.493353
115.5051734,43.4254961,b'07h42m01.24s',b'43d25m31.79s',0.1668,0.1794,-0.0818,14.180,0.063,17.2,0.864,13.565,0.127,8.6,0.588,1,0,b'0000',b'AB',10,56947.68856642,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.212789,155.770149
115.5052195,43.4255361,b'07h42m01.25s',b'43d25m31.93s',0.2080,0.2221,-0.0813,14.393,0.069,15.8,1.927,13.837,0.174,6.3,0.928,1,0,b'0000',b'AB',5,58037.07484256,1165143901351010478,14.040,0.027,13.442,0.033,11.088,0.139,8.795,0.439,464008417,16.322,0.1182,15.694,0.1499,14.497,0.0780,0.213785,103.535859
