ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.4097179,24.3916714,b'08h17m38.33s',b'24d23m30.02s',0.1056,0.1069,-0.0424,13.412,0.048,22.4,0.577,12.398,0.076,14.4,0.797,1,0,b'0000',b'AA',10,57319.62003948,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.077817,210.645599
124.4097538,24.3916889,b'08h17m38.34s',b'24d23m30.08s',0.0883,0.0975,-0.0231,13.475,0.041,26.7,0.841,12.383,0.050,21.6,1.137,1,0,b'0000',b'AA',10,58051.28398134,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.07812,92.905154
124.4097367,24.3916691,b'08h17m38.34s',b'24d23m30.01s',0.0886,0.1026,-0.0334,13.513,0.041,26.3,0.889,12.400,0.045,24.2,0.867,1,0,b'0000',b'AA',10,57125.78150104,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.078361,163.72426
124.4097524,24.3916799,b'08h17m38.34s',b'24d23m30.05s',0.0851,0.0944,-0.0289,13.444,0.038,28.4,0.887,12.396,0.045,24.1,0.478,1,0,b'0000',b'AA',10,57319.09527919,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.081956,116.339184
124.4097439,24.3916698,b'08h17m38.34s',b'24d23m30.01s',0.0814,0.0925,-0.0157,13.452,0.045,23.9,1.738,12.345,0.043,25.0,0.588,1,0,b'0000',b'AA',10,56958.08099565,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.085841,147.924632
124.4097199,24.3916680,b'08h17m38.33s',b'24d23m30.00s',0.0871,0.0950,-0.0287,13.440,0.038,28.4,1.100,12.385,0.048,22.6,0.490,1,0,b'0000',b'AA',10,57845.21738022,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.085841,202.690496
124.4097432,24.3916692,b'08h17m38.34s',b'24d23m30.01s',0.0897,0.1034,-0.0280,13.520,0.040,27.4,0.543,12.440,0.050,21.7,0.640,1,0,b'0000',b'AA',10,56957.75220917,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.086498,149.973291
124.4097502,24.3916738,b'08h17m38.34s',b'24d23m30.03s',0.0855,0.0905,-0.0177,13.384,0.042,25.8,0.782,12.352,0.049,22.4,0.709,1,0,b'0000',b'AA',10,57686.22698110,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.088228,131.36641
124.4097428,24.3916677,b'08h17m38.34s',b'24d23m30.00s',0.0755,0.0936,-0.0037,13.416,0.036,30.4,1.173,12.343,0.051,21.3,0.465,1,0,b'0000',b'AA',10,58572.22937438,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.090606,152.401288
124.4097097,24.3916729,b'08h17m38.33s',b'24d23m30.02s',0.1759,0.1692,-0.0483,13.392,0.062,17.5,0.507,12.416,0.127,8.6,0.885,1,0,b'0000',b'AB',10,57683.47570704,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.090658,227.233665
124.4097429,24.3916677,b'08h17m38.34s',b'24d23m30.00s',0.0990,0.1070,0.0162,13.440,0.039,27.7,1.585,12.479,0.084,12.9,0.802,1,0,b'0000',b'AA',10,58207.82326675,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.090762,152.217819
124.4097565,24.3916801,b'08h17m38.34s',b'24d23m30.05s',0.0836,0.0922,-0.0327,13.394,0.037,29.1,0.565,12.197,0.048,22.6,0.962,1,0,b'0000',b'AA',10,57686.55449552,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.093933,112.303319
124.4097398,24.3916646,b'08h17m38.34s',b'24d23m29.99s',0.0811,0.1033,-0.0189,13.401,0.049,22.2,0.686,12.309,0.041,26.8,0.778,1,0,b'0000',b'AA',10,57483.81790550,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.096903,160.639069
124.4097007,24.3916864,b'08h17m38.33s',b'24d23m30.07s',0.0944,0.0978,-0.0315,13.408,0.038,28.6,1.851,12.212,0.052,20.8,0.592,1,0,b'0000',b'AA',10,59146.32641383,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.096952,262.316717
124.4097246,24.3916635,b'08h17m38.33s',b'24d23m29.99s',0.0953,0.0956,-0.0371,13.381,0.043,25.0,1.256,12.309,0.047,23.2,0.858,1,0,b'0000',b'AA',10,58050.89114377,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.097049,190.513652
124.4097020,24.3916810,b'08h17m38.33s',b'24d23m30.05s',0.0948,0.1013,-0.0394,13.453,0.038,28.8,1.292,12.406,0.049,22.2,0.747,1,0,b'0000',b'AA',10,58415.16167347,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.097341,250.56055
124.4097468,24.3916642,b'08h17m38.34s',b'24d23m29.99s',0.0839,0.0906,-0.0312,13.326,0.035,31.1,0.677,12.280,0.044,24.7,1.171,1,0,b'0000',b'AA',10,59145.73785856,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.10797,149.330259
124.4097364,24.3916602,b'08h17m38.34s',b'24d23m29.98s',0.0867,0.1025,-0.0344,13.375,0.037,29.6,1.184,12.347,0.061,17.8,0.550,1,0,b'0000',b'AA',10,58571.90275242,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.109318,168.932898
124.4097540,24.3916689,b'08h17m38.34s',b'24d23m30.01s',0.1024,0.1143,0.0349,13.353,0.044,24.5,0.824,12.221,0.061,17.8,0.821,1,0,b'0000',b'AA',10,58781.98203251,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.109361,133.989308
124.4097494,24.3916651,b'08h17m38.34s',b'24d23m29.99s',0.0875,0.0936,-0.0270,13.429,0.040,26.8,1.342,12.408,0.046,23.7,0.517,1,0,b'0000',b'AA',10,58050.76024032,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.109921,144.641423
124.4096992,24.3916772,b'08h17m38.33s',b'24d23m30.04s',0.0828,0.0936,-0.0178,13.325,0.036,30.6,1.019,12.351,0.047,23.0,0.601,1,0,b'0000',b'AA',10,58207.95417043,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.11099,245.472162
124.4097632,24.3916834,b'08h17m38.34s',b'24d23m30.06s',0.0867,0.0952,-0.0230,13.408,0.037,29.4,1.106,12.342,0.044,24.8,0.758,1,0,b'0000',b'AA',5,57319.22643735,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.111415,102.313263
124.4097127,24.3916619,b'08h17m38.33s',b'24d23m29.98s',0.0834,0.0914,0.0180,13.413,0.037,29.5,1.742,12.360,0.055,19.7,0.815,1,0,b'0000',b'AA',10,57844.36612098,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.115985,209.279656
124.4097483,24.3916619,b'08h17m38.34s',b'24d23m29.98s',0.0826,0.0914,-0.0348,13.365,0.036,30.6,0.671,12.395,0.044,24.4,0.677,1,0,b'0000',b'AA',10,57319.55446040,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.117602,149.327064
124.4096948,24.3917000,b'08h17m38.33s',b'24d23m30.12s',0.0886,0.1144,-0.0468,13.433,0.046,23.8,0.602,12.377,0.044,24.5,0.914,1,0,b'0000',b'AA',10,57844.23508951,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.12089,287.324428
124.4097462,24.3916596,b'08h17m38.34s',b'24d23m29.97s',0.0884,0.0969,-0.0215,13.347,0.036,29.8,1.074,12.303,0.052,20.7,0.647,1,0,b'0000',b'AA',10,58936.25049954,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.12163,154.111283
124.4097132,24.3916595,b'08h17m38.33s',b'24d23m29.97s',0.0881,0.0930,-0.0355,13.469,0.037,29.1,1.342,12.384,0.042,25.8,0.935,1,0,b'0000',b'AA',10,57844.75896060,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.122828,206.640888
124.4097396,24.3917235,b'08h17m38.34s',b'24d23m30.20s',0.0976,0.1094,-0.0179,13.492,0.042,26.0,0.895,12.346,0.052,20.8,0.834,1,0,b'0000',b'AA',10,57686.94746189,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.124622,14.627288
124.4097102,24.3916604,b'08h17m38.33s',b'24d23m29.98s',0.0815,0.0922,-0.0164,13.460,0.036,29.8,1.162,12.496,0.047,23.2,0.408,1,0,b'0000',b'AA',10,56957.81804287,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.124774,211.350348
124.4097531,24.3916612,b'08h17m38.34s',b'24d23m29.98s',0.0760,0.0957,-0.0224,13.366,0.037,29.7,0.850,12.359,0.053,20.4,0.827,1,0,b'0000',b'AA',10,57687.07849309,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.128393,143.852154
124.4097606,24.3917126,b'08h17m38.34s',b'24d23m30.17s',0.0974,0.0987,-0.0288,13.508,0.037,29.5,1.706,12.311,0.054,20.0,1.203,1,0,b'0000',b'AA',10,56957.35771624,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.129164,50.959872
124.4097345,24.3916543,b'08h17m38.34s',b'24d23m29.96s',0.0871,0.0977,-0.0303,13.436,0.040,27.5,1.313,12.378,0.046,23.5,0.432,1,0,b'0000',b'AA',10,58414.70363897,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.129346,173.451134
124.4097257,24.3916542,b'08h17m38.33s',b'24d23m29.96s',0.0818,0.0925,-0.0113,13.493,0.039,27.8,1.454,12.339,0.047,23.3,0.966,1,0,b'0000',b'AA',10,58208.41232955,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.129638,186.242821
124.4097065,24.3916606,b'08h17m38.33s',b'24d23m29.98s',0.0793,0.0856,0.0095,13.359,0.036,30.0,0.860,12.348,0.049,22.0,0.486,1,0,b'0000',b'AA',10,58782.30916335,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.130907,216.053701
124.4097693,24.3916834,b'08h17m38.34s',b'24d23m30.06s',0.0904,0.0921,-0.0288,13.414,0.038,28.7,1.117,12.300,0.043,25.2,0.707,1,0,b'0000',b'AA',10,58781.72035329,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.131016,100.447834
124.4097676,24.3916759,b'08h17m38.34s',b'24d23m30.03s',0.0807,0.0817,-0.0226,13.311,0.036,29.8,1.086,12.239,0.040,26.8,0.657,1,0,b'0000',b'AA',10,58936.51217902,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.133303,112.379478
124.4097637,24.3916681,b'08h17m38.34s',b'24d23m30.01s',0.0728,0.0857,-0.0207,13.336,0.035,30.6,0.946,12.323,0.042,25.9,0.740,1,0,b'0000',b'AA',10,58936.11972351,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.135726,125.509353
124.4097708,24.3916823,b'08h17m38.34s',b'24d23m30.06s',0.1065,0.1047,-0.0145,13.472,0.045,24.3,1.559,12.397,0.056,19.3,0.453,1,0,b'0000',b'AA',10,57686.48891625,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.136628,101.707204
124.4097707,24.3917025,b'08h17m38.34s',b'24d23m30.13s',0.0814,0.0963,-0.0284,13.366,0.037,29.3,1.202,12.334,0.045,24.2,0.624,1,0,b'0000',b'AA',10,57320.07909351,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.140816,71.364609
124.4097445,24.3916527,b'08h17m38.34s',b'24d23m29.95s',0.0791,0.0866,-0.0259,13.314,0.035,31.2,0.856,12.321,0.043,25.3,0.881,1,0,b'0000',b'AA',10,58936.96995892,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.14245,160.503872
124.4097537,24.3916556,b'08h17m38.34s',b'24d23m29.96s',0.0754,0.0903,-0.0161,13.286,0.036,30.0,0.656,12.315,0.050,21.6,0.400,1,0,b'0000',b'AA',10,58782.24371169,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.146214,147.893367
124.4097592,24.3916590,b'08h17m38.34s',b'24d23m29.97s',0.0927,0.0935,-0.0310,13.405,0.042,25.9,1.413,12.359,0.044,24.9,1.102,1,0,b'0000',b'AA',10,58572.88414689,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.147051,139.374962
124.4097747,24.3916805,b'08h17m38.35s',b'24d23m30.05s',0.1113,0.1342,-0.0244,13.350,0.046,23.8,1.132,12.512,0.103,10.5,0.853,1,0,b'0000',b'AA',5,58422.62201995,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.15048,103.135273
124.4097682,24.3916665,b'08h17m38.34s',b'24d23m30.00s',0.0898,0.1070,-0.0210,13.495,0.046,23.4,0.622,12.400,0.045,24.2,1.074,1,0,b'0000',b'AA',10,58781.85112919,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.151138,124.037978
124.4096959,24.3916611,b'08h17m38.33s',b'24d23m29.98s',0.0850,0.0953,0.0036,13.392,0.040,27.3,1.486,12.375,0.056,19.6,1.028,1,0,b'0000',b'AA',10,58781.85125656,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.152723,227.059789
124.4097302,24.3916465,b'08h17m38.34s',b'24d23m29.93s',0.0802,0.0908,-0.0275,13.427,0.036,30.3,1.087,12.347,0.044,24.7,0.765,1,0,b'0000',b'AA',10,57844.49702510,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.156602,179.760085
124.4097782,24.3916921,b'08h17m38.35s',b'24d23m30.09s',0.0788,0.1044,-0.0208,13.385,0.037,29.3,0.551,12.366,0.055,19.8,0.633,1,0,b'0000',b'AA',10,58415.55425615,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.158222,87.261143
124.4097413,24.3916467,b'08h17m38.34s',b'24d23m29.93s',0.0776,0.0935,-0.0174,13.369,0.036,30.4,1.016,12.442,0.051,21.2,0.556,1,0,b'0000',b'AA',10,58050.95659547,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.16021,166.630192
124.4097613,24.3916550,b'08h17m38.34s',b'24d23m29.96s',0.0786,0.0905,0.0115,13.392,0.038,28.6,0.983,12.354,0.041,26.6,0.542,1,0,b'0000',b'AA',10,57484.07996806,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.162494,140.838381
124.4096884,24.3916648,b'08h17m38.33s',b'24d23m29.99s',0.0828,0.0957,0.0225,13.277,0.041,26.4,1.277,12.323,0.045,24.0,0.672,1,0,b'0000',b'AA',10,58782.57084252,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.163796,236.370663
124.4097793,24.3916785,b'08h17m38.35s',b'24d23m30.04s',0.1131,0.1279,0.0316,13.449,0.056,19.5,0.930,12.374,0.051,21.3,0.691,1,0,b'0000',b'AA',10,58050.69466126,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.166853,104.366137
124.4097803,24.3916805,b'08h17m38.35s',b'24d23m30.05s',0.0882,0.1061,-0.0110,13.463,0.040,27.3,1.007,12.355,0.045,23.9,0.764,1,0,b'0000',b'AA',10,58050.56375781,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.168431,101.715725
124.4097153,24.3916451,b'08h17m38.33s',b'24d23m29.92s',0.0808,0.0847,-0.0328,13.349,0.035,30.9,0.435,12.345,0.042,26.0,0.795,1,0,b'0000',b'AA',10,57484.21112665,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.168684,196.603122
124.4096915,24.3916570,b'08h17m38.33s',b'24d23m29.97s',0.0770,0.0847,-0.0039,13.435,0.037,29.3,1.193,12.337,0.048,22.6,0.771,1,0,b'0000',b'AA',5,57484.08009537,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.173351,226.736636
124.4097307,24.3916418,b'08h17m38.34s',b'24d23m29.91s',0.0831,0.0901,-0.0336,13.419,0.037,29.4,0.950,12.351,0.042,26.0,1.086,1,0,b'0000',b'AA',10,58208.21597414,1238124201351046209,13.565,0.025,12.353,0.024,9.221,0.034,6.273,0.055,159584278,16.164,0.0825,15.444,0.0883,14.785,0.0829,0.173542,179.242217
