source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'09597b174',55497.00193260,14.779,0.097,1.178,14.255,0.213,1.062,,,,,,,1.0,66,b'0011',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'09592a150',55496.80354030,14.891,0.154,1.137,14.119,0.166,1.032,,,,,,,1.0,122,b'0011',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'09593b174',55496.86962860,15.220,0.139,1.706,14.198,0.194,1.043,,,,,,,1.0,108,b'0011',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'09585b175',55496.60514800,14.894,0.109,1.138,13.945,0.137,1.094,,,,,,,1.0,59,b'0000',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'09589b174',55496.73732460,14.765,0.084,1.195,14.285,0.181,1.075,,,,,,,1.0,101,b'0000',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'03798a129',55305.20957900,14.952,0.094,1.178,14.103,0.136,1.033,11.099,,1.121,7.851,,0.902,1.0,94,b'0000',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'09582a093',55496.47284400,14.885,0.096,1.135,14.495,0.216,1.212,,,,,,,1.0,26,b'0000',0.160446,6.276332
b'1245p060_ac51-030089',124.5306449,6.1013643,b'08h18m07.35s',b'06d06m04.91s',1,0,b'0000',b'03825a053',55306.06962000,14.860,0.094,1.132,13.797,0.121,1.278,,,,,,,1.0,51,b'0000',0.160446,6.276332
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03825a053',55306.06962000,15.407,,1.039,13.760,,0.997,,,,,,,1.0,51,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03813a106',55305.67270740,15.043,,1.006,13.527,,0.971,10.314,,1.568,7.808,,0.763,1.0,33,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03814a129',55305.73879580,14.629,,1.020,13.395,,0.980,10.526,,1.254,7.084,,0.731,1.0,24,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09612a093',55497.46480540,15.788,,0.997,14.588,,1.011,,,,,,,1.0,24,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03810a129',55305.60649160,15.479,,1.023,14.276,,0.969,,,,,,,1.0,40,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09608a149',55497.33250150,14.796,,1.093,14.431,,0.972,,,,,,,1.0,13,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09608a150',55497.33262880,15.532,,1.009,14.362,,0.971,,,,,,,1.0,12,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09600a134',55497.06802090,15.379,,0.996,14.474,0.493,1.041,,,,,,,1.0,48,b'0011',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09604a149',55497.20032480,15.686,,0.996,14.530,,1.003,,,,,,,1.0,28,b'0011',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09596a149',55496.93571690,16.236,,1.023,14.350,,1.057,,,,,,,1.0,87,b'0011',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09597b174',55497.00193260,16.053,,1.049,14.662,0.523,1.003,,,,,,,1.0,66,b'0011',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09592a150',55496.80354030,15.409,,0.998,14.296,,0.973,,,,,,,1.0,122,b'0011',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09593b174',55496.86962860,15.694,,1.005,14.058,,0.966,,,,,,,1.0,108,b'0011',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09585b175',55496.60514800,16.445,,1.236,14.187,0.478,1.147,,,,,,,1.0,59,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09589b174',55496.73732460,15.768,,0.998,13.893,,0.967,,,,,,,1.0,101,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03829a081',55306.20192410,15.043,,1.039,13.152,,0.970,9.905,,1.295,7.555,,0.710,1.0,92,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'09582a093',55496.47284400,15.581,,1.002,14.687,,1.009,,,,,,,1.0,26,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03821a106',55305.93731580,15.441,,1.000,14.133,,0.993,10.130,,1.270,7.856,,0.778,1.0,22,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03817a106',55305.80501150,14.537,,1.004,13.143,,0.986,10.126,,1.255,7.511,0.405,0.848,1.0,15,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03807a049',55305.47418740,14.443,,1.001,13.074,,1.252,10.415,0.467,1.448,7.087,,0.714,1.0,74,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03802a129',55305.34188320,14.297,,1.697,13.081,,1.013,10.400,,1.290,7.300,,0.723,1.0,116,b'0000',4.640317,297.080751
b'1245p060_ac51-032637',124.5294858,6.1019068,b'08h18m07.08s',b'06d06m06.86s',1,0,b'0000',b'03798a129',55305.20957900,14.751,,0.998,12.687,,1.612,10.452,,1.339,7.634,,0.719,1.0,94,b'0000',4.640317,297.080751
