ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
9.2969114,-1.1817353,b'00h37m11.26s',b'-01d10m54.25s',0.4372,0.4055,-0.1642,15.497,0.142,7.7,1.021,14.814,0.270,4.0,0.715,1,0,b'0000',b'BB',10,58459.36425362,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.246941,37.114596
9.2969408,-1.1818057,b'00h37m11.27s',b'-01d10m54.50s',0.8991,0.9259,0.3775,16.035,0.302,3.6,0.403,15.305,0.521,2.1,0.904,1,0,b'0000',b'BC',5,57202.85787286,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.26102,102.505676
9.2969412,-1.1817669,b'00h37m11.27s',b'-01d10m54.36s',0.4647,0.5067,-0.2761,15.383,0.175,6.2,0.463,14.898,0.375,2.9,0.483,1,0,b'0000',b'BC',10,58826.62684727,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.269426,72.021379
9.2968448,-1.1817161,b'00h37m11.24s',b'-01d10m54.18s',0.4965,0.5518,0.0831,15.323,0.182,6.0,1.045,15.439,0.508,2.1,1.222,1,0,b'0000',b'BC',10,57738.33404485,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.281078,341.174277
9.2969243,-1.1817255,b'00h37m11.26s',b'-01d10m54.21s',0.7373,0.7049,-0.1441,15.665,0.299,3.6,0.629,14.816,,1.6,0.682,1,0,b'0000',b'BU',5,59191.60956985,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.303508,40.086696
9.2967989,-1.1817436,b'00h37m11.23s',b'-01d10m54.28s',0.4695,0.4239,-0.1216,15.580,0.164,6.6,1.924,14.448,0.220,4.9,0.613,1,0,b'0000',b'BB',10,58827.01930294,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.305602,303.134124
9.2968949,-1.1818752,b'00h37m11.25s',b'-01d10m54.75s',0.4812,0.5156,-0.1431,15.643,0.166,6.6,1.162,14.963,0.374,2.9,0.565,1,0,b'0000',b'BC',5,58298.42396133,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.319549,163.712094
9.2968679,-1.1818819,b'00h37m11.25s',b'-01d10m54.77s',0.8890,0.9852,-0.4780,16.100,0.314,3.5,0.474,15.139,0.427,2.5,0.690,1,0,b'0000',b'BC',10,56841.06905041,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.330921,181.308755
9.2967921,-1.1817410,b'00h37m11.23s',b'-01d10m54.27s',0.6409,0.5656,-0.2618,15.890,0.216,5.0,1.534,14.384,0.439,2.5,0.699,1,0,b'0000',b'BC',10,57016.94548966,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.331249,302.17586
9.2968983,-1.1816976,b'00h37m11.26s',b'-01d10m54.11s',0.5988,0.4577,-0.1927,15.309,0.149,7.3,0.526,14.770,,1.5,0.745,1,0,b'0000',b'BU',10,57017.40543587,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.347886,17.025212
9.2969599,-1.1817490,b'00h37m11.27s',b'-01d10m54.30s',0.4986,0.4784,-0.1189,15.518,0.156,6.9,0.786,14.918,,1.1,0.663,1,0,b'0000',b'BU',10,59029.60099795,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.355647,65.479459
9.2969341,-1.1817130,b'00h37m11.26s',b'-01d10m54.17s',0.6220,0.5884,-0.2191,15.962,0.211,5.2,0.857,14.937,0.390,2.8,0.378,1,0,b'0000',b'BC',10,59191.08659308,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.360646,39.77029
9.2967883,-1.1818520,b'00h37m11.23s',b'-01d10m54.67s',0.4562,0.4736,-0.1781,15.592,0.156,7.0,0.849,14.766,0.305,3.6,0.327,1,0,b'0000',b'BB',10,58459.62593321,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.369176,232.800214
9.2969200,-1.1817004,b'00h37m11.26s',b'-01d10m54.12s',0.5902,0.4876,-0.0744,15.389,0.187,5.8,0.832,14.925,,1.5,0.986,1,0,b'0000',b'BU',10,58459.88774072,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.369368,29.157892
9.2969746,-1.1817978,b'00h37m11.27s',b'-01d10m54.47s',0.8279,0.7010,-0.2117,16.058,0.230,4.7,0.779,14.802,,1.2,0.922,1,0,b'0000',b'BU',5,59191.28269343,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.377526,94.265546
9.2967669,-1.1817648,b'00h37m11.22s',b'-01d10m54.35s',0.6486,0.7362,-0.2265,16.007,0.226,4.8,1.001,14.923,,1.4,0.517,1,0,b'0000',b'BU',5,57570.07793919,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.382003,283.737913
9.2969042,-1.1818906,b'00h37m11.26s',b'-01d10m54.81s',0.4409,0.4580,-0.1759,15.602,0.155,7.0,0.521,14.212,,1.8,0.438,1,0,b'0000',b'BU',5,57738.00665853,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.38251,161.227724
9.2969530,-1.1818607,b'00h37m11.27s',b'-01d10m54.70s',0.4824,0.4568,0.1690,15.285,0.162,6.7,0.880,14.899,0.327,3.3,0.938,1,0,b'0000',b'BB',10,58459.95306514,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.392457,130.430615
9.2969575,-1.1818564,b'00h37m11.27s',b'-01d10m54.68s',0.4140,0.4415,-0.1952,15.435,0.137,7.9,1.534,15.040,,1.2,0.327,1,0,b'0000',b'BU',10,57570.20896972,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.395371,127.199175
9.2968648,-1.1819094,b'00h37m11.25s',b'-01d10m54.87s',0.4899,0.5303,-0.0927,15.544,0.172,6.3,1.292,15.299,0.465,2.3,1.481,1,0,b'0000',b'BC',5,57017.53684892,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.430247,182.493188
9.2969529,-1.1818771,b'00h37m11.27s',b'-01d10m54.76s',1.0258,0.8576,-0.3230,16.020,0.305,3.6,0.777,15.296,0.542,2.0,0.234,1,0,b'0000',b'BC',10,57379.52509803,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.432841,136.421343
9.2967525,-1.1817551,b'00h37m11.22s',b'-01d10m54.32s',0.4766,0.4499,-0.1977,15.445,0.145,7.5,0.892,15.160,0.497,2.2,0.451,1,0,b'0000',b'BC',5,57569.75029903,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.441175,286.545866
9.2967604,-1.1818513,b'00h37m11.22s',b'-01d10m54.66s',0.6900,0.7002,-0.0567,15.801,0.236,4.6,1.086,15.128,,0.8,1.131,1,0,b'0000',b'BU',10,57379.19720145,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.452005,240.776234
9.2967638,-1.1817199,b'00h37m11.22s',b'-01d10m54.19s',0.3265,0.3558,-0.1441,15.148,0.115,9.4,1.480,14.875,0.311,3.5,0.480,1,0,b'0000',b'BB',10,57017.53697628,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.458026,303.43342
9.2970003,-1.1817957,b'00h37m11.28s',b'-01d10m54.46s',0.5375,0.5273,-0.0821,15.548,0.161,6.7,1.273,14.652,,2.0,0.458,1,0,b'0000',b'BU',5,56841.39809066,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.469424,92.505352
9.2967403,-1.1817554,b'00h37m11.22s',b'-01d10m54.32s',0.4539,0.4720,-0.1762,15.655,0.164,6.6,1.676,14.957,0.352,3.1,0.772,1,0,b'0000',b'BB',10,57202.59555716,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.48315,284.93995
9.2969294,-1.1816681,b'00h37m11.26s',b'-01d10m54.01s',0.4610,0.4427,-0.1551,15.473,0.145,7.5,0.921,14.839,0.369,2.9,0.484,1,0,b'0000',b'BC',10,58826.75762338,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.488149,25.974466
9.2970055,-1.1818012,b'00h37m11.28s',b'-01d10m54.48s',0.5389,0.5786,-0.1198,15.596,0.192,5.7,0.802,14.745,,1.6,0.184,1,0,b'0000',b'BU',10,58827.08462737,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.489357,94.726148
9.2969029,-1.1819229,b'00h37m11.26s',b'-01d10m54.92s',0.5074,0.4207,-0.1178,15.386,0.164,6.6,1.044,15.177,0.521,2.1,0.425,1,0,b'0000',b'BC',10,58460.08396855,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.492877,166.098548
9.2970046,-1.1817524,b'00h37m11.28s',b'-01d10m54.31s',0.3261,0.3820,-0.1570,15.215,0.126,8.6,1.286,14.334,0.240,4.5,0.607,1,0,b'0000',b'BB',10,58459.82228898,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.503008,74.389338
9.2968317,-1.1816554,b'00h37m11.24s',b'-01d10m53.96s',0.3882,0.3995,0.0748,15.029,0.125,8.7,0.653,14.816,0.384,2.8,0.802,1,0,b'0000',b'BC',5,59029.33931883,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.503787,344.119674
9.2969499,-1.1819053,b'00h37m11.27s',b'-01d10m54.86s',0.4941,0.5847,-0.1567,15.670,0.175,6.2,0.762,15.021,0.382,2.8,0.915,1,0,b'0000',b'BC',10,58297.96580023,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.504967,145.284722
9.2970115,-1.1817843,b'00h37m11.28s',b'-01d10m54.42s',0.4754,0.4205,-0.1668,15.483,0.141,7.7,0.565,15.171,0.511,2.1,0.652,1,0,b'0000',b'BC',10,59191.34801773,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.509706,87.692731
9.2968377,-1.1819284,b'00h37m11.24s',b'-01d10m54.94s',0.7877,0.7856,-0.3343,15.617,0.317,3.4,0.822,14.456,,1.1,0.993,1,0,b'0000',b'BU',5,57203.18602213,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.51162,193.133942
9.2968364,-1.1819316,b'00h37m11.24s',b'-01d10m54.95s',0.5816,0.5905,-0.3375,15.638,0.214,5.1,0.494,15.148,0.440,2.5,0.579,1,0,b'0000',b'BC',10,57202.92357907,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.523909,193.345989
9.2970163,-1.1818105,b'00h37m11.28s',b'-01d10m54.52s',0.8381,0.8366,-0.4317,16.088,0.264,4.1,0.818,14.778,,1.8,0.801,1,0,b'0000',b'BU',10,57379.26278080,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.531712,97.978201
9.2967577,-1.1816938,b'00h37m11.22s',b'-01d10m54.10s',0.6075,0.5882,-0.2845,15.694,0.183,5.9,0.704,14.533,,1.7,0.816,1,0,b'0000',b'BU',10,56652.93659588,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.532272,310.590504
9.2970188,-1.1818043,b'00h37m11.28s',b'-01d10m54.50s',0.8394,0.8393,-0.4728,15.935,0.270,4.0,0.904,15.368,0.494,2.2,0.966,1,0,b'0000',b'BC',5,56840.93751065,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.538035,95.490552
9.2967512,-1.1818809,b'00h37m11.22s',b'-01d10m54.77s',0.9349,0.9033,0.3487,16.100,0.363,3.0,0.473,15.057,0.372,2.9,0.708,1,0,b'0000',b'CC',10,58099.36605859,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.538439,232.572651
9.2967996,-1.1816567,b'00h37m11.23s',b'-01d10m53.96s',0.4824,0.4962,-0.1686,15.605,0.158,6.9,0.617,14.801,,1.8,1.061,1,0,b'0000',b'BU',5,57934.35968561,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.542668,332.165062
9.2969613,-1.1816698,b'00h37m11.27s',b'-01d10m54.01s',0.5535,0.4953,-0.1769,15.512,0.152,7.1,0.665,14.991,,-0.5,0.561,1,0,b'0000',b'BU',5,57933.63946308,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.543356,37.21325
9.2969085,-1.1819385,b'00h37m11.26s',b'-01d10m54.98s',0.4164,0.4804,-0.2544,15.379,0.144,7.6,0.834,15.221,0.455,2.4,0.647,1,0,b'0000',b'BC',10,58098.64596157,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.552271,165.468506
9.2970219,-1.1817636,b'00h37m11.29s',b'-01d10m54.35s',0.6200,0.6668,-0.2209,15.829,0.219,5.0,0.979,14.799,0.346,3.1,0.305,1,0,b'0000',b'BB',5,58298.55473777,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.554925,80.138506
9.2967313,-1.1817184,b'00h37m11.22s',b'-01d10m54.19s',0.4619,0.4316,-0.1397,15.570,0.154,7.1,1.188,14.642,0.277,3.9,0.854,1,0,b'0000',b'BB',10,58459.75683720,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.561827,297.308748
9.2967836,-1.1816592,b'00h37m11.23s',b'-01d10m53.97s',0.7051,0.6683,-0.3274,15.760,0.206,5.3,0.872,14.379,,1.9,0.747,1,0,b'0000',b'BU',5,59029.20854304,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.564302,326.558829
9.2967266,-1.1818557,b'00h37m11.21s',b'-01d10m54.68s',0.6554,0.5834,-0.1742,15.652,0.189,5.7,0.954,14.886,,0.6,0.894,1,0,b'0000',b'BU',5,57934.09775190,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.56774,245.380073
9.2968707,-1.1816278,b'00h37m11.25s',b'-01d10m53.86s',0.5502,0.4674,-0.1550,15.569,0.166,6.5,0.573,14.642,0.302,3.6,1.143,1,0,b'0000',b'BB',5,58297.70412122,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.583925,0.247215
9.2969086,-1.1819478,b'00h37m11.26s',b'-01d10m55.01s',0.5036,0.5358,-0.2112,15.696,0.193,5.6,0.521,15.059,0.394,2.8,0.807,1,0,b'0000',b'BC',10,57379.78741532,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.584822,166.257409
9.2967289,-1.1816876,b'00h37m11.21s',b'-01d10m54.08s',0.4682,0.4467,-0.1932,15.440,0.170,6.4,0.700,14.925,0.313,3.5,0.860,1,0,b'0000',b'BB',5,58460.34577540,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.627538,305.975176
9.2968175,-1.1816227,b'00h37m11.24s',b'-01d10m53.84s',0.4524,0.4844,-0.1291,15.603,0.158,6.9,1.267,14.915,0.366,3.0,0.889,1,0,b'0000',b'BC',10,57378.93501153,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.631223,342.581231
9.2970402,-1.1818328,b'00h37m11.29s',b'-01d10m54.60s',0.5797,0.5767,-0.2311,15.573,0.178,6.1,0.922,15.011,0.367,3.0,0.751,1,0,b'0000',b'BC',5,57570.47103087,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.631672,104.11831
9.2968859,-1.1816131,b'00h37m11.25s',b'-01d10m53.81s',0.4697,0.4284,-0.1419,15.400,0.136,8.0,0.886,14.882,0.536,2.0,0.555,1,0,b'0000',b'BC',5,58298.29305819,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.639409,5.134931
9.2969844,-1.1816486,b'00h37m11.28s',b'-01d10m53.93s',0.6925,0.5560,-0.1945,15.720,0.193,5.6,1.256,15.129,0.446,2.4,0.501,1,0,b'0000',b'BC',5,58298.16215501,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.654724,38.968713
9.2967009,-1.1817227,b'00h37m11.21s',b'-01d10m54.20s',0.6393,0.5576,-0.1848,15.793,0.243,4.5,0.412,14.797,0.348,3.1,0.528,1,0,b'0000',b'BB',10,58664.89098853,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.655078,291.706215
9.2967209,-1.1816823,b'00h37m11.21s',b'-01d10m54.06s',0.5033,0.5524,-0.2155,15.703,0.171,6.4,0.899,15.074,,0.1,0.630,1,0,b'0000',b'BU',5,56841.26655095,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.662056,305.847646
9.2970365,-1.1818838,b'00h37m11.29s',b'-01d10m54.78s',0.6737,0.6163,-0.3553,15.930,0.220,4.9,0.516,14.637,0.350,3.1,0.661,1,0,b'0000',b'BB',5,57570.34000024,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.687865,119.400532
9.2970623,-1.1817374,b'00h37m11.29s',b'-01d10m54.25s',0.4692,0.4759,-0.1342,15.515,0.151,7.2,0.747,15.051,0.385,2.8,0.748,1,0,b'0000',b'BC',10,57017.33972938,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.717569,74.698931
9.2969330,-1.1819901,b'00h37m11.26s',b'-01d10m55.16s',0.5493,0.5150,-0.2197,15.576,0.174,6.2,0.889,14.547,,1.1,0.384,1,0,b'0000',b'BU',10,58826.88839950,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.755208,162.527271
9.2967663,-1.1816028,b'00h37m11.22s',b'-01d10m53.77s',0.4799,0.4430,-0.1549,15.518,0.153,7.1,0.825,15.113,0.429,2.5,0.531,1,0,b'0000',b'BC',10,56652.67313329,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.770373,331.020772
9.2970233,-1.1819418,b'00h37m11.29s',b'-01d10m54.99s',0.6285,0.6872,-0.1665,15.613,0.208,5.2,0.903,15.557,0.531,2.0,1.035,1,0,b'0000',b'BC',10,59191.21724175,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.776584,134.724409
9.2969820,-1.1816021,b'00h37m11.28s',b'-01d10m53.77s',0.6153,0.7216,0.1763,15.597,0.214,5.1,0.530,14.963,,0.7,1.368,1,0,b'0000',b'BU',10,57379.06604280,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.787444,30.792194
9.2967849,-1.1815880,b'00h37m11.23s',b'-01d10m53.72s',0.5192,0.4891,-0.3069,15.336,0.165,6.6,1.101,14.377,,1.9,0.562,1,0,b'0000',b'BU',10,57738.59610677,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.789074,337.159293
9.2970325,-1.1816409,b'00h37m11.29s',b'-01d10m53.91s',1.1345,1.1769,-0.6190,15.688,,1.7,0.424,14.778,0.342,3.2,1.309,1,0,b'0000',b'UB',10,58098.77686509,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.793848,47.456352
9.2967632,-1.1819856,b'00h37m11.22s',b'-01d10m55.15s',0.6394,0.5452,-0.0964,15.727,0.198,5.5,0.852,15.064,0.436,2.5,0.731,1,0,b'0000',b'BC',5,58827.34630687,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.802247,208.629953
9.2967624,-1.1815923,b'00h37m11.22s',b'-01d10m53.73s',0.6058,0.5206,-0.2437,15.574,0.182,6.0,0.907,14.745,0.327,3.3,0.418,1,0,b'0000',b'BB',10,57017.20831581,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.810267,331.447476
9.2967677,-1.1819952,b'00h37m11.22s',b'-01d10m55.18s',0.5886,0.5376,-0.1986,15.714,0.178,6.1,1.249,14.641,0.382,2.8,0.954,1,0,b'0000',b'BC',0,59029.66632221,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.825399,206.493131
9.2966920,-1.1819347,b'00h37m11.21s',b'-01d10m54.96s',0.4885,0.4367,-0.1195,15.404,0.142,7.6,0.696,14.600,,1.8,0.361,1,0,b'0000',b'BU',5,58099.49696211,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.825714,230.885634
9.2970477,-1.1816443,b'00h37m11.29s',b'-01d10m53.92s',0.4784,0.5469,-0.2187,15.661,0.178,6.1,0.536,14.342,0.312,3.5,0.394,1,0,b'0000',b'BB',5,58665.15266758,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.827154,50.644973
9.2968294,-1.1815621,b'00h37m11.24s',b'-01d10m53.62s',0.4401,0.3956,-0.1396,15.286,0.127,8.6,0.679,14.492,,1.2,0.918,1,0,b'0000',b'BU',5,59029.07776716,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.83335,349.900927
9.2970496,-1.1816438,b'00h37m11.29s',b'-01d10m53.92s',0.5179,0.4509,-0.1257,15.767,0.194,5.6,0.978,14.101,0.234,4.6,0.867,1,0,b'0000',b'BB',10,57738.39962403,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.833593,50.847371
9.2970202,-1.1819670,b'00h37m11.28s',b'-01d10m55.08s',0.5799,0.7168,-0.2267,15.595,0.266,4.1,0.799,14.548,,1.6,0.518,1,0,b'0000',b'BU',10,58665.15254022,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.835631,139.688494
9.2967349,-1.1816001,b'00h37m11.22s',b'-01d10m53.76s',0.6357,0.6076,-0.2740,15.647,0.188,5.8,0.386,14.690,,2.0,0.588,1,0,b'0000',b'BU',10,57569.81587799,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.838931,324.576678
9.2970971,-1.1817349,b'00h37m11.30s',b'-01d10m54.25s',0.7947,0.5349,0.1874,15.396,0.240,4.5,0.981,15.149,,0.8,0.653,1,0,b'0000',b'BU',10,58099.23515464,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.841113,76.359384
9.2970107,-1.1819793,b'00h37m11.28s',b'-01d10m55.13s',0.5213,0.4821,-0.1736,15.563,0.164,6.6,0.862,15.481,0.534,2.0,0.606,1,0,b'0000',b'BC',10,57017.47126973,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.849039,143.38372
9.2966406,-1.1817261,b'00h37m11.19s',b'-01d10m54.21s',0.5035,0.5035,-0.0191,15.582,0.159,6.8,1.014,14.892,0.412,2.6,0.865,1,0,b'0000',b'BC',10,57017.66838937,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.857112,285.568473
9.2970919,-1.1818882,b'00h37m11.30s',b'-01d10m54.80s',0.6836,0.5863,-0.1421,15.760,0.196,5.5,0.874,14.738,,1.6,0.945,1,0,b'0000',b'BU',5,57933.96684860,90001601351044219,15.563,0.044,15.141,0.092,11.800,,8.876,,,,,,,,,0.873412,113.875901
