ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.9555677,46.7335902,b'08h43m49.34s',b'46d44m00.92s',0.2663,0.3098,-0.0802,15.084,0.103,10.6,0.508,14.165,0.151,7.2,0.640,1,0,b'0000',b'AB',10,57844.43577524,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.160033,25.280066
130.9555014,46.7335128,b'08h43m49.32s',b'46d44m00.65s',0.2582,0.3039,-0.1089,14.988,0.098,11.1,0.889,14.222,0.172,6.3,0.675,1,0,b'0000',b'AB',10,57844.56667932,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.164343,215.419944
130.9555109,46.7335058,b'08h43m49.32s',b'46d44m00.62s',0.2699,0.3072,-0.0991,14.976,0.104,10.4,0.463,13.925,0.181,6.0,1.025,1,0,b'0000',b'AB',10,57685.89513712,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.174573,204.286929
130.9554679,46.7335635,b'08h43m49.31s',b'46d44m00.83s',0.3041,0.3317,-0.0648,15.233,0.117,9.3,0.846,14.206,0.163,6.7,1.094,1,0,b'0000',b'BB',10,58781.38914763,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.184415,285.27964
130.9556171,46.7335488,b'08h43m49.35s',b'46d44m00.78s',0.2210,0.2581,-0.0357,14.898,0.092,11.8,0.780,14.096,0.189,5.8,1.195,1,0,b'0000',b'AB',10,58050.03594189,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.190289,91.300848
130.9555322,46.7336027,b'08h43m49.33s',b'46d44m00.97s',0.2863,0.3251,-0.0792,15.268,0.128,8.5,1.175,13.849,0.126,8.6,0.943,1,0,b'0000',b'BB',10,59146.19092645,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.190686,354.207552
130.9555046,46.7335017,b'08h43m49.32s',b'46d44m00.61s',0.3744,0.3947,-0.1577,15.216,0.122,8.9,1.063,14.689,0.401,2.7,0.619,1,0,b'0000',b'BC',5,57683.14399028,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.194585,206.672097
130.9554788,46.7335139,b'08h43m49.31s',b'46d44m00.65s',0.2572,0.2839,-0.0835,14.979,0.101,10.7,1.794,14.152,0.167,6.5,0.560,1,0,b'0000',b'AB',10,57124.14456979,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.199239,229.283743
130.9555505,46.7336064,b'08h43m49.33s',b'46d44m00.98s',0.2226,0.2683,-0.0713,14.836,0.083,13.1,1.153,14.267,0.195,5.6,0.670,1,0,b'0000',b'AB',10,58414.37217844,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.204688,7.271616
130.9554675,46.7335806,b'08h43m49.31s',b'46d44m00.89s',0.3010,0.3110,-0.0971,14.916,0.115,9.4,1.388,14.039,0.150,7.2,1.036,1,0,b'0000',b'BB',10,58571.90695461,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.210086,301.625069
130.9554580,46.7335319,b'08h43m49.31s',b'46d44m00.71s',0.2856,0.3170,0.0818,15.126,0.112,9.7,1.058,13.992,0.162,6.7,0.647,1,0,b'0000',b'BB',5,58050.29774874,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.212567,252.148789
130.9556292,46.7335484,b'08h43m49.35s',b'46d44m00.77s',0.3050,0.2806,-0.1045,14.738,0.108,10.1,0.339,14.544,0.226,4.8,0.466,1,0,b'0000',b'AB',10,58936.18886803,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.220164,91.499098
130.9554626,46.7335175,b'08h43m49.31s',b'46d44m00.66s',0.2047,0.2281,0.0051,14.738,0.075,14.5,1.290,13.887,0.148,7.3,0.490,1,0,b'0000',b'AB',10,58571.97240638,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.223971,238.506853
130.9554529,46.7335324,b'08h43m49.31s',b'46d44m00.72s',0.2248,0.2510,-0.0124,14.884,0.084,13.0,1.037,14.250,0.193,5.6,0.457,1,0,b'0000',b'AB',10,58935.86237347,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.224056,253.573517
130.9554793,46.7335976,b'08h43m49.32s',b'46d44m00.95s',0.2466,0.2826,0.0336,14.891,0.092,11.9,1.103,14.461,0.221,4.9,0.297,1,0,b'0000',b'AB',10,56957.41934777,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.227591,318.845963
130.9555883,46.7336047,b'08h43m49.34s',b'46d44m00.98s',0.2564,0.2889,-0.1139,14.924,0.093,11.6,0.845,14.072,0.173,6.3,1.334,1,0,b'0000',b'AB',10,56956.56452841,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.23017,31.182294
130.9555756,46.7334901,b'08h43m49.34s',b'46d44m00.56s',0.2103,0.2601,0.0275,14.980,0.091,11.9,1.184,14.040,0.144,7.5,0.743,1,0,b'0000',b'AB',10,58935.73159743,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.232843,157.836703
130.9555077,46.7336133,b'08h43m49.32s',b'46d44m01.01s',0.2409,0.2757,-0.0934,14.995,0.099,11.0,0.983,13.855,0.138,7.8,0.355,1,0,b'0000',b'AB',10,58207.04217414,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.241409,340.723553
130.9554786,46.7334969,b'08h43m49.31s',b'46d44m00.59s',0.3800,0.4039,0.0881,15.215,0.131,8.3,0.931,14.046,0.324,3.4,0.972,1,0,b'0000',b'BB',10,57483.42888663,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.24392,218.397738
130.9556289,46.7335801,b'08h43m49.35s',b'46d44m00.89s',0.3143,0.3537,-0.1529,15.054,0.104,10.5,1.314,14.528,0.238,4.6,0.584,1,0,b'0000',b'AB',10,58936.12392568,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.244654,63.710657
130.9556388,46.7335567,b'08h43m49.35s',b'46d44m00.80s',0.3311,0.3281,0.0973,15.163,0.115,9.4,1.249,14.354,0.185,5.9,0.815,1,0,b'0000',b'BB',10,58781.65069944,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.244963,84.34942
130.9555077,46.7334855,b'08h43m49.32s',b'46d44m00.55s',0.2344,0.2589,-0.0705,15.029,0.094,11.5,1.558,13.851,0.117,9.3,0.959,1,0,b'0000',b'AB',10,57483.69107646,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.245502,198.943645
130.9555876,46.7334889,b'08h43m49.34s',b'46d44m00.56s',0.3339,0.3689,-0.1852,14.909,0.139,7.8,0.303,14.111,0.242,4.5,0.620,1,0,b'0000',b'BB',10,56957.28780772,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.249359,151.899749
130.9555928,46.7336092,b'08h43m49.34s',b'46d44m00.99s',0.2576,0.3572,-0.0376,15.099,0.108,10.0,0.766,14.122,0.182,6.0,0.629,1,0,b'0000',b'AB',10,57319.55025822,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.249794,31.43723
130.9556167,46.7335034,b'08h43m49.35s',b'46d44m00.61s',0.1989,0.2469,-0.0344,14.842,0.085,12.8,1.117,13.709,0.130,8.4,0.473,1,0,b'0000',b'AB',10,57686.55029332,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.252895,131.555162
130.9554796,46.7334931,b'08h43m49.32s',b'46d44m00.58s',0.2293,0.2600,-0.0674,14.811,0.096,11.3,0.545,14.027,0.141,7.7,0.661,1,0,b'0000',b'AB',10,56957.09056133,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.253324,216.037856
130.9554642,46.7335979,b'08h43m49.31s',b'46d44m00.95s',0.2666,0.3671,0.0452,14.999,0.110,9.8,1.204,14.497,0.220,4.9,0.681,1,0,b'0000',b'BB',10,58571.57982329,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.254384,312.675854
130.9555951,46.7334891,b'08h43m49.34s',b'46d44m00.56s',0.2110,0.2719,0.0392,14.983,0.092,11.7,0.771,14.056,0.138,7.9,1.022,1,0,b'0000',b'AB',10,56957.68230060,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.25798,148.196225
130.9555626,46.7336205,b'08h43m49.34s',b'46d44m01.03s',0.3363,0.3943,0.1280,15.151,0.127,8.6,0.859,13.920,0.149,7.3,0.701,1,0,b'0000',b'BB',10,57844.04280826,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.259859,12.39179
130.9556462,46.7335391,b'08h43m49.36s',b'46d44m00.74s',0.2736,0.3058,-0.0619,15.063,0.098,11.0,1.627,14.038,0.183,5.9,0.922,1,0,b'0000',b'AB',10,57318.82876036,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.264953,98.516641
130.9554357,46.7335297,b'08h43m49.30s',b'46d44m00.71s',0.3140,0.3009,-0.0461,14.993,0.104,10.4,0.890,13.846,0.186,5.8,1.143,1,0,b'0000',b'AB',10,58942.20559020,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.267526,254.147079
130.9554399,46.7335198,b'08h43m49.31s',b'46d44m00.67s',0.2806,0.3291,-0.1223,14.982,0.130,8.4,0.415,14.217,0.164,6.6,0.572,1,0,b'0000',b'BB',10,57685.56762271,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.269864,246.241739
130.9556193,46.7334978,b'08h43m49.35s',b'46d44m00.59s',0.2684,0.2721,-0.0912,14.932,0.094,11.5,1.517,13.955,0.133,8.2,0.677,1,0,b'0000',b'AB',10,56956.82748119,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.271295,133.843143
130.9556023,46.7334879,b'08h43m49.34s',b'46d44m00.56s',0.2501,0.2780,0.0291,15.159,0.103,10.5,0.695,13.812,0.126,8.6,0.724,1,0,b'0000',b'AB',10,57844.10838764,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.271312,145.487569
130.9554373,46.7335780,b'08h43m49.30s',b'46d44m00.88s',0.3053,0.3047,0.0606,15.170,0.118,9.2,1.169,13.961,0.159,6.8,0.951,1,0,b'0000',b'BB',10,57124.60413303,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.272719,291.691968
130.9556518,46.7335560,b'08h43m49.36s',b'46d44m00.80s',0.3802,0.3227,0.1019,15.192,0.159,6.8,0.596,14.050,0.143,7.6,0.591,1,0,b'0000',b'BB',10,57124.86670411,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.276708,85.522746
130.9556335,46.7335935,b'08h43m49.35s',b'46d44m00.94s',0.2833,0.3014,-0.0698,15.012,0.097,11.2,0.778,14.158,0.212,5.1,0.983,1,0,b'0000',b'AB',10,58207.56566150,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.278834,55.831495
130.9555895,46.7336209,b'08h43m49.34s',b'46d44m01.04s',0.2881,0.3009,-0.1193,14.853,0.096,11.4,0.804,13.980,0.191,5.7,0.573,1,0,b'0000',b'AB',10,57683.01295907,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.282954,25.571909
130.9554701,46.7334864,b'08h43m49.31s',b'46d44m00.55s',0.2276,0.2771,0.0159,14.809,0.092,11.8,1.146,14.039,0.185,5.9,0.534,1,0,b'0000',b'AB',10,57685.96071644,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.286652,216.990197
130.9554265,46.7335306,b'08h43m49.30s',b'46d44m00.71s',0.2809,0.3193,0.1275,14.905,0.091,11.9,0.416,14.196,0.184,5.9,0.800,1,0,b'0000',b'AB',10,58936.05847398,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.288623,255.997079
130.9556026,46.7334802,b'08h43m49.34s',b'46d44m00.53s',0.2752,0.3239,0.0531,15.272,0.116,9.4,0.715,14.156,0.163,6.7,0.818,1,0,b'0000',b'BB',10,58781.65082676,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.294952,148.421225
130.9556027,46.7336202,b'08h43m49.34s',b'46d44m01.03s',0.2772,0.3277,0.0678,15.167,0.107,10.1,0.327,13.959,0.162,6.7,0.422,1,0,b'0000',b'AB',10,57843.84645210,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.29631,31.47353
130.9554934,46.7334740,b'08h43m49.32s',b'46d44m00.51s',0.3391,0.4165,-0.0768,15.464,0.147,7.4,1.766,13.971,0.162,6.7,0.578,1,0,b'0000',b'BB',10,57484.01871830,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.296772,202.794786
130.9556100,46.7334800,b'08h43m49.35s',b'46d44m00.53s',0.2831,0.3246,-0.0868,15.105,0.106,10.3,1.453,14.164,0.177,6.1,0.597,1,0,b'0000',b'AB',10,58207.76201708,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.305509,145.573526
130.9556569,46.7335215,b'08h43m49.36s',b'46d44m00.68s',0.3095,0.3736,-0.1052,15.188,0.135,8.0,0.425,14.041,0.169,6.4,1.090,1,0,b'0000',b'BB',10,58207.17307781,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.306142,109.580734
130.9554147,46.7335477,b'08h43m49.30s',b'46d44m00.77s',0.2712,0.3033,-0.1239,14.995,0.096,11.3,0.862,13.971,0.175,6.2,1.050,1,0,b'0000',b'AB',5,58936.45092950,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.309274,268.465936
130.9554533,46.7336122,b'08h43m49.31s',b'46d44m01.00s',0.3284,0.3583,-0.1089,15.028,0.121,9.0,0.458,14.140,0.172,6.3,0.549,1,0,b'0000',b'BB',10,57319.09107697,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.309686,316.307809
130.9555318,46.7334635,b'08h43m49.33s',b'46d44m00.47s',0.2290,0.2770,0.0444,14.906,0.087,12.5,0.702,14.496,0.344,3.2,0.839,1,0,b'0000',b'AB',10,58050.62513470,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.312056,183.717493
130.9556555,46.7335132,b'08h43m49.36s',b'46d44m00.65s',0.2595,0.3140,-0.0419,15.097,0.099,10.9,1.854,13.886,0.168,6.4,0.911,1,0,b'0000',b'AB',10,56956.69594115,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.314273,114.932013
130.9554805,46.7336308,b'08h43m49.32s',b'46d44m01.07s',0.2621,0.3255,-0.1045,15.100,0.106,10.2,0.871,14.134,0.149,7.3,1.086,1,0,b'0000',b'AB',10,57483.03566547,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.325829,333.219357
130.9554055,46.7335665,b'08h43m49.30s',b'46d44m00.84s',0.3463,0.3978,-0.0752,15.231,0.147,7.4,0.708,14.025,0.166,6.5,0.669,1,0,b'0000',b'BB',10,57483.75652837,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.337143,280.14782
130.9555778,46.7336400,b'08h43m49.34s',b'46d44m01.10s',0.2729,0.3049,0.0374,15.081,0.139,7.8,0.621,13.972,0.140,7.8,0.589,1,0,b'0000',b'BB',10,58781.58537520,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.337157,16.059214
130.9554034,46.7335577,b'08h43m49.30s',b'46d44m00.81s',0.2342,0.2768,0.0737,15.000,0.100,10.8,1.361,14.025,0.177,6.1,0.789,1,0,b'0000',b'AB',10,57683.40605285,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.338192,274.701667
130.9554245,46.7334977,b'08h43m49.30s',b'46d44m00.59s',0.3451,0.3035,-0.1334,14.727,0.140,7.8,0.883,13.930,0.203,5.4,0.677,1,0,b'0000',b'BB',10,56957.55076050,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.341569,236.548752
130.9556779,46.7335631,b'08h43m49.36s',b'46d44m00.83s',0.1967,0.2548,0.0827,14.884,0.085,12.8,0.859,14.037,0.171,6.3,0.895,1,0,b'0000',b'AB',10,58571.51449889,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.343514,82.108941
130.9556797,46.7335335,b'08h43m49.36s',b'46d44m00.72s',0.2627,0.2760,-0.0541,14.865,0.085,12.7,1.087,14.141,0.190,5.7,0.530,1,0,b'0000',b'AB',10,57318.69760215,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.349782,99.777418
130.9556792,46.7335768,b'08h43m49.36s',b'46d44m00.88s',0.2397,0.2797,-0.0993,14.890,0.096,11.3,0.806,13.830,0.123,8.8,1.833,1,0,b'0000',b'AB',10,57844.69771075,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.356761,74.30973
130.9556650,46.7335000,b'08h43m49.36s',b'46d44m00.60s',0.2930,0.3291,-0.0862,15.020,0.098,11.1,0.746,14.506,0.341,3.2,0.730,1,0,b'0000',b'AB',10,58207.89292080,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.357105,120.268102
130.9556731,46.7335097,b'08h43m49.36s',b'46d44m00.63s',0.2937,0.3049,-0.1261,15.035,0.098,11.0,0.985,14.258,0.185,5.9,1.452,1,0,b'0000',b'AB',10,58781.51992354,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.359031,113.833942
130.9555631,46.7334511,b'08h43m49.34s',b'46d44m00.42s',0.2630,0.2730,-0.0892,14.986,0.093,11.7,1.131,13.999,0.146,7.4,1.057,1,0,b'0000',b'AB',10,58208.15472456,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.360567,170.904873
130.9554660,46.7334633,b'08h43m49.31s',b'46d44m00.47s',0.2423,0.2722,-0.0545,14.992,0.092,11.8,0.485,14.370,0.175,6.2,0.786,1,0,b'0000',b'AB',10,57483.16682412,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.3616,210.327442
130.9554225,46.7334897,b'08h43m49.30s',b'46d44m00.56s',0.3676,0.4370,-0.1312,15.270,0.143,7.6,0.871,14.105,0.191,5.7,0.532,1,0,b'0000',b'BB',10,57844.23929176,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.362188,233.175801
130.9556879,46.7335327,b'08h43m49.37s',b'46d44m00.72s',0.3370,0.3419,-0.1245,15.058,0.112,9.7,1.027,14.196,0.224,4.9,0.786,1,0,b'0000',b'BB',10,57683.53695679,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.370211,99.684894
130.9555110,46.7336537,b'08h43m49.32s',b'46d44m01.15s',0.2422,0.2740,-0.0911,14.875,0.087,12.5,1.448,13.686,0.165,6.6,0.425,1,0,b'0000',b'AB',10,58050.36320049,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.380119,349.14963
130.9553916,46.7335199,b'08h43m49.29s',b'46d44m00.67s',0.2382,0.2629,0.0478,14.793,0.088,12.4,0.581,14.003,0.188,5.8,0.928,1,0,b'0000',b'AB',10,57686.28823080,1309146901351018740,15.078,0.035,14.167,0.045,11.290,0.145,8.586,,,,,,,,,0.381855,253.51483
