ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
42.3438695,-0.9793356,b'02h49m22.53s',b'-00d58m45.61s',0.3102,0.3130,-0.0622,15.101,0.107,10.1,1.316,14.340,0.237,4.6,1.019,1,0,b'0000',b'AB',0,56874.16168616,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.396921,140.930402
42.3439051,-0.9792847,b'02h49m22.54s',b'-00d58m45.42s',0.2900,0.2508,-0.0972,14.843,0.088,12.3,1.048,13.861,0.163,6.7,0.813,1,0,b'0000',b'AB',10,56684.36147932,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.398394,108.27374
42.3437660,-0.9791443,b'02h49m22.50s',b'-00d58m44.92s',0.2826,0.2726,-0.0499,14.861,0.093,11.7,0.948,13.885,0.157,6.9,0.451,1,0,b'0000',b'AB',10,56873.56956573,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.39972,342.171268
42.3437854,-0.9791397,b'02h49m22.51s',b'-00d58m44.90s',0.3085,0.2591,0.0534,14.757,0.095,11.4,0.702,14.321,0.302,3.6,0.356,1,0,b'0000',b'AB',10,57408.17407539,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.400546,352.460892
42.3439037,-0.9792910,b'02h49m22.54s',b'-00d58m45.45s',0.3503,0.3147,-0.1115,15.162,0.113,9.6,1.981,13.947,0.192,5.7,0.685,1,0,b'0000',b'BB',10,57045.52489863,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.401394,111.575281
42.3439106,-0.9792257,b'02h49m22.54s',b'-00d58m45.21s',0.2923,0.3172,-0.0443,14.935,0.099,10.9,0.458,13.895,0.209,5.2,0.607,1,0,b'0000',b'AB',5,59062.49513109,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.407595,77.606641
42.3437282,-0.9793388,b'02h49m22.49s',b'-00d58m45.62s',0.3242,0.4373,-0.0975,14.940,0.166,6.6,0.733,13.707,0.158,6.9,0.534,1,0,b'0000',b'BB',10,57966.96540830,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.41108,218.953476
42.3439154,-0.9792516,b'02h49m22.54s',b'-00d58m45.31s',0.2563,0.2764,-0.1502,14.697,0.102,10.7,1.338,13.593,0.125,8.7,0.713,1,0,b'0000',b'AB',10,58490.70457193,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.415423,90.794462
42.3437067,-0.9791793,b'02h49m22.49s',b'-00d58m45.05s',0.2895,0.2906,-0.1100,15.003,0.100,10.8,1.194,13.805,0.159,6.8,0.748,1,0,b'0000',b'AB',5,57408.43626499,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.421384,307.157807
42.3437977,-0.9791323,b'02h49m22.51s',b'-00d58m44.88s',0.2641,0.2789,-0.0816,14.938,0.121,9.0,0.790,13.789,0.127,8.6,0.778,1,0,b'0000',b'BB',10,58697.59997713,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.423798,358.880677
42.3438966,-0.9791818,b'02h49m22.54s',b'-00d58m45.05s',0.2413,0.2257,-0.0753,14.638,0.078,13.9,0.833,14.020,0.211,5.1,0.717,1,0,b'0000',b'AB',10,57602.57479495,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.425655,54.773808
42.3438512,-0.9791429,b'02h49m22.52s',b'-00d58m44.91s',0.2499,0.2762,-0.0997,14.895,0.093,11.7,0.507,13.748,0.194,5.6,0.382,1,0,b'0000',b'AB',5,57235.13771850,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.427339,25.547244
42.3438286,-0.9793654,b'02h49m22.52s',b'-00d58m45.72s',0.2774,0.2880,-0.1444,14.840,0.115,9.4,1.046,13.707,0.125,8.7,0.963,1,0,b'0000',b'BB',10,57602.96788675,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.428002,166.082593
42.3438330,-0.9793649,b'02h49m22.52s',b'-00d58m45.71s',0.2162,0.2647,-0.1453,14.660,0.087,12.4,0.762,13.672,0.148,7.3,0.796,1,0,b'0000',b'AB',10,57769.50863475,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.430357,163.977824
42.3439207,-0.9792471,b'02h49m22.54s',b'-00d58m45.29s',0.2803,0.2679,-0.0935,14.855,0.095,11.5,1.082,13.925,0.194,5.6,0.892,1,0,b'0000',b'AB',10,57241.17301885,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.434584,88.623447
42.3438115,-0.9791294,b'02h49m22.51s',b'-00d58m44.87s',0.2859,0.3207,-0.0709,14.811,0.097,11.2,1.033,13.984,0.197,5.5,0.712,1,0,b'0000',b'AB',10,59062.62590686,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.436124,5.446267
42.3438206,-0.9793703,b'02h49m22.52s',b'-00d58m45.73s',0.3762,0.3229,-0.1205,15.188,0.116,9.4,0.712,14.040,0.181,6.0,1.097,1,0,b'0000',b'BB',0,57235.00643324,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.439383,170.28439
42.3437891,-0.9791275,b'02h49m22.51s',b'-00d58m44.86s',0.2869,0.2572,-0.0972,14.806,0.094,11.6,0.685,13.714,0.156,6.9,0.710,1,0,b'0000',b'AB',10,58698.18878669,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.442746,354.915975
42.3439098,-0.9791945,b'02h49m22.54s',b'-00d58m45.10s',0.3162,0.3322,-0.0781,15.022,0.113,9.6,0.662,14.059,0.187,5.8,0.768,1,0,b'0000',b'BB',5,56684.03205578,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.442852,63.181655
42.3438837,-0.9791593,b'02h49m22.53s',b'-00d58m44.97s',0.2598,0.2513,-0.0782,14.818,0.087,12.4,0.930,13.985,0.203,5.4,0.592,1,0,b'0000',b'AB',10,56873.89847907,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.444279,42.697348
42.3439258,-0.9792726,b'02h49m22.54s',b'-00d58m45.38s',0.2283,0.2196,-0.0890,14.676,0.078,13.9,1.025,13.714,0.159,6.8,0.448,1,0,b'0000',b'AB',10,57769.05021615,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.460063,100.186019
42.3438742,-0.9793553,b'02h49m22.53s',b'-00d58m45.68s',0.2731,0.2462,-0.0917,14.703,0.101,10.8,1.001,13.940,0.141,7.7,0.524,1,0,b'0000',b'AB',5,58857.36802420,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.463714,144.833373
42.3436996,-0.9791642,b'02h49m22.49s',b'-00d58m44.99s',0.2901,0.2647,-0.0914,15.010,0.102,10.7,0.834,13.777,0.125,8.7,0.705,1,0,b'0000',b'AB',10,56684.49327424,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.475403,310.520725
42.3438924,-0.9791537,b'02h49m22.53s',b'-00d58m44.95s',0.2327,0.2349,-0.0964,14.576,0.093,11.7,0.809,13.836,0.178,6.1,0.956,1,0,b'0000',b'AB',5,58331.14417157,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.480424,43.811816
42.3437185,-0.9793561,b'02h49m22.49s',b'-00d58m45.68s',0.3352,0.2970,0.0946,14.850,0.113,9.6,0.987,13.951,0.259,4.2,0.396,1,0,b'0000',b'BB',5,57602.24728226,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.481612,217.525381
42.3437342,-0.9793684,b'02h49m22.50s',b'-00d58m45.73s',0.4483,0.4161,-0.2480,15.065,0.203,5.4,1.176,13.836,0.204,5.3,1.252,1,0,b'0000',b'BB',0,58330.81704074,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.487626,209.059267
42.3438757,-0.9791373,b'02h49m22.53s',b'-00d58m44.89s',0.2363,0.2235,-0.0753,14.626,0.080,13.6,1.085,13.705,0.127,8.5,0.389,1,0,b'0000',b'AB',10,58697.92710772,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.488729,33.885179
42.3436706,-0.9792977,b'02h49m22.48s',b'-00d58m45.47s',0.2485,0.2231,-0.0738,14.713,0.079,13.8,0.826,13.963,0.163,6.7,0.546,1,0,b'0000',b'AB',5,58858.21838803,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.49642,249.762164
42.3439371,-0.9792320,b'02h49m22.54s',b'-00d58m45.24s',0.2959,0.2962,-0.1123,15.217,0.125,8.7,0.802,13.712,0.136,8.0,0.619,1,0,b'0000',b'BB',5,56873.17481899,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.497722,82.51928
42.3439083,-0.9791635,b'02h49m22.54s',b'-00d58m44.99s',0.2989,0.2647,-0.0406,14.856,0.103,10.5,1.242,13.889,0.147,7.4,0.606,1,0,b'0000',b'AB',10,57045.65631168,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.498935,51.381303
42.3439121,-0.9791684,b'02h49m22.54s',b'-00d58m45.01s',0.2280,0.2417,-0.0754,14.555,0.082,13.2,1.287,13.513,0.180,6.0,0.678,1,0,b'0000',b'AB',5,58335.00556333,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.499105,53.944341
42.3439252,-0.9791863,b'02h49m22.54s',b'-00d58m45.07s',0.2574,0.2655,-0.1093,14.879,0.096,11.3,1.292,13.834,0.130,8.4,0.365,1,0,b'0000',b'AB',10,57602.44376438,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.505649,63.030267
42.3439026,-0.9791525,b'02h49m22.54s',b'-00d58m44.95s',0.2329,0.2168,-0.0745,14.681,0.076,14.3,0.634,13.615,0.160,6.8,0.717,1,0,b'0000',b'AB',10,58129.73644866,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.509502,46.455819
42.3438942,-0.9791436,b'02h49m22.53s',b'-00d58m44.92s',0.2569,0.2588,-0.1162,14.819,0.092,11.8,0.972,13.676,0.134,8.1,1.045,1,0,b'0000',b'AB',10,57768.91918478,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.511556,41.515546
42.3439278,-0.9793122,b'02h49m22.54s',b'-00d58m45.52s',0.2580,0.2901,-0.1089,14.861,0.095,11.4,0.948,13.788,0.151,7.2,0.563,1,0,b'0000',b'AB',5,59061.77579979,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.51162,115.955387
42.3437765,-0.9791062,b'02h49m22.51s',b'-00d58m44.78s',0.2020,0.2291,0.0113,14.553,0.077,14.1,1.011,13.931,0.122,8.9,0.492,1,0,b'0000',b'AB',10,58490.50821667,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.524549,350.720018
42.3437551,-0.9793893,b'02h49m22.50s',b'-00d58m45.80s',0.2564,0.2547,-0.0953,14.804,0.087,12.4,0.607,13.870,0.148,7.3,0.872,1,0,b'0000',b'AB',10,58129.86735225,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.526876,197.863032
42.3439015,-0.9791442,b'02h49m22.54s',b'-00d58m44.92s',0.2685,0.2375,-0.0714,14.720,0.089,12.2,1.024,13.873,0.180,6.0,0.985,1,0,b'0000',b'AB',0,57966.24531341,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.52778,43.807511
42.3438520,-0.9793875,b'02h49m22.52s',b'-00d58m45.79s',0.3382,0.3540,-0.1448,15.178,0.116,9.3,0.922,14.300,0.273,4.0,1.069,1,0,b'0000',b'BB',10,56683.96609462,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.529201,159.287063
42.3438097,-0.9791025,b'02h49m22.51s',b'-00d58m44.77s',0.4201,0.3828,-0.1611,14.896,0.124,8.8,0.521,13.719,,2.0,0.923,1,0,b'0000',b'BU',10,58498.94843971,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.532148,3.76196
42.3436650,-0.9791876,b'02h49m22.48s',b'-00d58m45.08s',0.2631,0.2844,-0.0748,14.814,0.093,11.7,1.205,14.021,0.159,6.8,0.797,1,0,b'0000',b'AB',10,56873.83264550,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.535342,294.810615
42.3439302,-0.9791767,b'02h49m22.54s',b'-00d58m45.04s',0.2205,0.1716,-0.0892,14.174,0.084,12.9,1.162,13.578,0.108,10.1,1.394,1,0,b'0000',b'AA',5,58331.07884728,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.537833,60.617781
42.3436511,-0.9792289,b'02h49m22.48s',b'-00d58m45.22s',0.2352,0.2488,-0.0967,14.762,0.086,12.7,0.843,13.836,0.162,6.7,0.697,1,0,b'0000',b'AB',10,58857.69502819,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.541318,278.066608
42.3436494,-0.9792542,b'02h49m22.48s',b'-00d58m45.32s',0.2430,0.2227,-0.0684,14.661,0.078,14.0,1.691,13.682,0.159,6.8,1.020,1,0,b'0000',b'AB',5,58697.73088024,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.542294,268.402289
42.3437733,-0.9794036,b'02h49m22.51s',b'-00d58m45.85s',0.3203,0.3320,-0.1272,14.956,0.119,9.1,1.246,13.826,0.184,5.9,0.635,1,0,b'0000',b'BB',10,57769.24669939,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.561247,189.859672
42.3439376,-0.9791698,b'02h49m22.55s',b'-00d58m45.01s',0.2968,0.3747,-0.1579,15.088,0.118,9.2,0.849,14.147,0.180,6.0,0.764,1,0,b'0000',b'BB',5,57235.13759113,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.573296,59.76064
42.3437770,-0.9794081,b'02h49m22.51s',b'-00d58m45.87s',0.4509,0.3885,-0.0622,15.050,0.195,5.6,0.931,14.093,0.202,5.4,0.599,1,0,b'0000',b'BB',0,57235.40003419,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.575147,188.275991
42.3439257,-0.9791513,b'02h49m22.54s',b'-00d58m44.94s',0.2746,0.2420,-0.0906,14.720,0.086,12.6,1.340,14.050,0.188,5.8,0.648,1,0,b'0000',b'AB',10,57601.98522109,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.575294,51.856832
42.3438056,-0.9790901,b'02h49m22.51s',b'-00d58m44.72s',0.2982,0.2833,-0.0608,15.098,0.118,9.2,1.089,13.754,0.117,9.3,0.393,1,0,b'0000',b'BB',10,56873.63539935,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.575992,2.005494
42.3439677,-0.9792323,b'02h49m22.55s',b'-00d58m45.24s',0.2522,0.3072,0.0709,14.589,0.118,9.2,0.677,13.909,0.143,7.6,1.249,1,0,b'0000',b'BB',5,58698.45046566,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.606984,83.974116
42.3438385,-0.9790854,b'02h49m22.52s',b'-00d58m44.71s',0.2818,0.3314,-0.1452,14.796,0.100,10.9,0.784,13.952,0.153,7.1,0.361,1,0,b'0000',b'AB',10,56874.03001896,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.608547,13.162974
42.3437154,-0.9790993,b'02h49m22.49s',b'-00d58m44.76s',0.3356,0.3254,-0.1774,15.259,0.124,8.8,1.017,13.840,0.154,7.0,0.759,1,0,b'0000',b'BB',5,56683.50500330,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.622141,330.694578
42.3439364,-0.9793599,b'02h49m22.54s',b'-00d58m45.70s',0.2237,0.2172,-0.0946,14.737,0.082,13.2,1.347,13.568,0.102,10.6,0.741,1,0,b'0000',b'AA',5,58491.09715524,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.630542,128.863125
42.3437066,-0.9790961,b'02h49m22.49s',b'-00d58m44.75s',0.2074,0.2097,-0.0781,14.598,0.093,11.7,0.778,13.413,0.099,11.0,0.708,1,0,b'0000',b'AA',5,58330.55523431,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.64806,328.750666
42.3437521,-0.9790577,b'02h49m22.50s',b'-00d58m44.61s',0.2652,0.2821,-0.1159,14.725,0.119,9.2,0.799,13.876,0.165,6.6,1.041,1,0,b'0000',b'BB',5,59062.62603424,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.713429,346.014803
42.3439815,-0.9791669,b'02h49m22.56s',b'-00d58m45.00s',0.3085,0.3860,-0.1699,14.955,0.131,8.3,1.134,13.974,0.166,6.6,0.965,1,0,b'0000',b'BB',10,57235.46561316,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.718542,65.3961
42.3436427,-0.9791211,b'02h49m22.47s',b'-00d58m44.84s',0.2480,0.2589,-0.0759,14.506,0.123,8.8,0.604,13.415,0.111,9.8,0.784,1,0,b'0000',b'BB',10,58331.01339563,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.732062,309.337118
42.3437243,-0.9790597,b'02h49m22.49s',b'-00d58m44.61s',0.3140,0.3483,-0.1774,14.948,0.173,6.3,0.566,14.083,0.167,6.5,0.889,1,0,b'0000',b'BB',10,57235.85934132,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.737276,338.310558
42.3438706,-0.9794468,b'02h49m22.53s',b'-00d58m46.01s',0.2707,0.2875,-0.1278,14.906,0.098,11.1,1.926,13.742,0.145,7.5,0.366,1,0,b'0000',b'AB',0,58330.94794402,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.752677,160.267728
42.3436771,-0.9790752,b'02h49m22.48s',b'-00d58m44.67s',0.3288,0.3321,-0.0342,14.809,0.110,9.9,0.742,,,,,1,0,b'0000',b'BX',10,57241.17289149,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.769213,324.893295
42.3435834,-0.9792731,b'02h49m22.46s',b'-00d58m45.38s',0.2484,0.2022,-0.0528,14.552,0.090,12.0,1.165,14.036,0.189,5.7,0.670,1,0,b'0000',b'AB',5,57044.93366740,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.784072,263.911634
42.3436755,-0.9794485,b'02h49m22.48s',b'-00d58m46.01s',0.3135,0.2566,0.0614,14.749,0.097,11.2,1.008,13.949,0.157,6.9,0.850,1,0,b'0000',b'AB',10,58857.76047990,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.843491,212.092334
42.3436248,-0.9790890,b'02h49m22.47s',b'-00d58m44.72s',0.3149,0.3238,-0.1188,14.828,0.131,8.3,1.177,13.768,0.145,7.5,0.746,1,0,b'0000',b'BB',10,57235.59689828,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.856522,312.585616
42.3440267,-0.9791431,b'02h49m22.57s',b'-00d58m44.92s',0.2840,0.2716,0.0810,14.564,0.113,9.6,1.097,13.752,0.161,6.8,0.480,1,0,b'0000',b'BB',10,57769.31215141,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.902195,64.750632
42.3439111,-0.9790233,b'02h49m22.54s',b'-00d58m44.48s',0.3256,0.3142,-0.0704,15.096,0.110,9.9,1.452,13.918,0.160,6.8,0.930,1,0,b'0000',b'BB',0,59062.23357948,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,0.908831,26.105013
42.3435373,-0.9793752,b'02h49m22.45s',b'-00d58m45.75s',0.3251,0.3236,0.1453,14.685,0.124,8.8,1.031,14.085,0.213,5.1,0.423,1,0,b'0000',b'BB',10,57602.83685617,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,1.047506,244.514779
42.3440801,-0.9790995,b'02h49m22.58s',b'-00d58m44.76s',0.2625,0.2343,-0.1356,14.783,0.097,11.2,0.870,12.938,0.140,7.8,0.733,1,0,b'0000',b'AB',10,59061.64502397,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,1.144571,61.747015
42.3440329,-0.9790261,b'02h49m22.57s',b'-00d58m44.49s',0.3766,0.4213,0.0765,15.038,0.157,6.9,0.743,14.068,0.164,6.6,0.846,1,0,b'0000',b'BB',10,57235.85921396,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,1.162961,46.124533
42.3441649,-0.9792535,b'02h49m22.60s',b'-00d58m45.31s',0.3099,0.2822,0.0432,15.044,0.107,10.1,0.963,13.615,0.139,7.8,0.846,1,0,b'0000',b'AB',0,57966.83450508,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,1.313507,90.549629
42.3441327,-0.9794308,b'02h49m22.59s',b'-00d58m45.95s',0.3598,0.3508,-0.2220,14.947,0.113,9.6,0.700,14.172,0.218,5.0,0.895,1,0,b'0000',b'BB',10,56683.63667089,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,1.362996,118.52461
42.3437731,-0.9788352,b'02h49m22.51s',b'-00d58m43.81s',0.2057,0.2286,-0.1077,14.603,0.080,13.6,1.816,13.859,0.158,6.9,0.644,1,0,b'0000',b'AB',5,58698.12333512,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,1.496416,356.290074
42.3444107,-0.9795347,b'02h49m22.66s',b'-00d58m46.32s',0.0668,0.0685,0.0420,11.582,0.031,35.0,18.180,14.073,0.165,6.6,1.647,1,0,b'0000',b'AB',5,56683.90026083,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,2.425394,114.997502
42.3433862,-0.9798268,b'02h49m22.41s',b'-00d58m47.38s',0.4045,0.6908,-0.2220,15.274,0.198,5.5,2.870,14.269,0.272,4.0,1.394,1,0,b'0000',b'BB',5,58697.60010444,423001601351051888,14.944,0.032,13.941,0.040,10.754,0.121,8.494,0.367,,,,,,,,2.555438,215.651929
42.3443230,-0.9778855,b'02h49m22.64s',b'-00d58m40.39s',0.3238,0.3872,-0.1026,15.441,0.134,8.1,2.804,14.143,0.180,6.0,0.921,1,0,b'0000',b'BB',0,59062.29903103,,,,,,,,,,,,,,,,,5.260571,20.96857
42.3412075,-0.9790449,b'02h49m21.89s',b'-00d58m44.56s',1.3947,1.3699,-0.5793,17.117,,-1.2,0.559,14.686,0.521,2.1,0.528,1,0,b'0000',b'UC',0,59062.03747938,,,,,,,,,,,,,,,,,9.360803,274.524045
42.3460470,-0.9777507,b'02h49m23.05s',b'-00d58m39.90s',1.2836,1.0754,-0.2894,16.948,,0.1,0.396,14.833,0.360,3.0,0.571,1,0,b'0000',b'UC',10,57045.26207255,,,,,,,,,,,,,,,,,9.723624,56.283151
42.3428091,-0.9817733,b'02h49m22.27s',b'-00d58m54.38s',1.2108,0.9359,0.5378,16.235,,2.0,1.150,14.443,0.368,2.9,0.537,1,0,b'0000',b'UC',5,57408.43626499,,,,,,,,,,,,,,,,,9.759014,201.437075
