ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
120.3626762,44.0181652,b'08h01m27.04s',b'44d01m05.39s',0.1732,0.1772,0.0287,14.006,0.063,17.1,3.638,13.655,0.151,7.2,0.469,1,0,b'0000',b'AB',10,58772.16581652,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.130943,114.011534
120.3626047,44.0182117,b'08h01m27.03s',b'44d01m05.56s',0.1385,0.1512,-0.0595,13.910,0.047,23.3,3.203,13.697,0.123,8.9,0.837,1,0,b'0000',b'AB',10,58198.59926516,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.131591,330.14702
120.3626208,44.0181434,b'08h01m27.03s',b'44d01m05.32s',0.1174,0.1389,-0.0231,13.836,0.047,22.9,2.369,13.410,0.092,11.8,1.489,1,0,b'0000',b'AA',10,57118.43218042,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.133904,190.246277
120.3625962,44.0182090,b'08h01m27.02s',b'44d01m05.55s',0.1222,0.1239,-0.0119,13.713,0.045,24.2,3.486,13.659,0.115,9.5,1.172,1,0,b'0000',b'AB',10,57312.86118565,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.136212,320.032097
120.3626740,44.0181588,b'08h01m27.04s',b'44d01m05.37s',0.1301,0.1406,-0.0444,13.848,0.047,23.0,2.719,13.634,0.122,8.9,1.024,1,0,b'0000',b'AB',10,58407.76435929,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.137111,123.822517
120.3625771,44.0181827,b'08h01m27.02s',b'44d01m05.46s',0.1375,0.1671,-0.0537,13.903,0.054,20.2,2.939,13.462,0.086,12.7,1.410,1,0,b'0000',b'AA',10,57477.46434821,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.137283,274.059795
120.3626254,44.0181416,b'08h01m27.03s',b'44d01m05.31s',0.1236,0.1468,-0.0295,14.013,0.050,21.9,3.877,13.782,0.114,9.5,0.813,1,0,b'0000',b'AB',10,58929.51724977,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.138755,184.923565
120.3626121,44.0181432,b'08h01m27.03s',b'44d01m05.32s',0.1361,0.1779,0.0278,13.782,0.053,20.5,1.798,13.284,0.088,12.4,1.003,1,0,b'0000',b'AA',10,57676.79069431,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.140345,199.279289
120.3626648,44.0181496,b'08h01m27.04s',b'44d01m05.34s',0.1230,0.1284,-0.0470,13.768,0.043,25.2,3.510,13.333,0.082,13.2,0.907,1,0,b'0000',b'AA',10,57676.26669655,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.141752,140.538687
120.3626461,44.0182182,b'08h01m27.04s',b'44d01m05.59s',0.1090,0.1390,-0.0376,13.902,0.044,24.4,2.312,13.417,0.094,11.5,1.789,1,0,b'0000',b'AA',10,56951.10771661,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.143704,16.861223
120.3626020,44.0181455,b'08h01m27.02s',b'44d01m05.32s',0.1283,0.1619,-0.0535,13.906,0.050,21.7,2.648,13.827,0.127,8.5,2.790,1,0,b'0000',b'AB',10,58408.22252111,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.143803,210.269267
120.3625865,44.0181541,b'08h01m27.02s',b'44d01m05.35s',0.1312,0.1694,0.0572,13.812,0.071,15.2,3.760,13.491,0.091,11.9,1.099,1,0,b'0000',b'AA',10,57477.46447557,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.146214,230.376613
120.3626067,44.0181428,b'08h01m27.03s',b'44d01m05.31s',0.1197,0.1328,-0.0196,13.875,0.046,23.7,3.044,13.491,0.092,11.8,0.664,1,0,b'0000',b'AA',10,58198.14071969,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.14689,204.247585
120.3626459,44.0181404,b'08h01m27.04s',b'44d01m05.31s',0.1374,0.1656,-0.0156,13.853,0.059,18.3,2.826,13.451,0.087,12.5,0.585,1,0,b'0000',b'AA',10,57837.88674591,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.148394,163.894587
120.3626017,44.0181438,b'08h01m27.02s',b'44d01m05.32s',0.1520,0.1840,0.0071,13.938,0.054,20.0,2.823,13.733,0.153,7.1,0.843,1,0,b'0000',b'AB',10,56950.97617656,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.149504,209.344035
120.3625720,44.0181697,b'08h01m27.02s',b'44d01m05.41s',0.1256,0.1340,-0.0505,13.839,0.046,23.7,2.210,13.455,0.093,11.7,0.844,1,0,b'0000',b'AA',10,57312.27084604,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.15466,256.128392
120.3625981,44.0181431,b'08h01m27.02s',b'44d01m05.32s',0.1350,0.1459,-0.0619,13.899,0.046,23.6,2.756,13.689,0.112,9.7,1.213,1,0,b'0000',b'AB',10,59138.80278668,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.156421,211.868314
120.3625678,44.0181815,b'08h01m27.02s',b'44d01m05.45s',0.1146,0.1436,-0.0170,13.733,0.046,23.6,2.150,13.365,0.103,10.5,0.764,1,0,b'0000',b'AA',10,57117.70991891,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.161122,271.920723
120.3626034,44.0181394,b'08h01m27.02s',b'44d01m05.30s',0.1119,0.1376,-0.0261,13.847,0.047,23.2,3.719,13.486,0.106,10.2,0.873,1,0,b'0000',b'AA',10,58564.70930016,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.161561,205.227353
120.3625959,44.0181396,b'08h01m27.02s',b'44d01m05.30s',0.1336,0.1362,-0.0543,13.759,0.046,23.4,2.471,13.762,0.124,8.8,0.588,1,0,b'0000',b'AB',10,58565.23265941,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.170133,211.256911
120.3625639,44.0181811,b'08h01m27.02s',b'44d01m05.45s',0.1160,0.1385,-0.0559,13.840,0.048,22.7,2.980,13.309,0.076,14.2,0.697,1,0,b'0000',b'AA',10,58565.36343553,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.171158,271.325693
120.3626106,44.0181343,b'08h01m27.03s',b'44d01m05.28s',0.1307,0.1403,-0.0492,13.941,0.046,23.3,2.274,13.487,0.106,10.3,0.572,1,0,b'0000',b'AA',10,58929.32153130,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.172011,196.975959
120.3625683,44.0182001,b'08h01m27.02s',b'44d01m05.52s',0.1330,0.1928,0.0300,14.030,0.057,19.1,1.689,13.439,0.105,10.3,0.655,1,0,b'0000',b'AA',10,59139.06433855,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.175356,294.371133
120.3626980,44.0181838,b'08h01m27.05s',b'44d01m05.46s',0.2223,0.3304,0.0488,14.076,0.102,10.6,1.471,13.621,0.115,9.5,0.969,1,0,b'0000',b'AB',10,58565.36356285,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.176564,85.556484
120.3625794,44.0181459,b'08h01m27.02s',b'44d01m05.33s',0.1120,0.1270,-0.0305,13.806,0.043,25.1,5.003,13.318,0.089,12.2,1.351,1,0,b'0000',b'AA',10,57312.13968784,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.179535,226.85872
120.3626221,44.0181301,b'08h01m27.03s',b'44d01m05.27s',0.1624,0.1678,0.0287,13.934,0.062,17.6,2.394,13.440,0.115,9.4,0.934,1,0,b'0000',b'AB',10,57837.75571448,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.180794,186.495081
120.3626948,44.0181603,b'08h01m27.05s',b'44d01m05.38s',0.1228,0.1323,-0.0443,13.831,0.044,24.7,2.098,13.328,0.094,11.5,1.085,1,0,b'0000',b'AA',10,57312.59874177,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.182121,112.916499
120.3627002,44.0181853,b'08h01m27.05s',b'44d01m05.47s',0.1160,0.1330,-0.0508,13.727,0.042,26.0,4.635,13.240,0.089,12.1,0.869,1,0,b'0000',b'AA',10,58043.22832502,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.182743,84.006588
120.3626628,44.0181345,b'08h01m27.04s',b'44d01m05.28s',0.1302,0.1392,-0.0535,13.820,0.044,24.4,2.588,13.623,0.116,9.4,0.787,1,0,b'0000',b'AB',10,58407.82981098,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.184492,152.597841
120.3626845,44.0181465,b'08h01m27.04s',b'44d01m05.33s',0.1185,0.1390,0.0507,13.669,0.049,22.3,3.166,13.473,0.092,11.8,0.882,1,0,b'0000',b'AA',10,57837.55923103,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.185615,130.522675
120.3625858,44.0181388,b'08h01m27.02s',b'44d01m05.30s',0.1152,0.1314,-0.0303,13.800,0.045,24.1,3.230,13.496,0.090,12.0,0.617,1,0,b'0000',b'AA',10,57312.72990002,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.187337,217.649579
120.3625807,44.0181401,b'08h01m27.02s',b'44d01m05.30s',0.1583,0.1882,-0.0912,13.996,0.057,19.0,1.900,13.806,0.219,4.9,0.722,1,0,b'0000',b'AB',10,58203.37636498,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.192142,221.622267
120.3625612,44.0182003,b'08h01m27.01s',b'44d01m05.52s',0.1119,0.1374,0.0305,13.893,0.046,23.5,4.782,13.418,0.082,13.2,0.530,1,0,b'0000',b'AA',10,56950.38430999,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.19251,292.308607
120.3627047,44.0181821,b'08h01m27.05s',b'44d01m05.46s',0.1645,0.1649,-0.0586,13.981,0.058,18.7,4.084,13.454,0.091,11.9,1.563,1,0,b'0000',b'AA',10,57837.69026242,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.193538,87.761257
120.3625717,44.0182139,b'08h01m27.02s',b'44d01m05.57s',0.1358,0.1480,-0.0531,13.806,0.059,18.5,2.116,13.407,0.100,10.8,0.615,1,0,b'0000',b'AA',10,57676.79082162,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.194099,308.958802
120.3626644,44.0182282,b'08h01m27.04s',b'44d01m05.62s',0.1350,0.1571,0.0165,14.018,0.056,19.5,2.493,13.471,0.087,12.4,1.122,1,0,b'0000',b'AA',5,58198.07577708,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.195046,27.168252
120.3625621,44.0181543,b'08h01m27.01s',b'44d01m05.36s',0.1200,0.1387,-0.0226,13.727,0.046,23.7,1.519,13.294,0.106,10.2,0.626,1,0,b'0000',b'AA',10,57118.30076755,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.198645,242.240619
120.3625529,44.0181874,b'08h01m27.01s',b'44d01m05.47s',0.1198,0.1386,-0.0396,13.769,0.044,24.5,1.784,13.426,0.110,9.9,0.579,1,0,b'0000',b'AB',10,57312.40200434,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.201361,277.602238
120.3626401,44.0182355,b'08h01m27.03s',b'44d01m05.65s',0.1195,0.1326,-0.0524,13.776,0.046,23.6,1.907,13.219,0.081,13.3,0.889,1,0,b'0000',b'AA',10,57118.56346598,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.201502,7.455736
120.3625744,44.0182197,b'08h01m27.02s',b'44d01m05.59s',0.1183,0.1417,-0.0234,13.896,0.051,21.3,3.307,13.543,0.134,8.1,1.052,1,0,b'0000',b'AB',10,58565.10188334,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.202833,314.796514
120.3626332,44.0181219,b'08h01m27.03s',b'44d01m05.24s',0.1182,0.1492,-0.0577,13.837,0.051,21.5,2.211,13.475,0.110,9.9,0.530,1,0,b'0000',b'AB',10,57476.61245509,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.20932,177.731854
120.3625491,44.0181821,b'08h01m27.01s',b'44d01m05.46s',0.1233,0.1362,-0.0452,13.804,0.044,24.6,2.673,13.709,0.115,9.4,1.271,1,0,b'0000',b'AB',10,58565.69056684,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.209568,272.06733
120.3625956,44.0181273,b'08h01m27.02s',b'44d01m05.26s',0.1350,0.1565,-0.0371,14.031,0.051,21.2,2.404,13.822,0.134,8.1,0.438,1,0,b'0000',b'AB',10,58929.25607955,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.209591,205.145672
120.3625478,44.0181848,b'08h01m27.01s',b'44d01m05.47s',0.1186,0.1383,0.0179,13.865,0.048,22.7,2.985,13.466,0.084,12.9,1.424,1,0,b'0000',b'AA',10,58198.01019780,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.213498,274.642393
120.3625470,44.0181896,b'08h01m27.01s',b'44d01m05.48s',0.1300,0.1334,-0.0349,13.814,0.056,19.4,2.170,13.448,0.084,12.9,1.209,1,0,b'0000',b'AA',10,56950.58168374,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.217639,279.137188
120.3626590,44.0181230,b'08h01m27.04s',b'44d01m05.24s',0.2253,0.2728,0.0962,13.850,0.130,8.3,1.237,13.370,0.089,12.2,0.706,1,0,b'0000',b'BA',10,58043.55571094,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.218506,159.904038
120.3627145,44.0181801,b'08h01m27.05s',b'44d01m05.45s',0.1436,0.1631,-0.0120,13.673,0.070,15.6,1.901,13.235,0.110,9.8,0.637,1,0,b'0000',b'AB',5,58043.94842185,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.218765,89.905681
120.3625506,44.0181591,b'08h01m27.01s',b'44d01m05.37s',0.1186,0.1282,-0.0480,13.777,0.042,26.1,2.446,13.384,0.094,11.5,0.964,1,0,b'0000',b'AA',5,57477.00567576,1206143901351033837,13.832,0.027,13.408,0.031,10.800,0.109,8.661,0.362,226046828,16.032,0.1137,15.229,0.1091,14.608,0.1116,0.218895,249.895543
