ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0925652,7.4307016,b'08h24m22.22s',b'07d25m50.53s',0.1456,0.1736,0.0163,14.119,0.057,19.1,2.582,13.688,0.114,9.5,0.622,1,0,b'0000',b'AB',10,57130.11125953,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.068452,52.417357
126.0925678,7.4306972,b'08h24m22.22s',b'07d25m50.51s',0.1587,0.1697,-0.0433,14.078,0.056,19.4,2.365,13.655,0.127,8.6,1.234,1,0,b'0000',b'AB',10,58787.02194079,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.068659,67.808465
126.0925601,7.4306734,b'08h24m22.21s',b'07d25m50.42s',0.1572,0.1568,-0.0483,13.994,0.052,21.0,1.642,13.744,0.136,8.0,0.735,1,0,b'0000',b'AB',10,58055.54203718,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.069818,148.896405
126.0925341,7.4306763,b'08h24m22.21s',b'07d25m50.43s',0.1590,0.1727,-0.0642,14.180,0.057,19.2,0.895,13.711,0.117,9.2,0.954,1,0,b'0000',b'AB',10,56962.55501674,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.075224,229.011564
126.0925717,7.4306854,b'08h24m22.22s',b'07d25m50.47s',0.1429,0.1810,0.0297,13.965,0.061,17.7,2.144,13.700,0.129,8.4,0.405,1,0,b'0000',b'AB',10,56962.68642950,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.079201,102.066877
126.0925736,7.4306912,b'08h24m22.22s',b'07d25m50.49s',0.1274,0.1530,-0.0013,14.004,0.049,22.1,1.860,13.564,0.111,9.8,0.650,1,0,b'0000',b'AB',10,58577.26431956,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.084342,87.064551
126.0925268,7.4306945,b'08h24m22.21s',b'07d25m50.50s',0.1449,0.1709,0.0154,14.092,0.055,19.8,2.102,13.750,0.234,4.6,0.464,1,0,b'0000',b'AB',10,58786.95661641,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.084398,281.067779
126.0925471,7.4306650,b'08h24m22.21s',b'07d25m50.39s',0.1533,0.1760,-0.0355,14.198,0.057,18.9,2.910,13.742,0.131,8.3,1.004,1,0,b'0000',b'AB',10,57324.60748966,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.090606,186.561658
126.0925281,7.4306769,b'08h24m22.21s',b'07d25m50.44s',0.1686,0.1842,-0.0572,14.103,0.058,18.6,1.444,13.699,0.139,7.8,0.640,1,0,b'0000',b'AB',10,57852.74460429,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.091281,238.899963
126.0925262,7.4306761,b'08h24m22.21s',b'07d25m50.43s',0.1368,0.1501,-0.0230,14.097,0.051,21.2,1.602,13.728,0.135,8.0,0.524,1,0,b'0000',b'AB',10,56962.94950971,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.098595,239.502774
126.0925251,7.4306776,b'08h24m22.21s',b'07d25m50.44s',0.1680,0.1638,-0.0763,13.954,0.062,17.6,1.225,13.424,0.133,8.2,0.743,1,0,b'0000',b'AB',10,57691.79778839,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.099453,243.333764
126.0925562,7.4306627,b'08h24m22.21s',b'07d25m50.39s',0.1731,0.2267,-0.0912,14.088,0.076,14.3,1.831,13.786,0.149,7.3,0.451,1,0,b'0000',b'AB',10,57324.41075472,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.100727,167.308764
126.0925340,7.4306659,b'08h24m22.21s',b'07d25m50.40s',0.1550,0.1726,-0.0496,14.152,0.059,18.5,1.767,13.627,0.142,7.6,0.599,1,0,b'0000',b'AB',5,58941.08717768,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.103867,213.357911
126.0925412,7.4306622,b'08h24m22.21s',b'07d25m50.38s',0.1483,0.1609,-0.0460,14.131,0.055,19.7,1.376,13.579,0.105,10.4,0.973,1,0,b'0000',b'AA',10,57130.30825174,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.104908,197.42647
126.0925422,7.4307208,b'08h24m22.21s',b'07d25m50.59s',0.1610,0.1613,-0.0315,14.012,0.055,19.7,2.272,13.745,0.182,6.0,0.632,1,0,b'0000',b'AB',10,58423.14792543,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.114303,345.903377
126.0925361,7.4307190,b'08h24m22.21s',b'07d25m50.59s',0.1660,0.1655,0.0258,14.178,0.061,17.9,1.461,13.700,0.129,8.4,0.844,1,0,b'0000',b'AB',10,56771.41568962,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.115577,334.578957
126.0925827,7.4306889,b'08h24m22.22s',b'07d25m50.48s',0.1707,0.1805,-0.0214,14.085,0.065,16.6,1.812,13.791,0.136,8.0,0.987,1,0,b'0000',b'AB',10,58786.56365177,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.116796,91.942957
126.0925836,7.4307023,b'08h24m22.22s',b'07d25m50.53s',0.1297,0.1534,-0.0399,13.979,0.050,21.9,3.313,13.493,0.134,8.1,0.481,1,0,b'0000',b'AB',10,58056.39303670,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.12784,69.737277
126.0925497,7.4307261,b'08h24m22.21s',b'07d25m50.61s',0.1459,0.1688,-0.0231,14.229,0.059,18.5,1.250,13.700,0.110,9.8,0.489,1,0,b'0000',b'AB',10,57852.08983047,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.129966,359.527867
126.0925241,7.4307177,b'08h24m22.21s',b'07d25m50.58s',0.1710,0.1963,-0.0323,14.190,0.065,16.7,1.831,13.759,0.150,7.2,0.527,1,0,b'0000',b'AB',10,58055.67294049,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.136004,317.164376
126.0925411,7.4306523,b'08h24m22.21s',b'07d25m50.35s',0.1733,0.1864,-0.0406,14.057,0.062,17.6,2.470,13.887,0.124,8.8,0.598,1,0,b'0000',b'AB',10,58213.05584256,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.1394,193.175226
126.0925108,7.4307001,b'08h24m22.20s',b'07d25m50.52s',0.1505,0.1631,0.0164,14.024,0.057,19.2,1.245,13.704,0.120,9.0,0.528,1,0,b'0000',b'AB',10,57691.20821139,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.144589,284.565371
126.0925677,7.4307262,b'08h24m22.22s',b'07d25m50.61s',0.1772,0.1975,-0.0718,13.997,0.058,18.6,2.632,13.878,0.256,4.2,0.501,1,0,b'0000',b'AB',10,58941.74106126,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.144818,25.866151
126.0925862,7.4306687,b'08h24m22.22s',b'07d25m50.41s',0.1677,0.1834,-0.0766,13.973,0.064,16.9,0.885,13.789,0.178,6.1,0.472,1,0,b'0000',b'AB',10,56771.34985587,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.15026,120.684085
126.0925516,7.4306463,b'08h24m22.21s',b'07d25m50.33s',0.1548,0.1826,-0.0534,14.158,0.058,18.9,1.744,13.774,0.135,8.0,1.217,1,0,b'0000',b'AB',10,58055.86942300,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.157414,177.920744
126.0925536,7.4306464,b'08h24m22.21s',b'07d25m50.33s',0.1537,0.1668,-0.0710,13.985,0.053,20.5,1.552,13.595,0.135,8.0,0.626,1,0,b'0000',b'AB',10,58944.61813539,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.157474,175.319325
126.0925759,7.4307268,b'08h24m22.22s',b'07d25m50.62s',0.1482,0.1528,-0.0391,13.967,0.051,21.3,2.040,13.708,0.116,9.3,1.241,1,0,b'0000',b'AB',10,57130.50511653,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.161561,34.910947
126.0925082,7.4306715,b'08h24m22.20s',b'07d25m50.42s',0.1763,0.1879,0.0163,14.185,0.065,16.8,0.508,13.668,0.146,7.5,0.796,1,0,b'0000',b'AB',10,59151.56025955,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.163392,245.947267
126.0925979,7.4306887,b'08h24m22.22s',b'07d25m50.48s',0.1910,0.1993,-0.0585,14.175,0.070,15.6,1.370,13.787,0.138,7.9,0.899,1,0,b'0000',b'AB',5,59151.69103546,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.171047,91.567775
126.0925432,7.4307377,b'08h24m22.21s',b'07d25m50.66s',0.1563,0.1711,-0.0441,14.084,0.055,19.6,1.845,13.655,0.115,9.5,1.423,1,0,b'0000',b'AB',10,58213.38310156,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.173433,351.953955
126.0925575,7.4307377,b'08h24m22.21s',b'07d25m50.66s',0.2001,0.2145,-0.0638,14.026,0.075,14.4,0.848,14.016,0.188,5.8,1.165,1,0,b'0000',b'AB',10,58941.08705037,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.173787,8.861768
126.0925015,7.4306966,b'08h24m22.20s',b'07d25m50.51s',0.1612,0.1730,-0.0511,14.156,0.056,19.3,1.592,13.719,0.201,5.4,0.610,1,0,b'0000',b'AB',10,58786.69493706,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.174762,277.814176
126.0925394,7.4307374,b'08h24m22.21s',b'07d25m50.65s',0.1455,0.1520,-0.0388,14.009,0.055,19.7,1.578,13.639,0.127,8.5,0.324,1,0,b'0000',b'AB',10,59151.69116279,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.174789,347.496943
126.0925952,7.4306671,b'08h24m22.22s',b'07d25m50.40s',0.1356,0.1677,-0.0035,14.099,0.061,17.8,2.091,13.437,0.113,9.6,0.700,1,0,b'0000',b'AB',10,57692.05985101,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.181185,117.063754
126.0924981,7.4306876,b'08h24m22.20s',b'07d25m50.48s',0.1467,0.1729,-0.0284,14.178,0.056,19.5,3.661,13.898,0.180,6.0,0.732,1,0,b'0000',b'AB',5,58944.68358711,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.185462,267.329983
126.0925378,7.4306385,b'08h24m22.21s',b'07d25m50.30s',0.1612,0.1646,0.0294,13.943,0.063,17.2,0.819,13.706,0.130,8.3,0.601,1,0,b'0000',b'AB',10,57691.92881968,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.190438,193.219328
126.0925079,7.4307241,b'08h24m22.20s',b'07d25m50.61s',0.1459,0.1833,0.0150,14.056,0.056,19.3,1.888,13.816,0.131,8.3,0.768,1,0,b'0000',b'AB',10,56962.48918307,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.19405,309.243191
126.0925033,7.4306605,b'08h24m22.20s',b'07d25m50.38s',0.1603,0.1743,-0.0605,14.136,0.057,18.9,2.072,13.443,0.146,7.5,0.636,1,0,b'0000',b'AB',10,58213.51400510,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.197668,237.501176
126.0925404,7.4306344,b'08h24m22.21s',b'07d25m50.28s',0.1497,0.1718,-0.0280,14.143,0.058,18.7,1.331,13.607,0.101,10.7,0.575,1,0,b'0000',b'AA',10,58213.12129434,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.203066,189.715517
126.0925761,7.4306392,b'08h24m22.22s',b'07d25m50.30s',0.1780,0.1901,-0.0889,14.001,0.066,16.5,1.361,14.191,0.264,4.1,0.480,1,0,b'0000',b'AB',10,57324.54191052,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.205241,153.002755
126.0925937,7.4306514,b'08h24m22.22s',b'07d25m50.35s',0.1557,0.1737,-0.0723,14.072,0.053,20.4,2.074,13.777,0.124,8.8,0.809,1,0,b'0000',b'AB',10,56771.81043735,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.208913,131.693876
126.0926086,7.4306888,b'08h24m22.23s',b'07d25m50.48s',0.1936,0.2144,-0.0840,14.048,0.062,17.5,1.415,13.802,0.236,4.6,0.885,1,0,b'0000',b'AB',5,58941.47899653,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.20923,91.183057
126.0925698,7.4306351,b'08h24m22.22s',b'07d25m50.29s',0.1448,0.1649,-0.0143,14.058,0.057,19.2,1.751,13.672,0.110,9.9,0.450,1,0,b'0000',b'AB',10,57129.91439468,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.209906,160.321578
126.0924934,7.4306736,b'08h24m22.20s',b'07d25m50.42s',0.1562,0.1886,-0.0440,14.146,0.059,18.5,1.294,13.766,0.140,7.7,1.126,1,0,b'0000',b'AB',10,58787.41452390,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.21049,253.711293
126.0925882,7.4306453,b'08h24m22.22s',b'07d25m50.32s',0.1324,0.1621,0.0532,14.066,0.056,19.3,2.170,13.624,0.111,9.8,0.779,1,0,b'0000',b'AB',10,58212.92506628,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.210938,139.721743
126.0925844,7.4306410,b'08h24m22.22s',b'07d25m50.31s',0.1575,0.1809,-0.0698,14.060,0.063,17.3,1.552,13.983,0.147,7.4,0.890,1,0,b'0000',b'AB',10,57325.06654406,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.214931,145.156479
126.0925131,7.4307378,b'08h24m22.20s',b'07d25m50.66s',0.1525,0.1527,-0.0231,14.039,0.055,19.6,1.919,13.654,0.104,10.4,1.183,1,0,b'0000',b'AA',10,57489.25411193,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.216704,322.566541
126.0926117,7.4306898,b'08h24m22.23s',b'07d25m50.48s',0.1930,0.1990,-0.0686,14.031,0.063,17.2,2.009,13.984,0.371,2.9,0.760,1,0,b'0000',b'AC',10,58941.61028520,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.22025,90.187292
126.0926087,7.4307118,b'08h24m22.23s',b'07d25m50.56s',0.1426,0.1488,-0.0454,14.102,0.051,21.3,2.472,13.588,0.097,11.2,0.939,1,0,b'0000',b'AA',10,57489.51630181,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.22376,69.467807
126.0926019,7.4307253,b'08h24m22.22s',b'07d25m50.61s',0.1283,0.1420,0.0121,14.014,0.050,21.6,1.788,13.806,0.120,9.1,1.174,1,0,b'0000',b'AB',10,56770.95498081,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.224666,55.553207
126.0924933,7.4307178,b'08h24m22.20s',b'07d25m50.58s',0.1760,0.2216,-0.0330,14.118,0.064,16.9,1.867,13.686,0.130,8.4,0.679,1,0,b'0000',b'AB',10,58787.28362005,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.225799,296.3102
126.0926013,7.4306533,b'08h24m22.22s',b'07d25m50.35s',0.2224,0.2385,0.0207,14.075,0.090,12.1,1.159,13.693,0.102,10.6,1.101,1,0,b'0000',b'AA',10,56771.48152336,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.22582,125.808876
126.0925994,7.4307306,b'08h24m22.22s',b'07d25m50.63s',0.1489,0.1851,0.0692,14.114,0.062,17.5,1.692,14.077,0.191,5.7,0.568,1,0,b'0000',b'AB',10,57852.61370049,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.229039,50.347283
126.0924875,7.4307047,b'08h24m22.20s',b'07d25m50.54s',0.1743,0.1816,-0.0777,14.157,0.057,19.1,1.691,13.669,0.141,7.7,0.506,1,0,b'0000',b'AB',10,58055.41113377,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.229307,283.343513
126.0925279,7.4306299,b'08h24m22.21s',b'07d25m50.27s',0.1712,0.1854,-0.0677,14.213,0.061,17.7,1.307,13.645,0.124,8.8,0.612,1,0,b'0000',b'AB',10,57852.48266936,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.230293,200.033495
126.0925116,7.4307419,b'08h24m22.20s',b'07d25m50.67s',0.1357,0.1457,-0.0483,13.909,0.046,23.5,3.683,13.661,0.180,6.0,1.683,1,0,b'0000',b'AB',10,58213.25219793,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.231725,323.733592
126.0925356,7.4306266,b'08h24m22.21s',b'07d25m50.26s',0.1653,0.1998,-0.0421,14.216,0.060,18.0,1.658,13.790,0.126,8.6,0.836,1,0,b'0000',b'AB',10,59151.29870755,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.233956,192.692487
126.0924851,7.4306804,b'08h24m22.20s',b'07d25m50.45s',0.2522,0.2876,-0.1101,14.776,0.084,12.9,2.792,14.299,0.173,6.3,0.724,1,0,b'0000',b'AB',0,57489.64733304,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.234239,261.515606
126.0925685,7.4307528,b'08h24m22.22s',b'07d25m50.71s',0.1371,0.1729,0.0404,14.027,0.055,19.6,2.274,13.619,0.133,8.1,0.474,1,0,b'0000',b'AB',10,58055.80397130,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.235526,16.283718
126.0925196,7.4307486,b'08h24m22.20s',b'07d25m50.69s',0.1484,0.1562,-0.0609,14.050,0.051,21.2,2.391,13.595,0.098,11.0,0.634,1,0,b'0000',b'AA',10,58213.31764975,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.237244,332.778047
126.0925348,7.4306245,b'08h24m22.21s',b'07d25m50.25s',0.1636,0.1794,-0.0342,14.060,0.056,19.2,2.890,13.597,0.151,7.2,0.834,1,0,b'0000',b'AB',10,57853.07199131,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.241956,192.958873
126.0925899,7.4306341,b'08h24m22.22s',b'07d25m50.28s',0.1741,0.2124,0.0523,14.126,0.064,17.0,0.906,13.744,0.123,8.8,0.780,1,0,b'0000',b'AB',10,57852.22073428,1266107501351033115,14.124,0.028,13.736,0.050,10.893,0.150,8.359,0.330,847605587,16.151,0.1449,15.300,0.1792,15.001,0.1788,0.246539,144.709886
