ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
45.4341448,1.2585591,b'03h01m44.19s',b'01d15m30.81s',0.0481,0.0441,-0.0095,12.131,0.021,51.1,1.822,11.026,0.023,46.6,1.005,1,0,b'0000',b'AA',10,57773.04559777,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.05481,266.610627
45.4341667,1.2585740,b'03h01m44.20s',b'01d15m30.87s',0.0441,0.0482,-0.0127,12.010,0.024,45.6,2.530,11.025,0.024,44.7,1.152,1,0,b'0000',b'AA',5,57410.66557830,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.055834,25.569062
45.4341704,1.2585716,b'03h01m44.20s',b'01d15m30.86s',0.0540,0.0513,-0.0227,12.306,0.024,44.7,1.425,11.291,0.027,40.0,0.883,1,0,b'0000',b'AA',10,56687.26033093,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.056088,41.870999
45.4341756,1.2585622,b'03h01m44.20s',b'01d15m30.82s',0.0476,0.0502,-0.0161,12.103,0.022,48.6,20.970,11.190,0.028,39.1,7.904,1,0,b'0000',b'AA',0,57970.30420738,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.056674,81.970851
45.4341450,1.2585657,b'03h01m44.19s',b'01d15m30.84s',0.0501,0.0490,-0.0244,12.163,0.024,44.7,2.727,11.217,0.024,45.1,1.421,1,0,b'0000',b'AA',5,58494.17211532,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.057747,290.811382
45.4341755,1.2585532,b'03h01m44.20s',b'01d15m30.79s',0.0494,0.0536,-0.0222,12.001,0.024,45.9,4.116,11.059,0.025,42.6,1.165,1,0,b'0000',b'AA',5,58132.15854671,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.060931,113.692612
45.4341676,1.2585760,b'03h01m44.20s',b'01d15m30.87s',0.0546,0.0518,-0.0158,12.189,0.023,46.3,2.676,11.167,0.031,35.5,1.462,1,0,b'0000',b'AA',5,58860.90038140,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.063735,25.402361
45.4341776,1.2585619,b'03h01m44.20s',b'01d15m30.82s',0.0472,0.0488,-0.0164,12.176,0.026,42.5,2.049,11.141,0.026,41.8,0.509,1,0,b'0000',b'AA',10,58493.97639672,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.063735,83.837046
45.4341693,1.2585753,b'03h01m44.20s',b'01d15m30.87s',0.0487,0.0480,-0.0133,11.997,0.026,42.1,1.403,11.056,0.022,48.8,0.443,1,0,b'0000',b'AA',10,58132.87851694,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.064472,31.286903
45.4341655,1.2585428,b'03h01m44.20s',b'01d15m30.75s',0.0456,0.0479,-0.0106,11.891,0.020,53.9,2.741,11.051,0.029,37.1,1.214,1,0,b'0000',b'AA',10,57050.32109264,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.064983,162.271426
45.4341544,1.2585773,b'03h01m44.20s',b'01d15m30.88s',0.0554,0.0494,-0.0189,12.345,0.024,46.0,2.325,11.332,0.026,42.2,0.971,1,0,b'0000',b'AA',10,56687.78737720,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.06549,342.067313
45.4341799,1.2585648,b'03h01m44.20s',b'01d15m30.83s',0.0494,0.0466,0.0071,12.170,0.022,50.3,2.856,11.183,0.027,40.9,1.297,1,0,b'0000',b'AA',5,58494.36897990,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.073702,76.435796
45.4341401,1.2585657,b'03h01m44.19s',b'01d15m30.84s',0.0485,0.0480,-0.0177,12.158,0.026,41.6,3.217,11.117,0.024,45.8,0.974,1,0,b'0000',b'AA',5,58861.16193374,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.07453,285.987076
45.4341604,1.2585809,b'03h01m44.20s',b'01d15m30.89s',0.0556,0.0525,-0.0146,12.181,0.027,40.4,3.995,11.199,0.025,44.0,2.443,1,0,b'0000',b'AA',10,58860.96570578,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.075224,1.096172
45.4341481,1.2585780,b'03h01m44.20s',b'01d15m30.88s',0.0470,0.0411,-0.0187,11.987,0.021,52.5,1.755,11.057,0.023,46.5,1.097,1,0,b'0000',b'AA',10,58132.55125742,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.077695,326.537226
45.4341812,1.2585551,b'03h01m44.20s',b'01d15m30.80s',0.0462,0.0455,-0.0203,12.137,0.022,48.9,4.697,11.203,0.023,46.2,1.547,1,0,b'0000',b'AA',5,58860.63870174,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.078301,103.017387
45.4341559,1.2585816,b'03h01m44.20s',b'01d15m30.89s',0.0481,0.0487,-0.0158,12.056,0.023,47.3,2.316,11.145,0.027,39.5,0.598,1,0,b'0000',b'AA',10,56877.12152737,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.079141,349.254806
45.4341401,1.2585707,b'03h01m44.19s',b'01d15m30.85s',0.0534,0.0497,-0.0114,12.140,0.026,41.4,3.372,11.135,0.029,37.8,1.015,1,0,b'0000',b'AA',10,57772.52172666,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.081319,298.272172
45.4341561,1.2585377,b'03h01m44.20s',b'01d15m30.74s',0.0443,0.0451,-0.0193,11.996,0.024,46.1,2.121,11.051,0.022,48.9,1.065,1,0,b'0000',b'AA',5,57410.99334727,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.081493,189.917667
45.4341371,1.2585586,b'03h01m44.19s',b'01d15m30.81s',0.0486,0.0477,-0.0168,12.174,0.023,47.4,1.430,11.129,0.024,45.1,0.463,1,0,b'0000',b'AA',10,58494.23807644,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.082587,266.500714
45.4341451,1.2585785,b'03h01m44.19s',b'01d15m30.88s',0.0434,0.0422,-0.0121,11.988,0.022,49.2,2.573,11.046,0.021,52.8,2.658,1,0,b'0000',b'AA',10,57410.79660954,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.08551,321.158597
45.4341499,1.2585822,b'03h01m44.20s',b'01d15m30.90s',0.0394,0.0413,-0.0124,11.878,0.021,52.6,1.425,11.023,0.024,44.9,1.120,1,0,b'0000',b'AA',5,57047.95591292,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.087799,335.541814
45.4341451,1.2585796,b'03h01m44.19s',b'01d15m30.89s',0.0498,0.0525,-0.0100,12.316,0.028,39.2,1.843,11.323,0.026,41.8,0.367,1,0,b'0000',b'AA',10,56686.93103456,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.088602,322.764415
45.4341354,1.2585610,b'03h01m44.19s',b'01d15m30.82s',0.0492,0.0475,-0.0230,12.036,0.022,49.1,7.866,11.088,0.025,43.6,2.712,1,0,b'0000',b'AA',5,58132.35490205,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.088602,272.328376
45.4341631,1.2585850,b'03h01m44.20s',b'01d15m30.91s',0.0537,0.0492,-0.0151,12.357,0.024,44.9,2.421,11.337,0.025,43.6,1.409,1,0,b'0000',b'AA',10,59065.63387885,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.09071,7.066907
45.4341551,1.2585851,b'03h01m44.20s',b'01d15m30.91s',0.0456,0.0414,-0.0120,11.899,0.019,56.1,1.588,10.972,0.022,48.3,1.050,1,0,b'0000',b'AA',10,57050.91232392,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.092054,348.956296
45.4341660,1.2585850,b'03h01m44.20s',b'01d15m30.91s',0.0478,0.0427,-0.0078,12.015,0.020,54.2,2.618,11.058,0.025,43.6,0.769,1,0,b'0000',b'AA',5,57411.38669534,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.092565,13.492596
45.4341649,1.2585855,b'03h01m44.20s',b'01d15m30.91s',0.0546,0.0572,-0.0086,12.139,0.026,41.2,4.631,11.133,0.026,42.0,2.672,1,0,b'0000',b'AA',10,57606.63636203,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.093479,10.874632
45.4341587,1.2585867,b'03h01m44.20s',b'01d15m30.91s',0.0441,0.0440,-0.0136,12.008,0.022,49.9,3.375,11.038,0.024,45.7,1.889,1,0,b'0000',b'AA',10,58132.74761337,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.096218,357.213191
45.4341409,1.2585792,b'03h01m44.19s',b'01d15m30.89s',0.0517,0.0449,-0.0164,12.139,0.022,50.1,2.856,11.158,0.027,39.7,0.640,1,0,b'0000',b'AA',5,58861.61984169,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.097486,315.156509
45.4341706,1.2585864,b'03h01m44.20s',b'01d15m30.91s',0.0479,0.0474,-0.0140,12.165,0.024,44.9,1.429,11.194,0.025,42.6,0.750,1,0,b'0000',b'AA',5,58861.35828883,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.102402,21.871428
45.4341577,1.2585885,b'03h01m44.20s',b'01d15m30.92s',0.0485,0.0463,-0.0187,11.886,0.021,51.2,1.434,11.024,0.032,33.8,0.717,1,0,b'0000',b'AA',10,57050.18967969,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.102954,355.387237
45.4341884,1.2585663,b'03h01m44.21s',b'01d15m30.84s',0.0593,0.0508,-0.0192,12.333,0.023,46.5,3.096,11.345,0.029,37.1,1.740,1,0,b'0000',b'AA',5,59065.17609987,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.104683,77.489632
45.4341540,1.2585888,b'03h01m44.20s',b'01d15m30.92s',0.0475,0.0454,-0.0161,11.991,0.024,46.1,0.856,11.022,0.023,47.7,0.721,1,0,b'0000',b'AA',10,57411.51772653,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.105894,348.234471
45.4341451,1.2585858,b'03h01m44.19s',b'01d15m30.91s',0.0569,0.0508,-0.0188,12.341,0.023,46.9,1.432,11.355,0.029,37.9,1.114,1,0,b'0000',b'AA',10,59065.30687566,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.107268,329.99872
45.4341473,1.2585870,b'03h01m44.20s',b'01d15m30.91s',0.0555,0.0516,0.0133,12.141,0.023,46.6,2.839,11.173,0.028,39.5,0.792,1,0,b'0000',b'AA',10,58701.59010503,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.1074,334.814421
45.4341645,1.2585909,b'03h01m44.20s',b'01d15m30.93s',0.0501,0.0427,-0.0167,12.103,0.021,50.5,1.266,11.096,0.023,46.7,0.580,1,0,b'0000',b'AA',10,57773.17662924,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.112428,8.283826
45.4341620,1.2585914,b'03h01m44.20s',b'01d15m30.93s',0.0486,0.0490,-0.0177,12.305,0.023,46.3,1.551,11.304,0.025,43.8,0.549,1,0,b'0000',b'AA',10,56687.06270214,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.113265,3.643613
45.4341310,1.2585729,b'03h01m44.19s',b'01d15m30.86s',0.0520,0.0505,-0.0063,11.957,0.028,38.4,1.491,11.033,0.023,46.3,1.022,1,0,b'0000',b'AA',10,57411.12437846,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.11422,293.985952
45.4341393,1.2585841,b'03h01m44.19s',b'01d15m30.90s',0.0431,0.0449,-0.0115,12.010,0.024,45.6,2.383,11.008,0.022,48.9,0.996,1,0,b'0000',b'AA',10,58132.61670921,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.114344,319.346854
45.4341782,1.2585864,b'03h01m44.20s',b'01d15m30.91s',0.0449,0.0473,-0.0173,12.290,0.023,46.7,2.689,11.272,0.026,42.1,1.002,1,0,b'0000',b'AA',10,56686.79923962,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.115413,34.575684
45.4341684,1.2585911,b'03h01m44.20s',b'01d15m30.93s',0.0417,0.0391,-0.0113,11.896,0.020,53.1,1.164,11.000,0.024,45.7,0.729,1,0,b'0000',b'AA',10,57047.82449981,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.115985,15.111247
45.4341702,1.2585909,b'03h01m44.20s',b'01d15m30.93s',0.0498,0.0476,-0.0183,12.339,0.023,47.0,1.210,11.316,0.025,43.0,1.028,1,0,b'0000',b'AA',10,56687.52391485,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.11716,18.263792
45.4341734,1.2585897,b'03h01m44.20s',b'01d15m30.92s',0.0485,0.0450,-0.0176,12.091,0.021,52.4,6.257,11.205,0.024,45.8,3.804,1,0,b'0000',b'AA',5,56877.18736102,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.117281,24.278688
45.4341375,1.2585843,b'03h01m44.19s',b'01d15m30.90s',0.0567,0.0530,-0.0061,12.177,0.022,49.2,2.208,11.360,0.043,25.5,2.231,1,0,b'0000',b'AA',10,58337.55728539,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.119198,317.20949
45.4341725,1.2585909,b'03h01m44.20s',b'01d15m30.93s',0.0438,0.0465,-0.0212,12.091,0.022,48.9,3.319,11.103,0.022,50.4,1.919,1,0,b'0000',b'AA',10,57606.17781817,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.119988,22.02004
45.4341824,1.2585849,b'03h01m44.20s',b'01d15m30.91s',0.0486,0.0439,-0.0200,11.925,0.020,53.7,0.886,11.023,0.025,42.9,0.716,1,0,b'0000',b'AA',10,57050.71520441,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.120577,41.967623
45.4341285,1.2585720,b'03h01m44.19s',b'01d15m30.86s',0.0439,0.0438,-0.0154,12.118,0.023,47.7,2.302,11.113,0.024,45.2,1.380,1,0,b'0000',b'AA',10,57772.19420396,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.121319,290.859058
45.4341273,1.2585685,b'03h01m44.19s',b'01d15m30.85s',0.0484,0.0459,-0.0086,12.174,0.024,46.1,3.292,11.104,0.027,40.8,2.203,1,0,b'0000',b'AA',5,58494.10679093,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.121591,284.5743
45.4341580,1.2585942,b'03h01m44.20s',b'01d15m30.94s',0.0499,0.0458,-0.0054,12.003,0.020,53.6,2.020,11.011,0.026,41.2,0.807,1,0,b'0000',b'AA',10,57238.54871494,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.123327,356.653987
45.4341837,1.2585849,b'03h01m44.20s',b'01d15m30.91s',0.0510,0.0476,-0.0138,12.321,0.022,50.0,1.250,11.318,0.027,39.8,0.996,1,0,b'0000',b'AA',10,56687.19449709,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.123748,43.578673
45.4341710,1.2585926,b'03h01m44.20s',b'01d15m30.93s',0.0444,0.0488,-0.0081,12.146,0.024,45.6,3.035,11.195,0.022,49.4,1.212,1,0,b'0000',b'AA',5,58861.35816152,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.123862,18.641407
45.4341318,1.2585798,b'03h01m44.19s',b'01d15m30.89s',0.0515,0.0447,-0.0139,12.069,0.022,50.0,3.121,11.195,0.026,42.2,1.038,1,0,b'0000',b'AA',10,56877.05582110,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.124014,305.080256
45.4341400,1.2585882,b'03h01m44.19s',b'01d15m30.92s',0.0781,0.0659,-0.0116,12.220,0.030,36.7,7.111,11.125,0.044,24.5,2.686,1,0,b'0000',b'AA',5,58334.48131363,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.124433,324.6615
45.4341655,1.2585943,b'03h01m44.20s',b'01d15m30.94s',0.0461,0.0442,-0.0111,11.981,0.022,49.5,11.720,11.058,0.025,42.8,3.700,1,0,b'0000',b'AA',0,57242.28798875,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.125039,9.10766
45.4341362,1.2585868,b'03h01m44.19s',b'01d15m30.91s',0.0457,0.0440,-0.0158,12.154,0.023,47.3,2.213,11.201,0.025,43.6,0.922,1,0,b'0000',b'AA',10,58861.09660931,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.129017,318.399875
45.4341240,1.2585612,b'03h01m44.19s',b'01d15m30.82s',0.0482,0.0473,0.0073,11.909,0.026,41.1,1.526,11.034,0.022,49.7,1.001,1,0,b'0000',b'AA',10,57048.15303248,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.129638,271.909613
45.4341620,1.2585963,b'03h01m44.20s',b'01d15m30.95s',0.0486,0.0426,-0.0119,12.045,0.020,53.0,2.887,11.187,0.024,44.9,0.797,1,0,b'0000',b'AA',10,56876.72690760,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.130871,3.152845
45.4341857,1.2585858,b'03h01m44.20s',b'01d15m30.91s',0.0518,0.0449,-0.0138,12.108,0.023,48.1,5.537,11.135,0.024,45.3,2.843,1,0,b'0000',b'AA',0,57605.52266527,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.131088,44.881834
45.4341274,1.2585435,b'03h01m44.19s',b'01d15m30.76s',0.0493,0.0494,-0.0115,12.127,0.024,45.6,1.445,11.122,0.026,42.0,1.189,1,0,b'0000',b'AA',10,57772.78366214,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.131519,243.148863
45.4341532,1.2585960,b'03h01m44.20s',b'01d15m30.95s',0.0437,0.0445,-0.0149,11.942,0.024,44.9,2.387,11.013,0.024,46.1,0.813,1,0,b'0000',b'AA',10,57048.15315984,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.131878,349.30601
45.4341712,1.2585951,b'03h01m44.20s',b'01d15m30.94s',0.0462,0.0403,-0.0170,11.900,0.019,55.9,2.133,11.012,0.023,47.5,0.962,1,0,b'0000',b'AA',10,57048.54727152,453101501351017143,12.078,0.023,11.130,0.019,7.809,0.019,4.881,0.029,1153742781,15.087,0.0646,14.279,0.0796,13.490,0.0597,0.132628,17.693272
