ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
62.2869600,-4.9916300,b'04h09m08.87s',b'-04d59m29.87s',0.4118,0.4330,0.0424,15.009,0.140,7.7,1.722,14.376,0.235,4.6,0.864,1,0,b'0000',b'BB',0,59083.22697778,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.409018,254.689521
62.2870534,-4.9914865,b'04h09m08.89s',b'-04d59m29.35s',0.2493,0.3027,-0.0523,15.184,0.107,10.2,0.605,14.435,0.173,6.3,1.127,1,0,b'0000',b'AB',10,58510.98647616,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.412914,351.710288
62.2869989,-4.9915094,b'04h09m08.88s',b'-04d59m29.43s',0.3065,0.2827,-0.1149,14.926,0.093,11.7,0.623,14.336,0.228,4.8,0.783,1,0,b'0000',b'AB',10,58351.95485318,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.413999,321.981985
62.2871753,-4.9916525,b'04h09m08.92s',b'-04d59m29.95s',0.3336,0.3102,-0.1123,14.915,0.100,10.9,0.710,14.324,0.374,2.9,0.635,1,0,b'0000',b'AC',10,58144.26638703,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.422302,116.586759
62.2871869,-4.9916303,b'04h09m08.92s',b'-04d59m29.87s',0.3474,0.3135,-0.0719,15.140,0.115,9.5,0.950,14.141,0.177,6.1,0.759,1,0,b'0000',b'BB',10,58352.15120801,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.433201,104.584023
62.2869715,-4.9915298,b'04h09m08.87s',b'-04d59m29.51s',0.3596,0.3183,-0.1527,14.934,0.112,9.7,0.456,13.960,0.299,3.6,0.977,1,0,b'0000',b'BB',10,57789.48259534,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.434344,305.580059
62.2869586,-4.9915447,b'04h09m08.87s',b'-04d59m29.56s',0.3889,0.4472,0.0855,15.196,0.138,7.8,1.601,14.574,0.396,2.7,0.549,1,0,b'0000',b'BC',10,58143.67731950,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.446369,296.487031
62.2870093,-4.9914916,b'04h09m08.88s',b'-04d59m29.37s',0.2825,0.3285,-0.0942,14.887,0.114,9.5,0.623,14.507,0.211,5.1,0.780,1,0,b'0000',b'BB',10,57786.66637434,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.446855,330.845495
62.2871833,-4.9915459,b'04h09m08.92s',b'-04d59m29.57s',0.3755,0.3321,-0.1546,15.222,0.126,8.6,1.259,14.255,0.185,5.9,0.921,1,0,b'0000',b'BB',10,57423.05382091,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.450603,64.391085
62.2869659,-4.9915235,b'04h09m08.87s',b'-04d59m29.48s',0.2942,0.3625,-0.1280,14.800,0.127,8.6,0.685,13.821,0.205,5.3,0.903,1,0,b'0000',b'BB',10,56894.88416044,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.463928,306.415001
62.2869961,-4.9917075,b'04h09m08.88s',b'-04d59m30.15s',0.2839,0.3066,-0.1812,14.959,0.094,11.6,0.545,14.306,0.212,5.1,0.616,1,0,b'0000',b'AB',10,57422.33270354,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.469052,214.404692
62.2869651,-4.9916802,b'04h09m08.87s',b'-04d59m30.05s',0.3040,0.2989,-0.0993,15.096,0.106,10.3,1.045,14.366,0.190,5.7,0.414,1,0,b'0000',b'AB',10,57063.65453701,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.474229,232.495622
62.2869672,-4.9915140,b'04h09m08.87s',b'-04d59m29.45s',0.3849,0.3704,-0.1588,15.260,0.146,7.4,1.662,14.503,0.212,5.1,1.094,1,0,b'0000',b'BB',0,58352.60924187,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.481426,310.022213
62.2869393,-4.9916332,b'04h09m08.87s',b'-04d59m29.88s',0.3234,0.3791,-0.1320,14.992,0.122,8.9,0.682,14.542,0.352,3.1,0.597,1,0,b'0000',b'BB',10,57789.67907869,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.483736,255.69531
62.2870075,-4.9914803,b'04h09m08.88s',b'-04d59m29.33s',0.3930,0.3497,-0.1320,15.210,0.118,9.2,0.900,14.742,0.293,3.7,0.887,1,0,b'0000',b'BB',10,57256.26244662,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.485733,332.518418
62.2871529,-4.9917072,b'04h09m08.92s',b'-04d59m30.15s',0.2978,0.3411,-0.1367,15.260,0.116,9.4,0.608,14.082,0.190,5.7,0.476,1,0,b'0000',b'BB',10,56704.12127164,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.487161,142.389779
62.2869380,-4.9916328,b'04h09m08.87s',b'-04d59m29.88s',0.3583,0.3242,-0.1237,15.174,0.114,9.6,0.811,14.014,0.206,5.3,0.989,1,0,b'0000',b'BB',10,58143.93912729,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.487897,255.994448
62.2869461,-4.9916576,b'04h09m08.87s',b'-04d59m29.97s',0.3296,0.3191,-0.1234,15.129,0.106,10.3,1.826,14.448,0.210,5.2,1.100,1,0,b'0000',b'AB',10,57063.91723552,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.49035,244.983373
62.2870104,-4.9914769,b'04h09m08.88s',b'-04d59m29.32s',0.4260,0.3816,-0.1679,15.236,0.161,6.7,0.619,14.063,0.159,6.8,0.627,1,0,b'0000',b'BB',10,57987.78640869,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.492014,334.250912
62.2871441,-4.9917152,b'04h09m08.91s',b'-04d59m30.17s',0.3106,0.3225,-0.1567,15.136,0.116,9.4,0.887,14.181,0.235,4.6,0.948,1,0,b'0000',b'BB',10,57422.46386210,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.492561,147.348675
62.2870404,-4.9914661,b'04h09m08.89s',b'-04d59m29.28s',0.3781,0.3338,0.0251,15.027,0.133,8.2,0.731,14.331,0.286,3.8,0.860,1,0,b'0000',b'BB',10,57625.30931736,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.493595,347.580441
62.2871696,-4.9916956,b'04h09m08.92s',b'-04d59m30.10s',0.3135,0.3014,-0.0679,15.153,0.108,10.0,1.040,14.165,0.197,5.5,1.134,1,0,b'0000',b'AB',10,58875.09258979,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.49602,133.934848
62.2871535,-4.9914895,b'04h09m08.92s',b'-04d59m29.36s',0.9538,0.9977,-0.4038,16.327,0.315,3.4,0.918,14.960,,1.1,0.700,1,0,b'0000',b'BU',0,56894.68678638,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.497921,36.972083
62.2871994,-4.9916536,b'04h09m08.93s',b'-04d59m29.95s',0.2877,0.3192,-0.1482,15.017,0.105,10.4,0.953,14.405,0.237,4.6,1.122,1,0,b'0000',b'AB',10,57422.59489329,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.502595,112.577372
62.2869469,-4.9916687,b'04h09m08.87s',b'-04d59m30.01s',0.3442,0.3495,-0.0493,15.149,0.112,9.7,1.698,14.507,0.229,4.7,0.859,1,0,b'0000',b'BB',10,57063.19471909,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.506032,240.742119
62.2870011,-4.9914763,b'04h09m08.88s',b'-04d59m29.31s',0.3334,0.3257,-0.0828,15.190,0.109,10.0,0.892,14.810,0.271,4.0,0.664,1,0,b'0000',b'AB',10,57063.32613198,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.509279,330.974963
62.2871801,-4.9915105,b'04h09m08.92s',b'-04d59m29.44s',0.5561,0.5357,-0.2111,15.762,0.193,5.6,0.721,14.573,0.250,4.3,0.662,1,0,b'0000',b'BB',5,57987.91731190,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.509632,50.785835
62.2869602,-4.9915098,b'04h09m08.87s',b'-04d59m29.44s',0.3005,0.3027,-0.1077,15.126,0.109,9.9,1.192,14.078,0.160,6.8,0.763,1,0,b'0000',b'BB',5,57988.11379413,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.5104,309.509702
62.2872011,-4.9916628,b'04h09m08.93s',b'-04d59m29.99s',0.4343,0.4170,-0.1376,15.350,0.140,7.7,1.422,14.136,0.271,4.0,0.835,1,0,b'0000',b'BB',5,58146.68772701,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.521704,115.680454
62.2870910,-4.9914562,b'04h09m08.90s',b'-04d59m29.24s',0.3804,0.3612,-0.1447,15.222,0.126,8.6,1.014,14.725,0.246,4.4,0.716,1,0,b'0000',b'BB',10,58510.92102438,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.523133,8.277453
62.2869268,-4.9916293,b'04h09m08.86s',b'-04d59m29.87s',0.3488,0.3430,0.1373,15.091,0.124,8.8,0.826,14.944,0.328,3.3,0.563,1,0,b'0000',b'BB',10,58875.02726536,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.524287,258.393541
62.2869653,-4.9914972,b'04h09m08.87s',b'-04d59m29.39s',0.4650,0.4721,-0.0396,15.382,0.168,6.5,1.816,14.151,0.201,5.4,0.358,1,0,b'0000',b'BB',10,57256.78720740,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.527216,314.584212
62.2871605,-4.9917155,b'04h09m08.92s',b'-04d59m30.18s',0.2732,0.3560,-0.1490,14.955,0.103,10.5,0.616,14.417,0.242,4.5,0.509,1,0,b'0000',b'AB',10,57987.72095707,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.527476,142.025186
62.2869298,-4.9915535,b'04h09m08.86s',b'-04d59m29.59s',0.3080,0.3216,-0.0959,15.074,0.115,9.4,0.862,13.961,0.183,5.9,1.155,1,0,b'0000',b'BB',10,58719.45026131,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.529942,288.414229
62.2869246,-4.9916325,b'04h09m08.86s',b'-04d59m29.88s',0.3199,0.3381,0.0883,14.968,0.105,10.3,1.566,14.468,0.214,5.1,1.161,1,0,b'0000',b'AB',0,57620.46143609,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.534415,257.353848
62.2869210,-4.9915890,b'04h09m08.86s',b'-04d59m29.72s',0.2998,0.3335,-0.1021,15.147,0.110,9.9,0.696,14.645,0.297,3.7,0.581,1,0,b'0000',b'BB',10,57063.39183845,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.535827,274.238239
62.2871264,-4.9914605,b'04h09m08.91s',b'-04d59m29.26s',0.3197,0.3244,-0.1343,15.061,0.109,9.9,0.846,14.305,0.265,4.1,0.586,1,0,b'0000',b'BB',10,57625.30919005,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.541405,21.937991
62.2872131,-4.9915447,b'04h09m08.93s',b'-04d59m29.56s',0.3972,0.3473,0.1130,15.036,0.126,8.6,0.967,14.278,0.229,4.7,0.540,1,0,b'0000',b'BB',0,58715.78647960,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.550464,68.798026
62.2870498,-4.9917526,b'04h09m08.89s',b'-04d59m30.31s',0.2635,0.3079,-0.1025,15.178,0.105,10.3,0.665,14.099,0.151,7.2,0.587,1,0,b'0000',b'AB',10,58510.52793172,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.554115,187.512258
62.2870686,-4.9917543,b'04h09m08.90s',b'-04d59m30.32s',0.3495,0.3393,-0.1106,15.052,0.113,9.6,0.607,14.240,0.187,5.8,0.207,1,0,b'0000',b'BB',5,56704.31890010,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.555503,180.517872
62.2869213,-4.9915453,b'04h09m08.86s',b'-04d59m29.56s',0.3391,0.3274,-0.1270,15.047,0.108,10.1,1.165,14.162,0.235,4.6,0.468,1,0,b'0000',b'AB',10,59083.09620201,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.568489,290.26692
62.2870573,-4.9914413,b'04h09m08.89s',b'-04d59m29.19s',0.3487,0.3407,-0.0761,15.043,0.136,8.0,0.647,14.266,0.201,5.4,0.838,1,0,b'0000',b'BB',10,57620.46130873,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.573131,355.441922
62.2869495,-4.9917047,b'04h09m08.87s',b'-04d59m30.14s',0.3703,0.4255,-0.1646,15.173,0.134,8.1,1.038,14.997,0.347,3.1,0.539,1,0,b'0000',b'BB',10,57063.06330615,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.573436,228.905463
62.2869100,-4.9916100,b'04h09m08.86s',b'-04d59m29.80s',0.5616,0.5366,-0.2119,15.910,0.203,5.4,1.649,14.571,0.225,4.8,0.509,1,0,b'0000',b'BB',0,57256.59046985,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.574941,266.410079
62.2869094,-4.9916075,b'04h09m08.86s',b'-04d59m29.79s',0.2997,0.2699,-0.0844,15.084,0.104,10.4,0.593,14.012,0.137,7.9,0.809,1,0,b'0000',b'AB',10,58875.15804159,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.576598,267.316066
62.2869749,-4.9917308,b'04h09m08.87s',b'-04d59m30.23s',0.3993,0.4638,-0.0878,15.128,0.141,7.7,1.151,14.420,0.348,3.1,0.774,1,0,b'0000',b'BB',10,57988.11366682,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.58142,215.916063
62.2869609,-4.9917204,b'04h09m08.87s',b'-04d59m30.19s',0.3480,0.3136,-0.1382,15.018,0.112,9.7,0.914,14.178,0.173,6.3,0.679,1,0,b'0000',b'BB',10,57787.19037286,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.583916,222.072862
62.2870613,-4.9914367,b'04h09m08.89s',b'-04d59m29.17s',0.5736,0.5404,-0.2364,15.385,0.268,4.0,0.935,14.250,0.325,3.3,0.610,1,0,b'0000',b'BB',10,56894.75262017,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.58871,356.961926
62.2869054,-4.9915971,b'04h09m08.86s',b'-04d59m29.75s',0.4294,0.4105,-0.1721,15.350,0.130,8.4,1.292,14.577,0.318,3.4,0.601,1,0,b'0000',b'BB',0,58351.75849826,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.590408,271.013194
62.2870143,-4.9914431,b'04h09m08.88s',b'-04d59m29.20s',0.3067,0.3189,-0.0827,15.169,0.115,9.5,1.125,14.394,0.198,5.5,0.931,1,0,b'0000',b'BB',10,56894.48953983,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.599121,340.523507
62.2870071,-4.9914457,b'04h09m08.88s',b'-04d59m29.20s',0.2854,0.3218,-0.0519,15.052,0.100,10.8,0.770,14.607,0.236,4.6,0.631,1,0,b'0000',b'AB',10,58875.22336596,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.599538,337.897854
62.2869872,-4.9914553,b'04h09m08.88s',b'-04d59m29.24s',0.2989,0.3194,-0.1232,15.158,0.112,9.7,0.876,14.272,0.175,6.2,0.983,1,0,b'0000',b'BB',10,56894.35787228,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.599617,330.314768
62.2871642,-4.9917462,b'04h09m08.92s',b'-04d59m30.29s',0.4041,0.3419,-0.1547,15.099,0.115,9.4,0.669,15.162,,-1.2,0.716,1,0,b'0000',b'BU',10,57256.52489067,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.625412,147.304444
62.2869454,-4.9917225,b'04h09m08.87s',b'-04d59m30.20s',0.2749,0.3123,-0.1004,15.086,0.103,10.6,1.156,14.401,0.248,4.4,0.456,1,0,b'0000',b'AB',10,58143.74277146,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.627824,225.378071
62.2868956,-4.9916475,b'04h09m08.85s',b'-04d59m29.93s',0.4033,0.3775,-0.1657,15.214,0.125,8.7,0.652,14.293,0.231,4.7,0.659,1,0,b'0000',b'BB',0,57620.91997977,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.64841,254.709043
62.2869158,-4.9916951,b'04h09m08.86s',b'-04d59m30.10s',0.2849,0.3236,-0.1257,14.972,0.112,9.7,0.798,14.196,0.271,4.0,0.704,1,0,b'0000',b'BB',10,58146.29501545,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.65041,238.239195
62.2869441,-4.9917305,b'04h09m08.87s',b'-04d59m30.23s',0.3180,0.3323,-0.1190,15.020,0.103,10.5,0.905,14.906,0.321,3.4,0.670,1,0,b'0000',b'AB',0,58352.21653228,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.6516,223.863398
62.2868854,-4.9915964,b'04h09m08.85s',b'-04d59m29.75s',0.3299,0.3322,-0.0886,15.181,0.115,9.5,1.510,14.203,0.223,4.9,0.415,1,0,b'0000',b'BB',10,58143.87367537,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.662163,271.121463
62.2869703,-4.9914443,b'04h09m08.87s',b'-04d59m29.20s',0.3137,0.3503,-0.1443,15.436,0.137,7.9,1.027,13.901,0.154,7.0,0.911,1,0,b'0000',b'BB',10,56895.01570124,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.664854,327.465966
62.2872555,-4.9916081,b'04h09m08.94s',b'-04d59m29.79s',0.2590,0.2969,-0.0747,14.970,0.109,10.0,1.331,14.403,0.188,5.8,0.628,1,0,b'0000',b'AB',10,56704.25306639,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.665905,92.50979
62.2870805,-4.9914153,b'04h09m08.90s',b'-04d59m29.10s',0.2880,0.3232,-0.0862,15.101,0.113,9.6,1.122,13.653,0.186,5.8,0.404,1,0,b'0000',b'BB',10,58146.42591936,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.665983,3.24139
62.2870618,-4.9914144,b'04h09m08.89s',b'-04d59m29.09s',0.3862,0.4069,-0.0866,15.218,0.132,8.2,0.520,14.566,0.275,3.9,0.671,1,0,b'0000',b'BB',5,57620.59233942,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.668807,357.479839
62.2869836,-4.9917713,b'04h09m08.88s',b'-04d59m30.38s',0.3285,0.3558,-0.1019,15.208,0.117,9.2,0.718,14.581,0.263,4.1,0.622,1,0,b'0000',b'BB',10,58352.02030478,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.690148,206.677939
62.2869504,-4.9914492,b'04h09m08.87s',b'-04d59m29.22s',0.4294,0.4041,-0.1765,15.288,0.142,7.6,0.932,14.442,0.203,5.3,0.416,1,0,b'0000',b'BB',10,56895.21307515,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.691878,321.687884
62.2872427,-4.9915139,b'04h09m08.94s',b'-04d59m29.45s',0.3395,0.3270,-0.1183,15.230,0.115,9.4,1.209,14.149,0.174,6.2,0.535,1,0,b'0000',b'BB',10,58147.14589067,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.692594,63.414318
62.2872645,-4.9915934,b'04h09m08.94s',b'-04d59m29.74s',0.3185,0.4109,-0.2001,15.024,0.155,7.0,1.179,14.523,0.220,4.9,0.651,1,0,b'0000',b'BB',5,56894.81845397,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.697948,88.049134
62.2872600,-4.9916483,b'04h09m08.94s',b'-04d59m29.93s',0.5419,0.6509,-0.3270,15.410,0.269,4.0,1.172,14.536,0.273,4.0,0.740,1,0,b'0000',b'BB',0,57620.98543203,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.70324,104.315152
62.2869516,-4.9914434,b'04h09m08.87s',b'-04d59m29.20s',0.3098,0.3282,-0.0864,15.034,0.107,10.2,1.236,13.762,0.207,5.2,0.764,1,0,b'0000',b'AB',10,58146.55682318,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.705781,323.012969
62.2869936,-4.9917821,b'04h09m08.88s',b'-04d59m30.42s',0.3061,0.3136,-0.1182,15.049,0.110,9.9,0.820,13.908,0.164,6.6,0.993,1,0,b'0000',b'BB',10,57620.85440076,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.710517,202.682899
62.2871239,-4.9914093,b'04h09m08.91s',b'-04d59m29.07s',0.2761,0.3639,-0.1142,15.308,0.137,7.9,1.264,14.267,0.175,6.2,0.927,1,0,b'0000',b'BB',10,57786.47001816,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.713217,15.725683
62.2868818,-4.9915336,b'04h09m08.85s',b'-04d59m29.52s',0.4049,0.3894,-0.1621,15.161,0.120,9.0,0.812,14.446,,0.7,0.537,1,0,b'0000',b'BU',10,58719.51520351,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.716027,289.502065
62.2872306,-4.9917186,b'04h09m08.94s',b'-04d59m30.19s',0.3270,0.2900,-0.0999,14.988,0.096,11.4,1.224,14.754,0.311,3.5,0.789,1,0,b'0000',b'AB',10,58511.37893208,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.716963,126.549257
62.2868695,-4.9916111,b'04h09m08.85s',b'-04d59m29.80s',0.4254,0.3498,0.1377,15.157,0.162,6.7,0.951,14.286,0.172,6.3,0.862,1,0,b'0000',b'BB',10,58874.63480949,622004601351018098,15.245,0.038,14.416,0.051,11.548,0.176,8.521,0.349,106497945,16.971,0.1471,16.436,0.2094,15.236,0.1573,0.720171,266.819201
