ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.4465019,36.8834962,b'07h49m47.16s',b'36d53m00.59s',0.0890,0.1055,0.0199,13.473,0.039,27.9,2.473,12.805,0.059,18.3,0.658,1,0,b'd000',b'AA',10,59138.28095594,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.067619,30.436352
117.4464684,36.8834912,b'07h49m47.15s',b'36d53m00.57s',0.1113,0.1364,-0.0288,13.611,0.064,17.0,1.307,12.873,0.064,16.9,0.859,1,0,b'0000',b'AA',10,57117.05209052,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.074149,302.953874
117.4464700,36.8834660,b'07h49m47.15s',b'36d53m00.48s',0.1135,0.1220,-0.0336,13.653,0.042,25.9,1.948,12.910,0.065,16.8,1.055,1,0,b'0000',b'AA',10,57117.31466159,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.076532,228.809034
117.4465091,36.8834953,b'07h49m47.16s',b'36d53m00.58s',0.1134,0.1221,-0.0248,13.594,0.049,22.1,2.141,12.761,0.064,17.1,1.088,1,0,b'0000',b'AA',10,57117.38024073,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.077817,44.957424
117.4464917,36.8835016,b'07h49m47.16s',b'36d53m00.61s',0.1121,0.1154,-0.0497,13.611,0.041,26.7,2.228,12.923,0.066,16.6,0.826,1,0,b'0000',b'AA',10,58770.98972433,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.077938,3.602116
117.4465093,36.8834973,b'07h49m47.16s',b'36d53m00.59s',0.1059,0.1147,-0.0421,13.587,0.039,28.0,2.962,12.797,0.068,15.9,0.568,1,0,b'0000',b'AA',10,56949.79384403,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.083497,41.74338
117.4464889,36.8835033,b'07h49m47.16s',b'36d53m00.61s',0.0965,0.1029,-0.0315,13.462,0.037,29.6,3.740,12.854,0.059,18.4,1.429,1,0,b'0000',b'AA',10,58407.30772560,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.083949,357.837452
117.4465163,36.8834903,b'07h49m47.16s',b'36d53m00.57s',0.0977,0.1090,-0.0238,13.549,0.040,26.9,2.716,13.021,0.071,15.3,0.716,1,0,b'0000',b'AA',10,57675.61294090,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.084342,63.912197
117.4464663,36.8834657,b'07h49m47.15s',b'36d53m00.48s',0.1451,0.1225,-0.0176,13.727,0.056,19.4,3.634,13.041,0.073,14.8,1.109,1,0,b'0000',b'AA',10,58197.35440447,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.08551,232.970804
117.4465198,36.8834848,b'07h49m47.16s',b'36d53m00.55s',0.1127,0.1132,-0.0396,13.640,0.044,24.7,1.193,12.857,0.071,15.4,0.685,1,0,b'0000',b'AA',10,57675.48203697,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.08753,78.614156
117.4464964,36.8834558,b'07h49m47.16s',b'36d53m00.44s',0.1061,0.1150,-0.0348,13.637,0.041,26.4,1.942,12.883,0.089,12.3,1.237,1,0,b'0000',b'AA',10,57675.94058281,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.089028,168.056139
117.4465006,36.8834553,b'07h49m47.16s',b'36d53m00.44s',0.0933,0.1121,-0.0268,13.551,0.042,26.1,2.946,12.912,0.073,14.9,0.691,1,0,b'0000',b'AA',10,57676.46458057,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.094034,161.05476
117.4464578,36.8834851,b'07h49m47.15s',b'36d53m00.55s',0.1290,0.1473,-0.0476,13.626,0.056,19.6,2.989,12.807,0.077,14.2,0.948,1,0,b'0000',b'AA',10,57475.82461322,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.094535,281.20063
117.4464941,36.8835063,b'07h49m47.16s',b'36d53m00.62s',0.1066,0.1181,-0.0199,13.599,0.041,26.6,2.363,12.905,0.066,16.5,0.677,1,0,b'd000',b'AA',10,57312.20654031,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.09543,7.107674
117.4465214,36.8834889,b'07h49m47.17s',b'36d53m00.56s',0.1007,0.1203,-0.0312,13.650,0.046,23.7,1.678,12.878,0.062,17.4,0.924,1,0,b'0000',b'AA',10,58771.57853448,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.095923,70.487578
117.4465168,36.8834641,b'07h49m47.16s',b'36d53m00.47s',0.0988,0.1062,-0.0014,13.616,0.042,25.8,4.320,12.882,0.062,17.5,0.649,1,0,b'0000',b'AA',10,58771.97098968,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.096071,126.565662
117.4465085,36.8834576,b'07h49m47.16s',b'36d53m00.45s',0.0893,0.0994,-0.0325,13.476,0.040,27.5,4.476,12.702,0.054,20.2,1.733,1,0,b'0000',b'AA',10,58928.14250917,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.096659,146.551367
117.4464620,36.8834952,b'07h49m47.15s',b'36d53m00.58s',0.0921,0.1006,-0.0403,13.481,0.038,28.7,1.977,12.754,0.057,19.2,0.949,1,0,b'0000',b'AA',10,58407.04591838,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.097438,304.16444
117.4465193,36.8834949,b'07h49m47.16s',b'36d53m00.58s',0.1108,0.1178,0.0273,13.606,0.043,25.2,3.241,12.927,0.062,17.5,0.734,1,0,b'0000',b'AA',10,59138.14979806,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.099974,57.552662
117.4464834,36.8835075,b'07h49m47.16s',b'36d53m00.63s',0.1047,0.1341,-0.0123,13.650,0.043,25.1,2.136,12.876,0.071,15.2,0.430,1,0,b'0000',b'AA',10,57837.09953875,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.100821,349.133365
117.4465025,36.8835078,b'07h49m47.16s',b'36d53m00.63s',0.1049,0.1137,-0.0287,13.632,0.040,27.3,1.324,13.028,0.079,13.7,0.491,1,0,b'd000',b'AA',10,57476.54560245,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.106339,19.781027
117.4464826,36.8834495,b'07h49m47.16s',b'36d53m00.42s',0.1219,0.1420,-0.0644,13.792,0.047,22.9,2.753,12.992,0.072,15.1,1.472,1,0,b'0000',b'AA',5,58197.22350064,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.111838,190.982531
117.4465161,36.8834557,b'07h49m47.16s',b'36d53m00.44s',0.1028,0.1348,-0.0242,13.584,0.047,23.3,2.613,12.980,0.069,15.8,0.874,1,0,b'0000',b'AA',10,56949.99109051,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.115331,139.333899
117.4464783,36.8834489,b'07h49m47.15s',b'36d53m00.42s',0.1215,0.1418,-0.0575,13.595,0.050,21.6,1.818,12.940,0.061,17.7,0.649,1,0,b'0000',b'AA',10,57117.18337608,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.116917,196.747132
117.4464963,36.8834472,b'07h49m47.16s',b'36d53m00.41s',0.1141,0.1210,-0.0275,13.597,0.042,25.9,3.003,12.695,0.080,13.6,0.915,1,0,b'0000',b'AA',10,57676.33354927,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.119475,171.265865
117.4464587,36.8835023,b'07h49m47.15s',b'36d53m00.61s',0.1366,0.1323,0.0334,13.648,0.049,22.2,2.329,12.925,0.075,14.4,0.680,1,0,b'0000',b'AA',10,58043.55698433,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.120694,311.692538
117.4465060,36.8835120,b'07h49m47.16s',b'36d53m00.64s',0.1132,0.1160,-0.0463,13.683,0.041,26.5,2.454,12.946,0.073,14.8,0.576,1,0,b'0000',b'AA',10,57311.81306488,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.124053,21.797887
117.4465178,36.8834528,b'07h49m47.16s',b'36d53m00.43s',0.1321,0.1519,-0.0520,13.656,0.051,21.4,1.138,13.025,0.093,11.7,0.713,1,0,b'0000',b'AA',10,58771.70931040,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.126466,140.733931
117.4465315,36.8834677,b'07h49m47.17s',b'36d53m00.48s',0.1010,0.1325,0.0302,13.643,0.052,21.1,2.507,12.886,0.061,17.8,0.747,1,0,b'0000',b'AA',10,57837.23057015,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.127433,110.332063
117.4465348,36.8834786,b'07h49m47.17s',b'36d53m00.52s',0.1069,0.1084,-0.0383,13.577,0.039,28.0,1.490,12.858,0.065,16.6,0.706,1,0,b'0000',b'AA',10,58564.44621980,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.129091,92.237363
117.4464452,36.8834861,b'07h49m47.15s',b'36d53m00.55s',0.1157,0.1276,-0.0362,13.653,0.049,22.3,1.489,12.915,0.065,16.8,0.815,1,0,b'0000',b'AA',10,57117.24895517,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.130871,279.660931
117.4465125,36.8834484,b'07h49m47.16s',b'36d53m00.41s',0.1049,0.1172,-0.0322,13.580,0.043,25.1,1.304,12.864,0.069,15.7,0.625,1,0,b'0000',b'AA',10,59139.00041498,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.130907,150.337655
117.4465353,36.8834748,b'07h49m47.17s',b'36d53m00.51s',0.1017,0.1204,-0.0370,13.719,0.044,24.5,2.010,12.980,0.070,15.5,0.436,1,0,b'd000',b'AA',10,57676.13706606,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.13177,98.166933
117.4464443,36.8834851,b'07h49m47.15s',b'36d53m00.55s',0.1148,0.1240,-0.0173,13.621,0.044,24.6,3.495,12.790,0.069,15.6,0.773,1,0,b'0000',b'AA',10,57476.41444409,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.132877,277.942735
117.4464499,36.8834984,b'07h49m47.15s',b'36d53m00.59s',0.1107,0.1156,-0.0333,13.681,0.042,26.2,3.350,13.023,0.076,14.3,0.716,1,0,b'0000',b'AA',10,58043.16427403,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.133126,299.841533
117.4464911,36.8834426,b'07h49m47.16s',b'36d53m00.39s',0.1166,0.1135,-0.0504,13.686,0.042,25.8,1.873,12.952,0.063,17.3,0.432,1,0,b'0000',b'AA',10,57837.03408669,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.134678,178.652352
117.4464683,36.8834466,b'07h49m47.15s',b'36d53m00.41s',0.1223,0.1283,-0.0529,13.740,0.043,25.0,2.728,13.074,0.082,13.3,0.694,1,0,b'0000',b'AA',10,58197.94347249,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.135517,207.45947
117.4464656,36.8834475,b'07h49m47.15s',b'36d53m00.41s',0.1126,0.1293,-0.0531,13.602,0.044,24.7,2.299,13.015,0.069,15.8,0.663,1,0,b'0000',b'AA',10,58197.09259684,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.136489,210.985191
117.4465303,36.8834592,b'07h49m47.17s',b'36d53m00.45s',0.0995,0.1072,-0.0337,13.570,0.041,26.8,1.283,12.764,0.057,19.1,0.890,1,0,b'0000',b'AA',10,59138.47667412,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.138106,122.833168
117.4465324,36.8834980,b'07h49m47.17s',b'36d53m00.59s',0.1053,0.1081,-0.0521,13.532,0.038,28.9,2.461,12.787,0.062,17.5,0.884,1,0,b'0000',b'AA',10,58565.03503082,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.138209,62.042644
117.4464727,36.8835162,b'07h49m47.15s',b'36d53m00.66s',0.1018,0.1094,-0.0350,13.641,0.040,27.3,2.834,12.914,0.058,18.7,0.791,1,0,b'0000',b'AA',10,58197.48479904,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.13950100000000001,339.080531
117.4465054,36.8835187,b'07h49m47.16s',b'36d53m00.67s',0.1031,0.1162,-0.0098,13.641,0.042,25.9,3.715,12.946,0.078,13.9,1.399,1,0,b'0000',b'AA',10,57311.48504184,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.146214,17.655725
117.4464410,36.8834912,b'07h49m47.15s',b'36d53m00.57s',0.1073,0.1093,-0.0493,13.595,0.038,28.2,3.177,12.916,0.064,17.0,0.786,1,0,b'0000',b'AA',10,58197.61621219,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.146729,285.948103
117.4465262,36.8834508,b'07h49m47.17s',b'36d53m00.42s',0.1055,0.1278,-0.0507,13.517,0.043,25.4,3.279,12.894,0.071,15.4,1.304,1,0,b'0000',b'AA',10,56950.18846426,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.148043,135.241511
117.4465413,36.8834745,b'07h49m47.17s',b'36d53m00.51s',0.1179,0.1311,-0.0504,13.722,0.044,24.8,2.646,13.166,0.081,13.4,0.750,1,0,b'0000',b'AA',10,57311.35388354,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.149029,97.634374
117.4464837,36.8835213,b'07h49m47.16s',b'36d53m00.68s',0.1025,0.1342,-0.0313,13.613,0.054,20.2,2.651,12.943,0.066,16.5,1.044,1,0,b'0000',b'AA',10,57312.07538149,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.149788,353.043604
117.4465071,36.8834400,b'07h49m47.16s',b'36d53m00.38s',0.1108,0.1220,-0.0127,13.704,0.049,22.1,2.206,12.750,0.062,17.4,0.702,1,0,b'0000',b'AA',10,57675.74397223,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.152197,161.122422
117.4465016,36.8834384,b'07h49m47.16s',b'36d53m00.38s',0.0923,0.0981,-0.0330,13.518,0.037,29.0,3.094,12.845,0.057,19.1,1.095,1,0,b'0000',b'AA',10,58564.57712329,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.153433,167.426693
117.4465170,36.8834426,b'07h49m47.16s',b'36d53m00.39s',0.1109,0.1154,0.0301,13.552,0.055,19.6,5.009,12.773,0.055,19.6,0.770,1,0,b'0000',b'AA',10,58929.12352076,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.155482,149.996241
117.4464835,36.8834370,b'07h49m47.16s',b'36d53m00.37s',0.1174,0.1149,-0.0106,13.531,0.045,24.3,3.170,12.814,0.077,14.1,0.750,1,0,b'0000',b'AA',10,58564.77335117,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.155937,186.894099
117.4465411,36.8834655,b'07h49m47.17s',b'36d53m00.48s',0.0971,0.1086,-0.0332,13.541,0.040,27.3,1.738,12.936,0.077,14.2,0.944,1,0,b'0000',b'AA',10,59138.67341097,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.156119,109.53262
117.4465393,36.8834981,b'07h49m47.17s',b'36d53m00.59s',0.1121,0.1206,0.0296,13.659,0.060,18.2,2.532,12.848,0.069,15.8,1.404,1,0,b'0000',b'AA',10,57475.95577164,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.15621,65.344549
117.4465077,36.8835217,b'07h49m47.16s',b'36d53m00.68s',0.0992,0.1003,-0.0246,13.517,0.037,29.1,1.675,12.879,0.087,12.5,0.561,1,0,b'0000',b'AA',10,56949.72813768,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.158551,18.752749
117.4465436,36.8834914,b'07h49m47.17s',b'36d53m00.57s',0.1106,0.1134,-0.0474,13.624,0.041,26.7,2.816,12.882,0.062,17.6,1.060,1,0,b'0000',b'AA',10,57117.44594709,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.159708,75.10929
117.4464358,36.8834653,b'07h49m47.14s',b'36d53m00.48s',0.1030,0.1087,-0.0275,13.551,0.038,28.5,3.582,12.737,0.061,17.8,0.848,1,0,b'0000',b'AA',10,56949.59659764,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.164803,251.269123
117.4464639,36.8835222,b'07h49m47.15s',b'36d53m00.68s',0.1001,0.1100,-0.0202,13.621,0.041,26.5,3.383,12.798,0.069,15.8,0.503,1,0,b'0000',b'AA',10,57676.07148674,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.169494,333.678469
117.4465327,36.8834474,b'07h49m47.17s',b'36d53m00.41s',0.1193,0.1224,-0.0636,13.611,0.041,26.3,2.367,12.981,0.069,15.7,1.138,1,0,b'0000',b'AA',10,57476.48002328,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.169967,133.666467
117.4464700,36.8835249,b'07h49m47.15s',b'36d53m00.69s',0.1014,0.1103,0.0257,13.540,0.042,25.8,1.766,12.872,0.078,13.8,0.395,1,0,b'0000',b'AA',10,59138.86963904,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.171599,340.389838
117.4465340,36.8834441,b'07h49m47.17s',b'36d53m00.40s',0.1056,0.1166,-0.0264,13.610,0.046,23.6,1.824,12.987,0.075,14.5,0.428,1,0,b'0000',b'AA',10,58564.05376410,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.180976,135.569149
117.4465263,36.8835217,b'07h49m47.17s',b'36d53m00.68s',0.1102,0.1358,0.0472,13.592,0.054,20.0,2.238,12.866,0.072,15.1,0.927,1,0,b'0000',b'AA',10,58771.57840716,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.182924,34.848668
117.4465149,36.8835269,b'07h49m47.16s',b'36d53m00.70s',0.1022,0.1016,-0.0272,13.520,0.039,27.6,3.648,12.795,0.065,16.7,1.174,1,0,b'0000',b'AA',10,58928.27379456,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.183439,23.008876
117.4465085,36.8835288,b'07h49m47.16s',b'36d53m00.70s',0.1239,0.1263,-0.0226,13.738,0.056,19.5,2.743,13.015,0.066,16.5,0.884,1,0,b'0000',b'AA',10,58043.09882233,1175136301351056920,13.535,0.026,12.797,0.027,9.658,0.046,7.101,0.112,206393357,16.327,0.1250,15.761,0.1602,15.014,0.1468,0.183568,16.868592
