ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
19.1875461,15.4253039,b'01h16m45.01s',b'15d25m31.09s',0.1053,0.1016,-0.0328,13.348,0.041,26.8,0.738,12.514,0.075,14.5,0.939,1,0,b'0000',b'AA',10,57392.83705271,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.102586,32.998659
19.1875600,15.4252820,b'01h16m45.01s',b'15d25m31.02s',0.1117,0.1034,-0.0416,13.433,0.040,27.2,1.287,12.700,0.070,15.6,0.313,1,0,b'0000',b'AA',10,57751.89442564,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.104366,86.043842
19.1875541,15.4253002,b'01h16m45.01s',b'15d25m31.08s',0.0926,0.0966,-0.0374,13.412,0.040,27.1,0.743,12.582,0.058,18.6,0.884,1,0,b'0000',b'AA',5,59047.58184537,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.11082,48.993196
19.1875255,15.4252482,b'01h16m45.01s',b'15d25m30.89s',0.1028,0.1126,-0.0330,13.448,0.043,25.5,0.838,12.610,0.066,16.4,1.413,1,0,b'0000',b'AA',10,58476.24775369,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.115536,187.767888
19.1875634,15.4252742,b'01h16m45.02s',b'15d25m30.99s',0.0904,0.0962,-0.0299,13.524,0.041,26.7,1.784,12.609,0.058,18.8,1.111,1,0,b'0000',b'AA',10,57752.15648792,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.117763,100.211835
19.1875652,15.4252849,b'01h16m45.02s',b'15d25m31.03s',0.1203,0.1061,-0.0270,13.486,0.039,27.5,0.991,12.656,0.092,11.9,0.530,1,0,b'0000',b'AA',10,57951.77235822,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.123404,81.782925
19.1875553,15.4253043,b'01h16m45.01s',b'15d25m31.10s',0.0980,0.1061,-0.0369,13.551,0.042,26.0,1.582,12.631,0.053,20.4,1.278,1,0,b'0000',b'AA',10,58112.91813810,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.123938,45.104313
19.1875331,15.4253161,b'01h16m45.01s',b'15d25m31.14s',0.1017,0.0888,-0.0203,13.446,0.036,29.8,0.480,12.510,0.053,20.5,0.501,1,0,b'0000',b'AA',5,57033.37467075,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.130401,4.732114
19.1875018,15.4252559,b'01h16m45.00s',b'15d25m30.92s',0.0944,0.0964,-0.0322,13.294,0.041,26.3,2.024,12.372,0.050,21.8,0.721,1,0,b'0000',b'AA',10,57392.70589420,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.130799,228.441576
19.1875610,15.4253007,b'01h16m45.01s',b'15d25m31.08s',0.0943,0.0913,-0.0240,13.369,0.036,29.9,0.923,12.614,0.067,16.1,0.581,1,0,b'0000',b'AA',10,58476.44410887,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.130871,55.289879
19.1875355,15.4253174,b'01h16m45.01s',b'15d25m31.14s',0.0929,0.0788,-0.0304,13.259,0.033,33.0,0.644,12.497,0.049,22.2,1.168,1,0,b'0000',b'AA',10,57393.23040108,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.135969,8.068571
19.1875693,15.4252757,b'01h16m45.02s',b'15d25m30.99s',0.1356,0.1194,-0.0459,13.590,0.043,25.4,1.461,12.840,0.095,11.5,0.647,1,0,b'0000',b'AA',10,58116.12566265,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.137249,96.475545
19.1875275,15.4253183,b'01h16m45.01s',b'15d25m31.15s',0.0839,0.0873,-0.0401,13.381,0.035,31.2,1.028,12.485,0.049,22.2,1.468,1,0,b'0000',b'AA',5,57393.03366326,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.13814,356.399533
19.1875667,15.4252645,b'01h16m45.02s',b'15d25m30.95s',0.1041,0.1093,-0.0127,13.575,0.041,26.4,2.827,12.634,0.068,16.0,0.677,1,0,b'0000',b'AA',0,58113.11462071,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.139061,113.659442
19.1875702,15.4252783,b'01h16m45.02s',b'15d25m31.00s',0.0973,0.0919,-0.0349,13.373,0.037,29.4,0.849,12.658,0.055,19.7,0.630,1,0,b'0000',b'AA',10,59047.05861475,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.139637,92.511881
19.1875365,15.4253191,b'01h16m45.01s',b'15d25m31.15s',0.1008,0.0964,-0.0286,13.341,0.042,25.7,1.156,12.525,0.058,18.6,0.781,1,0,b'0000',b'AA',10,59046.73161155,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.142549,9.10436
19.1875580,15.4253093,b'01h16m45.01s',b'15d25m31.11s',0.1089,0.0971,-0.0359,13.450,0.037,29.0,1.079,12.592,0.071,15.4,1.232,1,0,b'0000',b'AA',10,57752.61490573,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.143408,42.651506
19.1875332,15.4253198,b'01h16m45.01s',b'15d25m31.15s',0.1082,0.1009,0.0106,13.462,0.043,25.1,0.712,12.584,0.060,18.0,1.075,1,0,b'0000',b'AA',10,57952.03429197,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.143704,4.431893
19.1875164,15.4253177,b'01h16m45.00s',b'15d25m31.14s',0.0887,0.0844,-0.0128,13.275,0.034,31.6,1.076,12.593,0.060,18.2,0.499,1,0,b'0000',b'AA',10,57220.37277868,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.143704,340.824982
19.1875162,15.4253178,b'01h16m45.00s',b'15d25m31.14s',0.1089,0.0982,-0.0244,13.510,0.040,27.1,0.677,12.606,0.062,17.4,1.056,1,0,b'0000',b'AA',5,57752.74593690,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.144262,340.611579
19.1875549,15.4253122,b'01h16m45.01s',b'15d25m31.12s',0.0861,0.0861,-0.0263,13.347,0.037,29.1,2.371,12.448,0.049,22.1,0.805,1,0,b'0000',b'AA',10,56669.60834458,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.144589,36.702185
19.1875476,15.4253179,b'01h16m45.01s',b'15d25m31.14s',0.1002,0.0963,-0.0270,13.547,0.039,28.0,1.595,12.671,0.058,18.6,0.769,1,0,b'0000',b'AA',10,58113.04916894,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.149472,24.115773
19.1875679,15.4252998,b'01h16m45.02s',b'15d25m31.08s',0.1256,0.1142,-0.0336,13.512,0.043,25.3,0.682,12.583,0.100,10.9,0.452,1,0,b'0000',b'AA',10,58115.79840366,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.149599,61.544539
19.1875655,15.4253039,b'01h16m45.02s',b'15d25m31.09s',0.1033,0.1003,-0.0355,13.452,0.037,29.1,1.231,12.614,0.083,13.1,0.739,1,0,b'0000',b'AA',5,58679.67184730,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.15026,55.069661
19.1875423,15.4253201,b'01h16m45.01s',b'15d25m31.15s',0.1103,0.1199,-0.0209,13.505,0.041,26.5,1.494,12.742,0.088,12.4,1.044,1,0,b'0000',b'AA',5,58476.70578856,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.150543,16.472106
19.1875524,15.4253159,b'01h16m45.01s',b'15d25m31.14s',0.0937,0.0957,-0.0378,13.412,0.038,28.9,0.775,12.668,0.072,15.2,0.616,1,0,b'0000',b'AA',10,58840.82388358,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.150825,31.026037
19.1875571,15.4252465,b'01h16m45.01s',b'15d25m30.89s',0.0942,0.1040,0.0132,13.340,0.040,27.0,1.297,12.577,0.072,15.1,1.235,1,0,b'0000',b'AA',10,59047.32029372,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.15294,142.052349
19.1875560,15.4253147,b'01h16m45.01s',b'15d25m31.13s',0.1028,0.0939,-0.0278,13.428,0.037,29.0,1.205,12.526,0.052,20.9,0.575,1,0,b'0000',b'AA',10,56858.36901076,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.154109,35.840165
19.1875434,15.4253212,b'01h16m45.01s',b'15d25m31.16s',0.1036,0.0985,-0.0305,13.345,0.036,30.1,1.133,12.646,0.077,14.1,0.648,1,0,b'0000',b'AA',10,56855.60603894,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.155452,17.407606
19.1875723,15.4253003,b'01h16m45.02s',b'15d25m31.08s',0.0897,0.0828,-0.0252,13.392,0.035,31.1,1.617,12.464,0.045,24.3,0.618,1,0,b'0000',b'AA',10,57033.70320336,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.163969,63.534103
19.1875644,15.4253115,b'01h16m45.02s',b'15d25m31.12s',0.0912,0.0984,-0.0362,13.449,0.042,25.8,1.210,12.611,0.057,19.2,0.709,1,0,b'0000',b'AA',5,59046.73173887,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.164659,46.471342
19.1875761,15.4252945,b'01h16m45.02s',b'15d25m31.06s',0.0869,0.0900,-0.0270,13.459,0.039,27.9,0.902,12.605,0.050,21.9,0.511,1,0,b'0000',b'AA',10,58840.69310750,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.168291,71.929157
19.1875787,15.4252838,b'01h16m45.02s',b'15d25m31.02s',0.0932,0.0995,-0.0375,13.509,0.040,26.8,1.231,12.603,0.059,18.5,0.656,1,0,b'0000',b'AA',10,57752.22193979,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.169549,85.372303
19.1875306,15.4253271,b'01h16m45.01s',b'15d25m31.18s',0.0981,0.0901,-0.0359,13.412,0.038,28.8,0.971,12.613,0.055,19.8,0.650,1,0,b'0000',b'AA',10,58476.50956066,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.169577,0.703555
19.1875746,15.4253004,b'01h16m45.02s',b'15d25m31.08s',0.1067,0.1035,-0.0355,13.514,0.043,25.4,0.655,12.590,0.050,21.9,0.421,1,0,b'0000',b'AA',10,57752.41842270,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.171323,64.616067
19.1875523,15.4253225,b'01h16m45.01s',b'15d25m31.16s',0.1118,0.1128,-0.0242,13.426,0.043,25.0,1.569,12.579,0.058,18.6,1.334,1,0,b'0000',b'AA',5,57220.30707244,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.171461,26.830509
19.1875280,15.4253285,b'01h16m45.01s',b'15d25m31.18s',0.1087,0.1094,-0.0509,13.489,0.043,25.1,2.273,12.741,0.060,18.1,1.173,1,0,b'0000',b'AA',5,58112.52542750,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.174735,357.723596
19.1875518,15.4253244,b'01h16m45.01s',b'15d25m31.17s',0.1153,0.1172,-0.0390,13.475,0.044,24.4,1.605,12.608,0.073,14.9,0.706,1,0,b'0000',b'AA',10,56855.73757877,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.176831,25.328403
19.1875773,15.4252993,b'01h16m45.02s',b'15d25m31.08s',0.1200,0.1165,-0.0373,13.617,0.043,25.5,2.433,12.855,0.084,12.9,1.936,1,0,b'0000',b'AA',0,58113.24552418,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.178241,67.057966
19.1875679,15.4253141,b'01h16m45.02s',b'15d25m31.13s',0.1196,0.1096,-0.0591,13.410,0.045,23.9,1.401,12.556,0.064,16.8,0.813,1,0,b'0000',b'AA',10,56855.47450159,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.179903,46.974189
19.1875361,15.4253297,b'01h16m45.01s',b'15d25m31.19s',0.1027,0.1067,-0.0059,13.440,0.044,24.5,1.035,12.625,0.065,16.7,0.815,1,0,b'0000',b'AA',10,58679.54107148,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.180166,6.747593
19.1875692,15.4253131,b'01h16m45.02s',b'15d25m31.13s',0.1152,0.1137,-0.0235,13.460,0.047,23.0,0.964,12.681,0.058,18.7,0.975,1,0,b'0000',b'AA',5,58476.11685019,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.180846,48.783553
19.1875779,15.4252602,b'01h16m45.02s',b'15d25m30.94s',0.0841,0.0880,-0.0307,13.464,0.039,28.0,1.220,12.574,0.047,22.9,1.285,1,0,b'0000',b'AA',10,58476.11697750,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.180872,113.210015
19.1875537,15.4253248,b'01h16m45.01s',b'15d25m31.17s',0.1058,0.0930,-0.0372,13.351,0.037,29.1,1.110,12.528,0.060,18.1,1.689,1,0,b'0000',b'AA',10,56855.34283446,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.181029,27.019832
19.1875781,15.4253000,b'01h16m45.02s',b'15d25m31.08s',0.0976,0.0941,0.0139,13.327,0.040,27.1,0.815,12.543,0.055,19.9,0.881,1,0,b'0000',b'AA',10,57393.42713889,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.181784,66.66762
19.1875510,15.4253270,b'01h16m45.01s',b'15d25m31.18s',0.0966,0.0868,-0.0295,13.332,0.035,31.2,0.723,12.469,0.053,20.4,0.734,1,0,b'0000',b'AA',10,57393.55817014,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.184236,23.302199
19.1874777,15.4252924,b'01h16m44.99s',b'15d25m31.05s',0.1014,0.1003,-0.0151,13.448,0.041,26.5,1.618,12.647,0.054,20.2,0.590,1,0,b'0000',b'AA',10,58679.54094412,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.186908,283.817829
19.1875802,15.4252995,b'01h16m45.02s',b'15d25m31.08s',0.1513,0.1284,-0.0645,13.404,0.051,21.3,1.326,12.571,0.078,14.0,0.733,1,0,b'0000',b'AA',10,56855.40866802,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.187816,68.052448
19.1875684,15.4253175,b'01h16m45.02s',b'15d25m31.14s',0.1101,0.1052,-0.0387,13.473,0.040,26.9,0.863,12.629,0.065,16.6,0.382,1,0,b'0000',b'AA',5,58112.65633102,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.189693,44.628436
19.1875211,15.4253335,b'01h16m45.01s',b'15d25m31.20s',0.1049,0.1037,-0.0349,13.374,0.042,25.9,0.943,12.661,0.059,18.5,0.463,1,0,b'0000',b'AA',10,57033.11184473,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.19507,350.889463
19.1875164,15.4253331,b'01h16m45.00s',b'15d25m31.20s',0.1145,0.1257,-0.0191,13.340,0.043,25.0,0.840,12.577,0.088,12.3,0.996,1,0,b'0000',b'AA',10,56855.86924583,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.196901,346.131343
19.1875711,15.4253182,b'01h16m45.02s',b'15d25m31.15s',0.1253,0.1094,-0.0410,13.496,0.040,27.4,1.232,12.668,0.091,12.0,1.195,1,0,b'0000',b'AA',10,58116.25656619,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.198121,46.045005
19.1875870,15.4252890,b'01h16m45.02s',b'15d25m31.04s',0.0988,0.1076,-0.0482,13.386,0.043,25.2,1.818,12.564,0.054,20.1,1.001,1,0,b'0000',b'AA',10,57584.48901287,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.200444,80.697835
19.1875537,15.4253310,b'01h16m45.01s',b'15d25m31.19s',0.0998,0.1202,-0.0240,13.464,0.047,23.3,1.336,12.444,0.055,19.7,0.623,1,0,b'0000',b'AA',10,57584.61991609,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.201173,24.130766
19.1875788,15.4253102,b'01h16m45.02s',b'15d25m31.12s',0.0919,0.0817,-0.0168,13.268,0.033,33.3,1.701,12.388,0.052,20.8,0.528,1,0,b'0000',b'AA',10,56670.00360228,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.201244,57.300434
19.1875653,15.4253244,b'01h16m45.02s',b'15d25m31.17s',0.1035,0.0933,-0.0145,13.364,0.036,30.3,0.492,12.611,0.096,11.3,0.906,1,0,b'0000',b'AA',10,57033.44037723,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.201384,37.466766
19.1875796,15.4253091,b'01h16m45.02s',b'15d25m31.11s',0.1035,0.0930,-0.0258,13.400,0.036,29.9,2.596,12.596,0.053,20.5,1.011,1,0,b'0000',b'AA',10,58679.41016830,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.201502,58.674584
19.1875872,15.4252897,b'01h16m45.02s',b'15d25m31.04s',0.1015,0.0920,-0.0134,13.451,0.038,28.6,1.443,12.710,0.054,20.0,0.906,1,0,b'0000',b'AA',10,58840.95465970,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.201548,80.02276
19.1875355,15.4253362,b'01h16m45.01s',b'15d25m31.21s',0.0990,0.0881,-0.0322,13.437,0.037,29.6,1.528,12.750,0.056,19.2,0.671,1,0,b'0000',b'AA',10,58840.62765579,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.203229,5.389303
19.1875525,15.4253324,b'01h16m45.01s',b'15d25m31.20s',0.1246,0.1121,-0.0342,13.506,0.043,25.3,1.053,12.662,0.076,14.2,0.630,1,0,b'0000',b'AA',5,57951.18316669,187115101351045293,13.227,0.025,12.250,0.023,9.194,0.036,6.579,0.074,753708924,15.715,0.0928,14.924,0.0878,14.241,0.0800,0.204156,22.48573
