ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
126.0216367,44.8794935,b'08h24m05.19s',b'44d52m46.18s',0.0868,0.0908,0.0176,13.403,0.036,30.2,1.337,12.406,0.053,20.5,0.704,1,0,b'0000',b'AA',10,57316.27142852,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.049369,350.173214
126.0216554,44.8794884,b'08h24m05.20s',b'44d52m46.16s',0.0688,0.0848,-0.0252,13.271,0.032,34.0,0.891,12.386,0.044,24.5,0.618,1,0,b'0000',b'AA',10,57480.28273159,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.04956,52.411933
126.0216592,44.8794828,b'08h24m05.20s',b'44d52m46.14s',0.0940,0.1023,-0.0336,13.363,0.039,27.9,1.040,12.419,0.059,18.3,1.181,1,0,b'0000',b'AA',10,57316.53374502,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.050034,78.3705
126.0216561,44.8794889,b'08h24m05.20s',b'44d52m46.16s',0.0945,0.1034,0.0112,13.315,0.046,23.8,0.535,12.412,0.049,22.0,0.779,1,0,b'g000',b'AA',10,57848.10210878,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.05207,52.041096
126.0216539,44.8794688,b'08h24m05.20s',b'44d52m46.09s',0.0880,0.0909,0.0036,13.296,0.040,27.0,0.597,12.240,0.040,27.0,0.936,1,0,b'g000',b'AA',10,57121.38667808,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.053678,138.671142
126.0216588,44.8794868,b'08h24m05.20s',b'44d52m46.15s',0.0795,0.0880,-0.0265,13.306,0.035,30.9,0.889,12.388,0.045,24.1,0.941,1,0,b'0000',b'AA',10,58568.89655640,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.053854,62.957886
126.0216579,44.8794719,b'08h24m05.20s',b'44d52m46.10s',0.0879,0.1009,-0.0129,13.248,0.045,24.2,0.625,12.308,0.046,23.9,0.716,1,0,b'0000',b'AA',10,58201.87186166,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.054203,122.56268
126.0216574,44.8794708,b'08h24m05.20s',b'44d52m46.09s',0.0756,0.0842,-0.0109,13.258,0.037,29.7,1.211,12.332,0.046,23.4,0.774,1,0,b'0000',b'AA',10,58201.74108509,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.05541,126.729452
126.0216387,44.8794632,b'08h24m05.19s',b'44d52m46.07s',0.0775,0.0859,0.0116,13.268,0.035,31.1,0.899,12.328,0.056,19.5,0.753,1,0,b'0000',b'AA',10,58204.68565220,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.060543,183.138476
126.0216614,44.8794873,b'08h24m05.20s',b'44d52m46.15s',0.0784,0.0932,-0.0148,13.320,0.037,29.5,0.766,12.350,0.044,24.5,0.868,1,0,b'0000',b'AA',10,56954.32936605,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.060621,64.293498
126.0216617,44.8794901,b'08h24m05.20s',b'44d52m46.16s',0.0816,0.0962,-0.0101,13.407,0.037,29.5,0.475,12.439,0.047,23.1,0.570,1,0,b'0000',b'AA',10,57122.10894250,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.066207,56.701151
126.0216652,44.8794856,b'08h24m05.20s',b'44d52m46.15s',0.0842,0.0896,-0.0285,13.323,0.035,31.2,0.904,12.342,0.047,23.0,0.394,1,0,b'0000',b'AA',10,57841.68500586,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.067339,72.588007
126.0216593,44.8794936,b'08h24m05.20s',b'44d52m46.18s',0.0824,0.0848,-0.0347,13.291,0.033,32.5,1.066,12.376,0.043,25.1,0.694,1,0,b'0000',b'AA',10,58933.24583285,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.069411,45.159293
126.0216585,44.8794657,b'08h24m05.20s',b'44d52m46.08s',0.0867,0.0981,-0.0321,13.402,0.039,27.8,0.693,12.464,0.045,23.9,0.820,1,0,b'0000',b'AA',10,57679.80364981,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.069818,137.488172
126.0216148,44.8794715,b'08h24m05.19s',b'44d52m46.10s',0.0959,0.1319,-0.0326,13.274,0.044,24.8,1.903,12.366,0.051,21.4,1.559,1,0,b'0000',b'AA',10,58202.00276554,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.071225,244.544803
126.0216124,44.8794732,b'08h24m05.19s',b'44d52m46.10s',0.0753,0.0820,-0.0148,13.367,0.034,31.8,1.326,12.414,0.039,27.7,0.975,1,0,b'0000',b'AA',10,57481.00359388,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.07453,250.827508
126.0216624,44.8794937,b'08h24m05.20s',b'44d52m46.18s',0.0828,0.0930,-0.0268,13.245,0.040,27.2,1.472,12.389,0.049,22.1,1.081,1,0,b'0000',b'AA',10,58933.04960502,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.075475,49.201545
126.0216621,44.8794944,b'08h24m05.20s',b'44d52m46.18s',0.0799,0.0923,-0.0257,13.245,0.036,30.2,0.952,12.305,0.048,22.5,0.483,1,0,b'0000',b'AA',10,58201.41382556,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.076593,47.400014
126.0216105,44.8794749,b'08h24m05.19s',b'44d52m46.11s',0.0836,0.0906,-0.0383,13.290,0.033,32.5,0.654,12.380,0.050,21.9,0.660,1,0,b'0000',b'AA',10,58569.02745988,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.07745200000000001,256.288937
126.0216680,44.8794715,b'08h24m05.20s',b'44d52m46.10s',0.0758,0.0864,-0.0247,13.171,0.037,29.2,1.013,12.345,0.044,25.0,0.674,1,0,b'0000',b'AA',10,58201.67563317,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.077695,113.190988
126.0216185,44.8794956,b'08h24m05.19s',b'44d52m46.18s',0.0847,0.0903,-0.0354,13.286,0.033,32.7,0.665,12.394,0.049,22.3,0.499,1,0,b'0000',b'AA',10,57480.80698351,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.078482,315.678689
126.0216674,44.8794913,b'08h24m05.20s',b'44d52m46.17s',0.0842,0.0875,-0.0322,13.298,0.033,32.4,1.019,12.363,0.045,24.0,0.357,1,0,b'0000',b'AA',10,59142.46451273,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.080853,59.800107
126.0216630,44.8794960,b'08h24m05.20s',b'44d52m46.19s',0.0837,0.0916,-0.0224,13.302,0.035,31.1,1.408,12.519,0.055,19.6,0.686,1,0,b'0000',b'AA',10,58568.63487681,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.082244,45.527966
126.0216560,44.8795002,b'08h24m05.20s',b'44d52m46.20s',0.0902,0.0983,0.0097,13.328,0.039,27.9,0.770,12.421,0.049,22.1,0.991,1,0,b'0000',b'AA',10,57121.25539257,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.083384,29.303808
126.0216651,44.8794955,b'08h24m05.20s',b'44d52m46.18s',0.0874,0.1009,-0.0167,13.256,0.047,22.9,0.531,12.366,0.051,21.4,0.320,1,0,b'0000',b'AA',10,57841.55410169,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.084956,48.92823
126.0216204,44.8794994,b'08h24m05.19s',b'44d52m46.20s',0.0775,0.0865,-0.0263,13.350,0.035,30.8,0.578,12.342,0.043,25.3,0.888,1,0,b'0000',b'AA',10,58933.70361271,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.085896,324.401224
126.0216506,44.8795027,b'08h24m05.20s',b'44d52m46.21s',0.0803,0.0898,0.0131,13.357,0.038,28.5,0.804,12.414,0.049,22.1,0.807,1,0,b'0000',b'AA',10,57316.07469109,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.08606,18.30858
126.0216068,44.8794843,b'08h24m05.19s',b'44d52m46.14s',0.0779,0.0845,-0.0020,13.321,0.037,29.5,1.022,12.390,0.049,22.0,0.800,1,0,b'0000',b'AA',10,58932.85350459,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.086115,280.358313
126.0216550,44.8794578,b'08h24m05.20s',b'44d52m46.05s',0.0753,0.0853,0.0047,13.283,0.036,30.0,1.054,12.343,0.044,24.7,0.954,1,0,b'0000',b'AA',10,57841.29216605,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.088602,154.41588
126.0216731,44.8794713,b'08h24m05.20s',b'44d52m46.10s',0.0852,0.0971,-0.0304,13.212,0.036,30.1,0.659,12.351,0.056,19.5,0.872,1,0,b'0000',b'AA',10,58779.03466859,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.090083,110.351431
126.0216756,44.8794788,b'08h24m05.20s',b'44d52m46.12s',0.0897,0.0921,-0.0300,13.339,0.037,29.2,0.971,12.368,0.055,19.6,0.767,1,0,b'0000',b'AA',10,57480.87256277,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.090918,92.723504
126.0216507,44.8794552,b'08h24m05.20s',b'44d52m46.04s',0.0792,0.0976,0.0221,13.261,0.038,28.6,1.036,12.247,0.046,23.7,0.648,1,0,b'0000',b'AA',10,58204.68552483,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.093378,163.000373
126.0216763,44.8794842,b'08h24m05.20s',b'44d52m46.14s',0.0832,0.0850,-0.0228,13.259,0.034,32.3,1.255,12.360,0.064,17.0,0.465,1,0,b'0000',b'AA',10,56954.65815249,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.093832,80.726291
126.0216544,44.8795041,b'08h24m05.20s',b'44d52m46.21s',0.0739,0.0863,-0.0203,13.318,0.034,31.5,1.130,12.341,0.041,26.3,0.801,1,0,b'0000',b'AA',10,58568.37319720,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.094234,22.947373
126.0216353,44.8794535,b'08h24m05.19s',b'44d52m46.03s',0.0935,0.1040,-0.0357,13.308,0.040,26.9,0.568,12.432,0.049,22.2,1.520,1,0,b'0000',b'AA',10,57121.64937926,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.096169,187.163091
126.0216484,44.8795071,b'08h24m05.20s',b'44d52m46.23s',0.0766,0.0945,-0.0326,13.291,0.038,28.3,0.579,12.290,0.045,24.3,0.643,1,0,b'g000',b'AA',10,57841.48852227,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.09988,12.387603
126.0216761,44.8794910,b'08h24m05.20s',b'44d52m46.17s',0.0813,0.0847,-0.0299,13.288,0.033,32.7,0.906,12.342,0.042,25.9,0.863,1,0,b'0000',b'AA',10,57841.35761816,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.100257,66.731303
126.0216762,44.8794683,b'08h24m05.20s',b'44d52m46.09s',0.0806,0.0944,-0.0134,13.384,0.037,29.0,0.695,12.408,0.048,22.8,0.752,1,0,b'0000',b'AA',10,57316.20584934,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.101475,114.518741
126.0216569,44.8795061,b'08h24m05.20s',b'44d52m46.22s',0.0756,0.0827,-0.0069,13.269,0.036,29.9,1.198,12.368,0.047,23.2,0.545,1,0,b'0000',b'AA',10,58778.83844108,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.103366,24.646616
126.0216712,44.8794613,b'08h24m05.20s',b'44d52m46.06s',0.0779,0.1019,-0.0250,13.331,0.041,26.5,0.686,12.341,0.046,23.8,0.897,1,0,b'0000',b'AA',5,57480.41389007,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.10423,130.226004
126.0216587,44.8794542,b'08h24m05.20s',b'44d52m46.04s',0.0811,0.0902,0.0180,13.255,0.037,29.5,0.966,12.392,0.053,20.6,0.711,1,0,b'0000',b'AA',10,58204.55474847,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.104411,152.815305
126.0215998,44.8794741,b'08h24m05.18s',b'44d52m46.11s',0.1114,0.1257,0.0301,13.332,0.049,22.1,1.071,12.275,0.069,15.7,1.122,1,0,b'0000',b'AA',10,58204.88188042,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.104728,258.298177
126.0216594,44.8794539,b'08h24m05.20s',b'44d52m46.03s',0.0786,0.0890,-0.0148,13.310,0.035,30.9,1.165,12.363,0.053,20.4,0.764,1,0,b'0000',b'AA',5,58933.17999915,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.106206,152.22451
126.0216810,44.8794745,b'08h24m05.20s',b'44d52m46.11s',0.1024,0.1175,-0.0465,13.286,0.057,19.2,0.544,12.396,0.044,24.4,0.690,1,0,b'0000',b'AA',10,57679.80377713,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.106428,100.72
126.0216816,44.8794845,b'08h24m05.20s',b'44d52m46.14s',0.0792,0.0892,-0.0121,13.272,0.035,31.1,0.798,12.343,0.048,22.7,0.852,1,0,b'0000',b'AA',10,58047.74513164,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.107356,81.320278
126.0216541,44.8795085,b'08h24m05.20s',b'44d52m46.23s',0.0831,0.1017,-0.0164,13.343,0.042,26.0,1.154,12.414,0.047,23.2,0.605,1,0,b'0000',b'AA',10,57121.71495837,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.108711,19.318966
126.0216814,44.8794874,b'08h24m05.20s',b'44d52m46.15s',0.0832,0.0899,-0.0388,13.252,0.033,32.8,0.971,12.339,0.050,21.9,0.953,1,0,b'0000',b'AA',10,58569.22368777,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.108928,75.842361
126.0216567,44.8794516,b'08h24m05.20s',b'44d52m46.03s',0.0871,0.0907,-0.0322,13.308,0.033,32.7,1.245,12.325,0.059,18.5,0.433,1,0,b'0000',b'AA',10,59142.59528867,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.110777,157.379844
126.0216799,44.8794922,b'08h24m05.20s',b'44d52m46.17s',0.0913,0.1018,-0.0145,13.338,0.036,29.8,2.275,12.349,0.050,21.6,1.137,1,0,b'0000',b'AA',0,58776.02503991,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.110862,66.659329
126.0216842,44.8794798,b'08h24m05.20s',b'44d52m46.13s',0.0770,0.0842,-0.0153,13.261,0.035,31.5,1.171,12.249,0.051,21.5,0.664,1,0,b'0000',b'AA',10,57840.96477835,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.112763,90.365855
126.0216850,44.8794797,b'08h24m05.20s',b'44d52m46.13s',0.0737,0.0841,0.0128,13.245,0.034,32.1,0.746,12.358,0.045,23.9,1.616,1,0,b'0000',b'AA',10,58201.80640970,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.114797,90.539025
126.0216762,44.8794990,b'08h24m05.20s',b'44d52m46.20s',0.0781,0.0795,-0.0235,13.274,0.034,32.1,0.699,12.402,0.045,24.2,0.492,1,0,b'0000',b'AA',10,57481.13475236,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.114921,53.472251
126.0216853,44.8794813,b'08h24m05.20s',b'44d52m46.13s',0.0769,0.0982,-0.0121,13.295,0.036,29.8,1.351,12.383,0.051,21.2,0.568,1,0,b'0000',b'AA',10,58932.59182512,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.115658,87.680807
126.0216619,44.8795085,b'08h24m05.20s',b'44d52m46.23s',0.0847,0.0930,-0.0335,13.267,0.034,31.7,1.110,12.235,0.048,22.6,1.009,1,0,b'0000',b'AA',10,58205.27459153,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.116837,28.568166
126.0216843,44.8794714,b'08h24m05.20s',b'44d52m46.10s',0.0970,0.0994,-0.0421,13.449,0.041,26.4,0.756,12.409,0.053,20.5,0.286,1,0,b'0000',b'AA',10,57316.40258682,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.11716,105.32119
126.0216885,44.8794754,b'08h24m05.21s',b'44d52m46.11s',0.0740,0.0858,-0.0221,13.238,0.034,32.2,1.003,12.231,0.050,21.7,0.895,1,0,b'0000',b'AA',10,58047.48319686,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.124812,97.623729
126.0216008,44.8794592,b'08h24m05.18s',b'44d52m46.05s',0.0874,0.0981,0.0414,13.234,0.040,27.1,1.074,12.364,0.044,24.5,0.653,1,0,b'0000',b'AA',10,57480.41376274,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.124925,233.173211
126.0216737,44.8795055,b'08h24m05.20s',b'44d52m46.22s',0.0831,0.0844,-0.0386,13.212,0.032,33.6,0.884,12.307,0.046,23.4,0.723,1,0,b'0000',b'AA',10,58411.16631911,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.125754,43.12045
126.0216850,44.8794949,b'08h24m05.20s',b'44d52m46.18s',0.0843,0.0856,0.0242,13.256,0.034,31.6,0.636,12.222,0.073,14.8,0.960,1,0,b'0000',b'AA',10,58933.31128455,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.12669,64.95424
126.0216889,44.8794864,b'08h24m05.21s',b'44d52m46.15s',0.0737,0.0791,-0.0239,13.184,0.035,31.4,0.753,12.343,0.042,25.9,1.120,1,0,b'0000',b'AA',10,56954.78969258,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.126839,79.535206
126.0216601,44.8795124,b'08h24m05.20s',b'44d52m46.24s',0.0955,0.1028,-0.0213,13.264,0.042,25.9,1.475,12.259,0.053,20.5,0.814,1,0,b'0000',b'AA',5,58047.54864913,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.127396,23.72979
126.0216854,44.8794958,b'08h24m05.20s',b'44d52m46.18s',0.0745,0.0797,-0.0196,13.258,0.034,31.7,1.916,12.436,0.049,22.1,0.817,1,0,b'0000',b'AA',10,56954.46090616,1256145401351002628,13.397,0.025,12.456,0.025,8.715,0.026,6.604,0.063,216262514,15.888,0.0777,15.290,0.1068,14.193,0.0655,0.129017,63.842515
