ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
117.8592532,36.1637051,b'07h51m26.22s',b'36d09m49.34s',0.1172,0.1262,-0.0528,13.770,0.046,23.4,1.343,12.735,0.061,17.9,0.596,1,0,b'0000',b'AA',10,58929.51572170,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.069886,74.768294
117.8592210,36.1637187,b'07h51m26.21s',b'36d09m49.39s',0.0813,0.0881,-0.0143,13.186,0.036,30.5,1.383,12.191,0.044,24.5,0.607,1,0,b'0000',b'AA',10,57676.53015985,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.072213,338.766037
117.8592487,36.1636866,b'07h51m26.22s',b'36d09m49.27s',0.0783,0.0871,-0.0194,13.188,0.041,26.8,1.199,12.239,0.042,25.7,0.666,1,0,b'0000',b'AA',10,57676.26822468,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.072669,131.591759
117.8592551,36.1636975,b'07h51m26.22s',b'36d09m49.31s',0.0841,0.0788,-0.0215,13.058,0.030,36.0,0.944,12.246,0.065,16.7,0.548,1,0,b'0000',b'AA',5,57477.06972688,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.073509,97.033088
117.8592293,36.1637210,b'07h51m26.22s',b'36d09m49.40s',0.0818,0.0863,-0.0352,13.218,0.033,32.6,1.044,12.314,0.046,23.6,0.992,1,0,b'0000',b'AA',10,57676.33367664,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.0756,358.458477
117.8592055,36.1637073,b'07h51m26.21s',b'36d09m49.35s',0.0750,0.0851,-0.0198,13.319,0.038,28.7,0.949,12.306,0.043,25.5,0.644,1,0,b'0000',b'AA',10,57836.90305525,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.075912,290.257368
117.8592037,36.1637037,b'07h51m26.21s',b'36d09m49.33s',0.1021,0.1101,-0.0418,13.283,0.052,20.9,0.569,12.287,0.049,22.3,0.313,1,0,b'0000',b'AA',10,56950.71462449,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.077574,279.884994
117.8592581,36.1637077,b'07h51m26.22s',b'36d09m49.35s',0.0897,0.0953,-0.0365,13.236,0.035,31.4,1.150,12.216,0.063,17.2,0.674,1,0,b'0000',b'AA',10,57676.00616209,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.086225,71.25201
117.8592561,36.1637120,b'07h51m26.22s',b'36d09m49.36s',0.1161,0.1267,-0.0282,13.586,0.049,22.0,1.312,12.911,0.074,14.7,0.549,1,0,b'0000',b'AA',10,58772.03644130,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.087314,60.338841
117.8592343,36.1637242,b'07h51m26.22s',b'36d09m49.41s',0.0667,0.0767,0.0042,13.216,0.033,33.1,1.988,12.275,0.042,25.8,0.667,1,0,b'0000',b'AA',10,56950.45167177,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.088014,8.163496
117.8592191,36.1637234,b'07h51m26.21s',b'36d09m49.40s',0.1116,0.1574,-0.0565,13.689,0.049,22.1,0.805,12.922,0.080,13.5,0.839,1,0,b'0000',b'AA',10,58928.66599544,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.089978,339.390433
117.8592192,36.1637243,b'07h51m26.21s',b'36d09m49.41s',0.0687,0.0744,-0.0172,13.066,0.030,36.7,1.731,12.286,0.050,21.8,0.655,1,0,b'0000',b'AA',10,57477.20075797,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.092922,340.261245
117.8592622,36.1637028,b'07h51m26.22s',b'36d09m49.33s',0.0871,0.0949,0.0315,13.320,0.041,26.7,1.156,12.165,0.047,23.2,1.259,1,0,b'0000',b'AA',10,56945.45404448,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.094134,83.852465
117.8592372,36.1637267,b'07h51m26.22s',b'36d09m49.42s',0.0965,0.1024,-0.0319,13.247,0.038,28.7,0.751,12.255,0.055,19.9,0.413,1,0,b'0000',b'AA',10,56950.25429796,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.098355,12.282102
117.8592375,36.1637267,b'07h51m26.22s',b'36d09m49.42s',0.1252,0.1317,-0.0394,13.830,0.046,23.7,0.785,12.975,0.078,14.0,0.867,1,0,b'0000',b'AA',10,58929.64700704,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.098547,12.777376
117.8592620,36.1637091,b'07h51m26.22s',b'36d09m49.35s',0.1009,0.1144,-0.0154,13.718,0.049,22.0,1.668,12.933,0.065,16.7,0.565,1,0,b'0000',b'AA',10,59138.67353829,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.098595,70.595715
117.8592365,36.1637274,b'07h51m26.22s',b'36d09m49.42s',0.0807,0.0813,-0.0193,13.146,0.036,30.0,1.156,12.233,0.039,28.2,1.113,1,0,b'0000',b'AA',10,57476.87311659,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.100446,10.842046
117.8592539,36.1637203,b'07h51m26.22s',b'36d09m49.39s',0.0751,0.0856,0.0222,13.223,0.034,31.5,0.687,12.281,0.051,21.4,0.764,1,0,b'0000',b'AA',10,57676.72677042,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.100821,43.546451
117.8591950,36.1637048,b'07h51m26.21s',b'36d09m49.34s',0.0899,0.1032,0.0207,13.515,0.040,26.8,1.309,12.639,0.058,18.8,0.744,1,0,b'0000',b'AA',10,57312.46911160,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.103183,279.640884
117.8592666,36.1637063,b'07h51m26.22s',b'36d09m49.34s',0.1226,0.1228,-0.0237,13.713,0.047,23.2,0.931,12.980,0.073,14.8,1.041,1,0,b'0000',b'AA',10,58928.79677153,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.108755,77.964214
117.8592575,36.1637206,b'07h51m26.22s',b'36d09m49.39s',0.0996,0.1123,-0.0373,13.498,0.039,27.9,1.063,12.985,0.111,9.8,0.550,1,0,b'0000',b'AB',5,57312.73142810,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.109015,47.143069
117.8592051,36.1636768,b'07h51m26.21s',b'36d09m49.24s',0.1013,0.1077,-0.0432,13.537,0.044,24.7,1.995,12.686,0.057,19.1,0.626,1,0,b'0000',b'AA',10,58197.94334513,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.110521,220.908694
117.8592561,36.1636773,b'07h51m26.22s',b'36d09m49.24s',0.1015,0.1224,-0.0308,13.719,0.045,23.9,1.181,12.922,0.071,15.3,0.534,1,0,b'0000',b'AA',10,58772.23279622,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.1115,137.130771
117.8591919,36.1636961,b'07h51m26.21s',b'36d09m49.31s',0.1265,0.1562,-0.0582,13.811,0.052,20.9,0.770,12.975,0.091,11.9,0.461,1,0,b'0000',b'AA',10,58772.36357280,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.111627,262.774016
117.8591959,36.1637149,b'07h51m26.21s',b'36d09m49.37s',0.1023,0.1101,-0.0475,13.470,0.044,24.8,0.837,12.509,0.050,21.9,0.693,1,0,b'0000',b'AA',10,58043.36075654,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.112679,298.423406
117.8592045,36.1637240,b'07h51m26.21s',b'36d09m49.41s',0.0959,0.0987,-0.0059,13.356,0.039,27.9,1.133,12.402,0.051,21.4,0.560,1,0,b'0000',b'AA',10,57836.90292794,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.113847,319.377259
117.8592673,36.1637102,b'07h51m26.22s',b'36d09m49.36s',0.1061,0.1205,-0.0234,13.742,0.044,24.6,1.186,12.856,0.094,11.5,0.428,1,0,b'0000',b'AA',10,58929.12339340,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.114468,71.287837
117.8592441,36.1637300,b'07h51m26.22s',b'36d09m49.43s',0.1313,0.1264,-0.0433,13.881,0.048,22.8,1.554,12.780,0.071,15.3,1.191,1,0,b'0000',b'AA',10,58407.24240127,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.115495,20.779098
117.8592071,36.1636726,b'07h51m26.21s',b'36d09m49.22s',0.0644,0.0711,-0.0049,13.045,0.030,36.3,1.035,12.191,0.040,26.9,0.351,1,0,b'0000',b'AA',10,57476.93869581,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.119,214.009241
117.8592512,36.1637283,b'07h51m26.22s',b'36d09m49.42s',0.0984,0.0998,0.0247,13.553,0.040,27.3,0.600,12.596,0.051,21.4,0.413,1,0,b'0000',b'AA',10,58198.20515289,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.119079,31.165016
117.8592243,36.1637334,b'07h51m26.21s',b'36d09m49.44s',0.0957,0.1193,-0.0239,13.399,0.045,24.0,1.501,12.339,0.058,18.7,0.941,1,0,b'0000',b'AA',10,57837.36134691,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.121358,352.15526
117.8592318,36.1637341,b'07h51m26.22s',b'36d09m49.44s',0.1139,0.1165,-0.0222,13.397,0.050,21.6,0.911,12.612,0.060,18.2,0.958,1,0,b'0000',b'AA',10,57312.40340510,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.122867,2.440233
117.8591877,36.1636969,b'07h51m26.21s',b'36d09m49.31s',0.0773,0.0879,-0.0189,13.269,0.037,29.4,1.490,12.255,0.044,24.7,0.803,1,0,b'0000',b'AA',10,57676.39925596,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.123442,264.813184
117.8592163,36.1637326,b'07h51m26.21s',b'36d09m49.44s',0.0878,0.0836,-0.0362,13.087,0.032,33.6,0.918,12.304,0.068,16.0,0.859,1,0,b'0000',b'AA',10,57477.33191639,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.123938,341.259036
117.8592121,36.1637335,b'07h51m26.21s',b'36d09m49.44s',0.0730,0.0797,0.0210,13.252,0.035,30.9,0.818,12.207,0.037,29.7,1.001,1,0,b'0000',b'AA',10,56950.12275792,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.13134,336.66553
117.8592045,36.1637303,b'07h51m26.21s',b'36d09m49.43s',0.1010,0.1047,-0.0306,13.484,0.041,26.4,1.007,12.448,0.051,21.1,0.805,1,0,b'0000',b'AA',10,57117.57710534,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.131878,325.806265
117.8592194,36.1636641,b'07h51m26.21s',b'36d09m49.19s',0.0968,0.1134,0.0042,13.723,0.043,25.5,1.461,12.878,0.068,15.9,0.657,1,0,b'0000',b'AA',10,58929.25467884,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.132877,193.407795
117.8591837,36.1637021,b'07h51m26.20s',b'36d09m49.33s',0.1436,0.1567,0.0430,13.820,0.054,20.1,0.710,12.955,0.074,14.7,1.116,1,0,b'0000',b'AA',10,58564.96945174,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.134783,273.215534
117.8592762,36.1637043,b'07h51m26.23s',b'36d09m49.34s',0.0924,0.0955,-0.0367,13.509,0.038,28.4,2.040,12.598,0.049,22.0,0.423,1,0,b'0000',b'AA',10,57311.74761303,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.135168,83.42367
117.8591828,36.1637018,b'07h51m26.20s',b'36d09m49.33s',0.1364,0.1553,-0.0539,13.756,0.052,20.7,0.588,12.964,0.086,12.6,0.622,1,0,b'0000',b'AA',10,59138.93509069,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.137352,272.704452
117.8591850,36.1636871,b'07h51m26.20s',b'36d09m49.27s',0.0881,0.1074,-0.0324,13.479,0.040,27.1,1.190,12.468,0.051,21.3,1.090,1,0,b'0000',b'AA',10,57117.83967645,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.138789,250.451183
117.8591903,36.1637217,b'07h51m26.21s',b'36d09m49.40s',0.1053,0.1185,-0.0340,13.789,0.045,24.2,1.354,12.853,0.059,18.5,0.498,1,0,b'0000',b'AA',10,58565.03490345,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.139332,304.099678
117.8591979,36.1637305,b'07h51m26.21s',b'36d09m49.43s',0.0915,0.0970,-0.0225,13.360,0.037,29.1,0.820,12.517,0.062,17.4,0.949,1,0,b'0000',b'AA',10,57837.03395933,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.144098,319.645915
117.8592014,36.1636671,b'07h51m26.21s',b'36d09m49.20s',0.0706,0.0869,-0.0256,13.202,0.035,30.7,1.343,12.118,0.041,26.8,0.810,1,0,b'0000',b'AA',10,56950.38583807,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.144687,215.061824
117.8591962,36.1636704,b'07h51m26.21s',b'36d09m49.21s',0.1214,0.1417,-0.0614,13.845,0.048,22.5,1.607,12.998,0.066,16.4,0.688,1,0,b'0000',b'AA',10,58771.38230693,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.144948,222.672619
117.8592776,36.1637149,b'07h51m26.23s',b'36d09m49.37s',0.0745,0.0807,-0.0208,13.251,0.035,30.7,1.149,12.283,0.040,27.1,0.591,1,0,b'0000',b'AA',10,56949.85967773,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.148394,68.807334
117.8592211,36.1637407,b'07h51m26.21s',b'36d09m49.47s',0.1206,0.1301,0.0303,13.752,0.048,22.8,1.657,13.024,0.090,12.0,0.730,1,0,b'0000',b'AA',10,59138.80431480,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.148775,349.988035
117.8592383,36.1637416,b'07h51m26.22s',b'36d09m49.47s',0.0829,0.0825,-0.0128,13.166,0.035,30.9,1.533,12.240,0.039,27.6,0.534,1,0,b'0000',b'AA',10,57476.80753735,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.151699,9.150526
117.8591916,36.1637305,b'07h51m26.21s',b'36d09m49.43s',0.0672,0.0740,-0.0134,13.097,0.032,33.9,1.115,12.276,0.037,29.5,0.594,1,0,b'0000',b'AA',10,57476.61092701,1175136301351020960,12.656,0.024,11.710,0.022,8.988,0.028,6.890,0.082,225463390,15.723,0.0747,14.972,0.0889,14.179,0.0762,0.156572,314.532694
