ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
55.9116425,1.1339658,b'03h43m38.79s',b'01d08m02.28s',0.2255,0.2017,-0.0140,14.434,0.078,14.0,1.491,14.088,0.165,6.6,0.777,1,0,b'0000',b'AB',5,57983.33315127,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.111415,242.68524
55.9116753,1.1339439,b'03h43m38.80s',b'01d08m02.20s',0.2241,0.2418,0.0514,14.401,0.081,13.4,1.778,13.794,0.127,8.6,0.754,1,0,b'0000',b'AB',0,56889.88359531,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.13134,171.649435
55.9116356,1.1339663,b'03h43m38.79s',b'01d08m02.28s',0.1418,0.1501,-0.0494,14.074,0.052,20.8,2.137,13.463,0.100,10.8,0.693,1,0,b'0000',b'AA',10,56699.64382156,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.133267,248.280935
55.9116327,1.1339890,b'03h43m38.79s',b'01d08m02.36s',0.2074,0.2194,-0.0979,14.301,0.072,15.2,1.192,13.679,0.155,7.0,0.522,1,0,b'0000',b'AB',10,57615.87421907,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.138106,283.567989
55.9116786,1.1339426,b'03h43m38.80s',b'01d08m02.19s',0.1682,0.1831,-0.0819,14.340,0.062,17.6,1.660,14.025,0.163,6.7,0.721,1,0,b'0000',b'AB',10,57781.95229793,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.13814,167.052596
55.9116410,1.1340119,b'03h43m38.79s',b'01d08m02.44s',0.1690,0.1648,-0.0617,14.194,0.060,18.0,1.317,13.311,0.091,11.9,0.597,1,0,b'0000',b'AA',5,56889.48884737,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.155178,317.731897
55.9116216,1.1339797,b'03h43m38.79s',b'01d08m02.33s',0.3225,0.4218,-0.1378,14.699,0.170,6.4,0.625,13.821,0.133,8.2,0.732,1,0,b'0000',b'BB',5,58710.81368620,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.174221,269.644796
55.9117186,1.1339812,b'03h43m38.81s',b'01d08m02.33s',0.1545,0.1465,-0.0302,14.040,0.054,20.1,0.987,13.435,0.122,8.9,0.812,1,0,b'0000',b'AB',10,56889.75205508,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.174979,88.585299
55.9116414,1.1340205,b'03h43m38.79s',b'01d08m02.47s',0.2013,0.1803,-0.0748,14.354,0.062,17.4,1.188,13.692,0.140,7.7,0.843,1,0,b'0000',b'AB',10,58870.31919488,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.17848,324.776588
55.9116219,1.1339548,b'03h43m38.79s',b'01d08m02.24s',0.2162,0.2289,-0.0816,14.600,0.091,11.9,1.536,13.812,0.134,8.1,0.806,1,0,b'0000',b'AB',10,57982.87486273,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.195457,242.344961
55.9116154,1.1339750,b'03h43m38.79s',b'01d08m02.31s',0.2370,0.2218,-0.0676,14.452,0.073,14.8,1.180,13.781,0.161,6.7,0.797,1,0,b'0000',b'AB',5,58346.78443771,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.197333,264.766708
55.9116323,1.1339383,b'03h43m38.79s',b'01d08m02.18s',0.2121,0.2267,-0.1098,14.398,0.070,15.4,0.888,13.830,0.202,5.4,0.592,1,0,b'0000',b'AB',10,58711.66404748,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.202367,222.110419
55.9116228,1.1340153,b'03h43m38.79s',b'01d08m02.46s',0.2274,0.2164,-0.0897,14.652,0.073,14.8,2.680,13.953,0.137,7.9,0.903,1,0,b'0000',b'AB',10,58139.88224784,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.212166,306.797513
55.9116245,1.1340195,b'03h43m38.79s',b'01d08m02.47s',0.2462,0.2431,-0.1390,14.377,0.082,13.3,1.043,13.702,0.153,7.1,0.365,1,0,b'0000',b'AB',5,57615.61215769,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.216878,310.967846
55.9116088,1.1339946,b'03h43m38.79s',b'01d08m02.38s',0.1818,0.2099,-0.0303,14.233,0.064,17.1,2.318,13.750,0.174,6.3,0.624,1,0,b'0000',b'AB',10,57251.66922738,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.226467,283.420343
55.9116773,1.1339174,b'03h43m38.80s',b'01d08m02.10s',0.2257,0.2032,0.0325,14.373,0.072,15.2,2.718,13.854,0.161,6.8,1.779,1,0,b'0000',b'AB',0,59079.10594747,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.226884,173.349876
55.9116481,1.1339201,b'03h43m38.80s',b'01d08m02.11s',0.1798,0.1858,-0.0744,14.127,0.063,17.3,1.961,13.718,0.224,4.8,0.408,1,0,b'0000',b'AB',10,56699.38035917,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.229595,200.079266
55.9116051,1.1339741,b'03h43m38.79s',b'01d08m02.31s',0.1990,0.1747,-0.0790,14.160,0.062,17.6,1.808,13.441,0.125,8.7,0.862,1,0,b'0000',b'AB',10,58506.40714736,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.234561,264.80456
55.9116115,1.1340093,b'03h43m38.79s',b'01d08m02.43s',0.1640,0.1638,-0.0525,14.165,0.057,19.0,2.014,13.622,0.264,4.1,0.556,1,0,b'0000',b'AB',10,56890.21250946,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.235506,296.608709
55.9116614,1.1340450,b'03h43m38.80s',b'01d08m02.56s',0.1804,0.1940,-0.0990,14.396,0.063,17.2,1.133,14.319,0.204,5.3,0.797,1,0,b'0000',b'AB',10,58139.81679601,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.236047,352.464562
55.9116328,1.1339248,b'03h43m38.79s',b'01d08m02.13s',0.1442,0.1601,-0.0615,14.176,0.054,20.2,4.613,13.398,0.107,10.2,1.334,1,0,b'0000',b'AA',0,56890.47558985,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.239621,213.971344
55.9116167,1.1340220,b'03h43m38.79s',b'01d08m02.48s',0.2305,0.1935,-0.0840,14.343,0.067,16.1,1.427,14.214,0.187,5.8,1.034,1,0,b'0000',b'AB',10,57982.61292897,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.244268,308.243301
55.9116075,1.1339535,b'03h43m38.79s',b'01d08m02.23s',0.1803,0.1845,-0.0713,14.227,0.061,17.7,1.626,13.602,0.113,9.6,0.984,1,0,b'0000',b'AB',10,57058.33511450,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.244345,247.019023
55.9116040,1.1339630,b'03h43m38.78s',b'01d08m02.27s',0.2402,0.2328,-0.1029,14.503,0.080,13.6,0.449,13.883,0.170,6.4,0.841,1,0,b'0000',b'AB',10,57782.34526493,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.24531,255.553254
55.9116433,1.1339167,b'03h43m38.79s',b'01d08m02.10s',0.1559,0.1656,-0.0771,14.118,0.054,20.0,1.475,13.793,0.138,7.9,0.711,1,0,b'0000',b'AB',10,57418.72851757,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.247323,202.866045
55.9116548,1.1339126,b'03h43m38.80s',b'01d08m02.09s',0.2575,0.3085,0.1419,14.214,0.100,10.8,0.894,14.265,0.447,2.4,0.812,1,0,b'0000',b'AC',10,58144.65998990,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.248733,192.706292
55.9116469,1.1340454,b'03h43m38.80s',b'01d08m02.56s',0.2372,0.2545,0.0153,14.601,0.087,12.5,1.652,13.872,0.141,7.7,1.147,1,0,b'0000',b'AB',0,59078.84426852,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.24968,340.549743
55.9116101,1.1340208,b'03h43m38.79s',b'01d08m02.47s',0.1670,0.1967,-0.0672,14.379,0.064,17.0,1.898,13.964,0.155,7.0,1.096,1,0,b'0000',b'AB',0,57251.93167089,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.260875,304.265378
55.9115975,1.1339683,b'03h43m38.78s',b'01d08m02.29s',0.1661,0.1628,-0.0720,14.239,0.060,18.0,0.896,13.729,0.099,11.0,0.870,1,0,b'0000',b'AA',5,58506.66882781,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.264328,260.830919
55.9117331,1.1339421,b'03h43m38.82s',b'01d08m02.19s',0.1970,0.1797,-0.0203,14.276,0.062,17.6,3.261,13.720,0.138,7.9,0.737,1,0,b'0000',b'AB',10,58870.64619903,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.264953,120.995408
55.9116111,1.1340248,b'03h43m38.79s',b'01d08m02.49s',0.1899,0.1703,-0.0696,14.284,0.058,18.8,1.261,13.805,0.165,6.6,0.760,1,0,b'0000',b'AB',10,58870.44997106,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.266375,307.262434
55.9115967,1.1339623,b'03h43m38.78s',b'01d08m02.26s',0.3330,0.3227,0.1069,14.700,0.117,9.3,1.399,13.981,0.164,6.6,0.505,1,0,b'0000',b'BB',0,57983.00576598,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.271417,256.421912
55.9115911,1.1339733,b'03h43m38.78s',b'01d08m02.30s',0.1891,0.1826,-0.0754,14.432,0.067,16.3,1.372,13.861,0.116,9.4,0.979,1,0,b'0000',b'AB',10,58140.07860337,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.284999,265.145278
55.9116054,1.1340266,b'03h43m38.79s',b'01d08m02.50s',0.1780,0.1637,-0.0614,14.257,0.059,18.3,1.304,13.477,0.093,11.6,1.203,1,0,b'0000',b'AA',10,57058.72922596,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.286718,305.810583
55.9116110,1.1340337,b'03h43m38.79s',b'01d08m02.52s',0.1670,0.1849,-0.0764,14.313,0.064,17.1,1.433,13.620,0.123,8.8,0.780,1,0,b'0000',b'AB',10,56699.90728396,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.287179,312.313093
55.9116007,1.1339402,b'03h43m38.78s',b'01d08m02.18s',0.1619,0.1467,-0.0545,14.042,0.052,21.0,1.877,13.521,0.105,10.3,0.304,1,0,b'0000',b'AA',10,56699.57798780,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.287655,240.125775
55.9117230,1.1340417,b'03h43m38.81s',b'01d08m02.55s',0.1490,0.1483,-0.0122,14.176,0.056,19.2,1.662,13.568,0.105,10.4,0.585,1,0,b'0000',b'AA',10,58506.66895517,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.292798,40.656871
55.9116391,1.1339031,b'03h43m38.79s',b'01d08m02.05s',0.1737,0.1803,-0.0409,14.346,0.074,14.6,0.681,13.494,0.091,12.0,0.615,1,0,b'0000',b'AA',10,57058.79493248,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.298344,201.887393
55.9116891,1.1340608,b'03h43m38.81s',b'01d08m02.62s',0.1454,0.1493,-0.0468,14.123,0.050,21.6,3.844,13.611,0.100,10.9,0.823,1,0,b'0000',b'AA',10,57418.99070732,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.298897,13.297279
55.9115864,1.1339729,b'03h43m38.78s',b'01d08m02.30s',0.1483,0.1560,-0.0473,14.161,0.056,19.5,1.317,13.377,0.100,10.8,0.668,1,0,b'0000',b'AA',10,56890.08096933,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.301979,265.144674
55.9117036,1.1340579,b'03h43m38.81s',b'01d08m02.61s',0.4045,0.3736,-0.2159,14.777,0.124,8.8,2.180,14.541,,1.4,0.820,1,0,b'0000',b'BU',0,58347.50427824,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.305401,23.327528
55.9115837,1.1339969,b'03h43m38.78s',b'01d08m02.39s',0.1802,0.1904,-0.0703,14.288,0.065,16.8,0.924,13.712,0.126,8.6,0.897,1,0,b'0000',b'AB',10,57251.40678387,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.31652,281.08205
55.9116138,1.1340492,b'03h43m38.79s',b'01d08m02.58s',0.2002,0.1966,-0.0450,14.334,0.066,16.4,1.857,13.796,0.148,7.3,0.780,1,0,b'0000',b'AB',5,57252.12841193,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.320906,320.924104
55.9115922,1.1340256,b'03h43m38.78s',b'01d08m02.49s',0.1925,0.2319,-0.0752,14.439,0.082,13.3,1.761,13.622,0.129,8.4,0.814,1,0,b'0000',b'AB',10,57418.40074860,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.324594,300.380243
55.9115836,1.1340063,b'03h43m38.78s',b'01d08m02.42s',0.1584,0.1613,-0.0621,14.173,0.054,19.9,2.361,13.733,0.172,6.3,0.889,1,0,b'0000',b'AB',10,57059.05763100,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.325074,286.933279
55.9115796,1.1339948,b'03h43m38.78s',b'01d08m02.38s',0.2167,0.2011,-0.0659,14.222,0.071,15.3,1.380,14.509,,0.5,1.114,1,0,b'0000',b'AU',10,58347.17663815,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.329706,279.299588
55.9116285,1.1340617,b'03h43m38.79s',b'01d08m02.62s',0.1773,0.2031,-0.0627,14.399,0.066,16.5,3.435,13.656,0.118,9.2,0.752,1,0,b'0000',b'AB',0,56889.94930174,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.329877,333.075969
55.9116058,1.1340458,b'03h43m38.79s',b'01d08m02.56s',0.1604,0.1600,-0.0498,14.180,0.056,19.4,1.285,13.660,0.105,10.3,0.682,1,0,b'0000',b'AA',10,57418.66293830,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.330921,315.710754
55.9116119,1.1339080,b'03h43m38.79s',b'01d08m02.07s',0.1488,0.2033,-0.0889,13.893,0.063,17.4,1.828,13.709,0.135,8.0,0.844,1,0,b'0000',b'AB',10,57251.40691123,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.333041,218.896118
55.9116348,1.1340685,b'03h43m38.79s',b'01d08m02.65s',0.1424,0.1436,-0.0439,14.121,0.054,20.2,1.595,13.453,0.090,12.0,0.579,1,0,b'0000',b'AA',10,57058.20382898,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.342867,338.314154
55.9116410,1.1340753,b'03h43m38.79s',b'01d08m02.67s',0.1542,0.1660,-0.0599,14.291,0.058,18.8,2.365,13.745,0.118,9.2,0.841,1,0,b'0000',b'AB',10,57058.92634537,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.35861,343.078005
55.9115729,1.1340030,b'03h43m38.78s',b'01d08m02.41s',0.3723,0.3560,-0.1234,14.866,0.114,9.5,1.897,14.578,0.302,3.6,0.613,1,0,b'0000',b'BB',0,59079.10582015,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.359163,283.32852
55.9116031,1.1340542,b'03h43m38.78s',b'01d08m02.60s',0.2032,0.2135,-0.0420,14.409,0.072,15.1,2.358,13.567,0.110,9.9,0.841,1,0,b'0000',b'AB',0,57252.25969743,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.359636,317.967217
55.9115767,1.1340169,b'03h43m38.78s',b'01d08m02.46s',0.1426,0.1556,-0.0544,14.165,0.055,19.9,0.715,13.531,0.101,10.8,0.805,1,0,b'0000',b'AA',10,56699.18285785,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.36113,291.582557
55.9115689,1.1339896,b'03h43m38.78s',b'01d08m02.36s',0.1392,0.1405,-0.0495,14.048,0.049,22.0,1.355,13.514,0.118,9.2,0.377,1,0,b'0000',b'AB',10,56699.44632029,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.365524,275.425342
55.9115872,1.1340393,b'03h43m38.78s',b'01d08m02.54s',0.1986,0.1827,-0.0735,14.348,0.061,17.7,3.079,13.606,0.119,9.1,0.829,1,0,b'0000',b'AB',5,57251.73480639,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.366595,305.61493
55.9116291,1.1340733,b'03h43m38.79s',b'01d08m02.66s',0.3296,0.2853,-0.1892,14.581,0.092,11.9,1.835,14.192,0.259,4.2,0.716,1,0,b'0000',b'AB',10,57616.20173207,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.366724,336.332883
55.9115677,1.1339571,b'03h43m38.78s',b'01d08m02.25s',0.1456,0.1552,-0.0613,14.170,0.055,19.7,0.680,13.729,0.108,10.0,0.603,1,0,b'0000',b'AA',10,58506.14546753,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.377326,257.379878
55.9117205,1.1338862,b'03h43m38.81s',b'01d08m01.99s',0.1817,0.1619,-0.0858,14.147,0.056,19.5,2.914,13.319,0.090,12.1,1.566,1,0,b'0000',b'AA',10,56700.03907878,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.383497,151.70757
55.9115934,1.1340541,b'03h43m38.78s',b'01d08m02.59s',0.2151,0.1920,-0.0855,14.382,0.066,16.5,2.280,13.738,0.151,7.2,0.461,1,0,b'0000',b'AB',10,59078.45194120,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.383632,314.055202
55.9115622,1.1339834,b'03h43m38.77s',b'01d08m02.34s',0.1636,0.1617,-0.0675,14.148,0.056,19.3,1.851,13.529,0.097,11.1,0.783,1,0,b'0000',b'AA',5,56889.35730720,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.388198,271.806858
55.9115699,1.1339366,b'03h43m38.78s',b'01d08m02.17s',0.1735,0.1718,-0.0646,14.253,0.058,18.7,2.239,13.782,0.134,8.1,0.872,1,0,b'0000',b'AB',10,58506.21091931,559101501351016401,13.985,0.027,13.239,0.033,10.787,0.106,8.358,0.299,783999412,16.593,0.1561,15.653,0.1646,14.824,0.1352,0.39271,246.555969
