ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
130.2953653,2.4977986,b'08h41m10.89s',b'02d29m52.07s',0.1436,0.1597,-0.0280,14.013,0.063,17.2,0.645,13.044,0.080,13.6,0.307,1,0,b'0000',b'AA',10,57331.82247171,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.119238,130.253061
130.2953144,2.4978419,b'08h41m10.88s',b'02d29m52.23s',0.1173,0.1475,-0.0345,13.777,0.052,20.7,0.531,13.064,0.067,16.2,0.698,1,0,b'0000',b'AA',10,58949.58775385,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.121202,310.57286
130.2953231,2.4978503,b'08h41m10.88s',b'02d29m52.26s',0.1661,0.1771,-0.0252,14.079,0.069,15.8,0.829,13.395,0.100,10.9,0.765,1,0,b'0000',b'AA',10,57134.90262073,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.124887,330.872319
130.2953186,2.4977926,b'08h41m10.88s',b'02d29m52.05s',0.1350,0.1513,-0.0405,14.120,0.053,20.4,0.736,13.369,0.093,11.7,0.687,1,0,b'0000',b'AA',10,57135.49347041,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.125114,217.964199
130.2953086,2.4978036,b'08h41m10.87s',b'02d29m52.09s',0.1160,0.1248,-0.0310,13.812,0.045,24.0,0.815,13.023,0.073,14.9,0.491,1,0,b'0000',b'AA',10,59155.94233794,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.127433,242.399896
130.2953373,2.4977844,b'08h41m10.88s',b'02d29m52.02s',0.1461,0.1711,-0.0573,14.324,0.062,17.4,1.408,13.269,0.078,13.9,0.705,1,0,b'0000',b'AA',10,56967.42085457,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.128541,184.333058
130.2953043,2.4978175,b'08h41m10.87s',b'02d29m52.14s',0.1642,0.1680,-0.0579,14.224,0.057,19.1,0.664,13.417,0.099,10.9,0.376,1,0,b'0000',b'AA',10,56967.55252547,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.128724,265.990434
130.2953609,2.4977905,b'08h41m10.89s',b'02d29m52.05s',0.1488,0.1792,-0.0714,14.063,0.065,16.8,0.443,13.177,0.085,12.8,1.006,1,0,b'0000',b'AA',10,57332.34710491,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.130111,144.709084
130.2953161,2.4978473,b'08h41m10.88s',b'02d29m52.25s',0.1299,0.1442,-0.0355,14.063,0.053,20.6,1.326,13.246,0.080,13.5,1.107,1,0,b'0000',b'AA',10,58582.56259863,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.130582,318.826212
130.2953767,2.4978193,b'08h41m10.89s',b'02d29m52.15s',0.1458,0.1540,-0.0439,14.159,0.055,19.8,0.736,13.200,0.093,11.7,0.555,1,0,b'0000',b'AA',10,58582.82427876,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.132021,91.093741
130.2953586,2.4977880,b'08h41m10.89s',b'02d29m52.04s',0.1309,0.1424,-0.0432,14.011,0.050,21.5,1.341,13.251,0.079,13.7,1.323,1,0,b'0000',b'AA',10,58060.25608912,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.133232,149.856361
130.2953199,2.4977885,b'08h41m10.88s',b'02d29m52.04s',0.1680,0.1855,-0.0538,14.366,0.064,16.9,0.856,13.542,0.140,7.7,1.082,1,0,b'0000',b'AB',10,56776.67998051,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.134467,212.517062
130.2953508,2.4977840,b'08h41m10.88s',b'02d29m52.02s',0.1542,0.1524,-0.0270,14.089,0.060,18.0,0.738,13.245,0.086,12.6,0.755,1,0,b'0000',b'AA',10,57332.54384240,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.135308,163.315739
130.2953622,2.4978510,b'08h41m10.89s',b'02d29m52.26s',0.1762,0.1840,0.0292,14.153,0.062,17.6,0.930,13.409,0.098,11.1,1.005,1,0,b'0000',b'AA',10,58792.51695318,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.137214,35.581772
130.2953063,2.4978415,b'08h41m10.87s',b'02d29m52.23s',0.1389,0.1503,-0.0364,14.120,0.057,18.9,0.988,13.067,0.075,14.4,0.434,1,0,b'0000',b'AA',10,58792.51708050,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.143803,302.561852
130.2953051,2.4978002,b'08h41m10.87s',b'02d29m52.08s',0.1447,0.1327,0.0405,13.754,0.051,21.1,0.601,12.901,0.085,12.8,0.380,1,0,b'0000',b'AA',10,59156.39999075,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.14436,240.40885
130.2953626,2.4977867,b'08h41m10.89s',b'02d29m52.03s',0.1853,0.1963,-0.0631,14.257,0.074,14.6,1.303,13.363,0.104,10.4,0.852,1,0,b'0000',b'AA',5,57857.45840160,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.14485,145.8614
130.2953038,2.4978019,b'08h41m10.87s',b'02d29m52.09s',0.1366,0.1519,0.0113,14.143,0.055,19.6,1.029,13.269,0.111,9.7,0.943,1,0,b'0000',b'AB',10,56967.68406565,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.145598,243.413158
130.2953363,2.4977790,b'08h41m10.88s',b'02d29m52.00s',0.1732,0.1885,-0.0721,14.425,0.064,16.8,0.968,13.422,0.094,11.5,0.713,1,0,b'0000',b'AA',10,56776.81164868,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.148203,185.151754
130.2953049,2.4977964,b'08h41m10.87s',b'02d29m52.07s',0.1574,0.2024,-0.0067,14.228,0.059,18.5,1.016,14.395,0.332,3.3,0.515,1,0,b'0000',b'AB',10,56967.22360804,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.152166,236.059285
130.2953629,2.4978557,b'08h41m10.89s',b'02d29m52.28s',0.1556,0.1982,0.0703,14.131,0.071,15.4,0.639,13.163,0.078,13.9,0.629,1,0,b'0000',b'AA',10,57696.71126424,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.152631,32.653662
130.2953715,2.4978485,b'08h41m10.89s',b'02d29m52.25s',0.1394,0.1571,0.0394,14.264,0.056,19.3,0.984,13.431,0.101,10.7,0.797,1,0,b'0000',b'AA',10,56967.22373541,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.152847,47.835307
130.2953135,2.4978532,b'08h41m10.88s',b'02d29m52.27s',0.1186,0.1304,-0.0430,13.900,0.048,22.6,1.170,13.223,0.075,14.4,0.860,1,0,b'0000',b'AA',10,58949.45685052,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.15287800000000001,321.429938
130.2953412,2.4977774,b'08h41m10.88s',b'02d29m52.00s',0.1610,0.1468,-0.0349,13.980,0.057,19.1,0.477,13.310,0.089,12.2,0.549,1,0,b'0000',b'AA',10,57497.37919498,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.153433,178.387993
130.2952980,2.4978098,b'08h41m10.87s',b'02d29m52.12s',0.1358,0.1543,-0.0252,14.104,0.055,19.7,0.697,13.230,0.100,10.8,0.948,1,0,b'0000',b'AA',10,58427.79512285,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.155452,256.337086
130.2953035,2.4977929,b'08h41m10.87s',b'02d29m52.05s',0.1469,0.1679,-0.0299,14.131,0.060,18.0,1.285,13.196,0.088,12.4,0.340,1,0,b'0000',b'AA',10,57332.41268409,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.163566,233.381308
130.2953045,2.4978486,b'08h41m10.87s',b'02d29m52.25s',0.1411,0.1453,-0.0526,14.066,0.051,21.4,1.134,13.278,0.082,13.2,0.924,1,0,b'0000',b'AA',5,58218.29121916,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.164027,308.882705
130.2953042,2.4977907,b'08h41m10.87s',b'02d29m52.05s',0.1452,0.1535,-0.0594,14.114,0.054,20.0,2.050,13.179,0.092,11.8,0.973,1,0,b'0000',b'AA',5,57497.05155377,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.166457,230.675183
130.2953517,2.4978656,b'08h41m10.88s',b'02d29m52.32s',0.1726,0.1984,0.0664,14.339,0.075,14.4,0.421,13.314,0.095,11.5,0.847,1,0,b'0000',b'AA',10,58427.99135054,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.169466,14.377357
130.2953533,2.4977744,b'08h41m10.88s',b'02d29m51.99s',0.1818,0.2035,-0.0796,14.123,0.063,17.1,0.825,13.168,0.134,8.1,1.354,1,0,b'0000',b'AB',10,57328.93673080,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.170992,163.754429
130.2953824,2.4978429,b'08h41m10.89s',b'02d29m52.23s',0.1427,0.1367,-0.0264,14.113,0.058,18.7,1.130,13.133,0.075,14.6,0.938,1,0,b'0000',b'AA',10,57497.18271208,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.173351,61.603989
130.2953573,2.4977749,b'08h41m10.89s',b'02d29m51.99s',0.1438,0.1520,-0.0531,14.087,0.053,20.4,0.902,13.139,0.085,12.8,0.623,1,0,b'0000',b'AA',10,57696.31829813,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.173868,159.03179
130.2953280,2.4977728,b'08h41m10.88s',b'02d29m51.98s',0.1366,0.1445,-0.0536,14.092,0.052,20.7,1.184,13.258,0.073,14.9,0.547,1,0,b'0000',b'AA',10,57497.64138433,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.175302,194.251512
130.2953394,2.4978694,b'08h41m10.88s',b'02d29m52.33s',0.1746,0.2381,0.0719,14.016,0.090,12.1,0.886,13.093,0.110,9.9,0.669,1,0,b'0000',b'AB',10,58060.51802329,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.177843,359.304795
130.2953877,2.4978349,b'08h41m10.89s',b'02d29m52.21s',0.1504,0.1516,0.0298,14.084,0.059,18.5,1.100,13.258,0.099,10.9,0.562,1,0,b'0000',b'AA',10,57696.77684350,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.179746,72.637307
130.2953736,2.4977830,b'08h41m10.89s',b'02d29m52.02s',0.1594,0.1851,-0.0423,14.090,0.059,18.4,1.088,13.488,0.116,9.4,0.493,1,0,b'0000',b'AB',10,58217.89850854,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.179851,137.78426
130.2953559,2.4977712,b'08h41m10.89s',b'02d29m51.98s',0.1679,0.1680,-0.0462,14.029,0.064,16.9,0.783,13.156,0.084,12.9,1.033,1,0,b'0000',b'AA',10,58792.38668653,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.184748,161.969407
130.2953867,2.4977975,b'08h41m10.89s',b'02d29m52.07s',0.1953,0.1764,-0.0427,14.161,0.070,15.5,0.527,13.248,0.094,11.6,0.296,1,0,b'0000',b'AA',10,57697.03877846,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.186478,115.746009
130.2953330,2.4978715,b'08h41m10.88s',b'02d29m52.34s',0.1340,0.1544,0.0274,14.112,0.057,18.9,0.780,13.140,0.076,14.3,0.714,1,0,b'0000',b'AA',10,58061.10721605,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.18711,352.266924
130.2953516,2.4978713,b'08h41m10.88s',b'02d29m52.34s',0.1318,0.1454,-0.0412,14.103,0.052,21.0,1.337,12.987,0.088,12.4,0.687,1,0,b'0000',b'AA',10,58218.48706515,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.189344,12.729783
130.2952868,2.4978192,b'08h41m10.87s',b'02d29m52.15s',0.1453,0.1653,0.0119,14.193,0.057,18.9,0.689,13.494,0.112,9.7,0.857,1,0,b'0000',b'AB',10,57135.23089883,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.191354,269.137656
130.2953320,2.4977668,b'08h41m10.88s',b'02d29m51.96s',0.1449,0.1579,-0.0485,14.139,0.057,18.9,0.636,13.068,0.078,13.9,0.506,1,0,b'0000',b'AA',10,58791.99423124,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.19366,188.543825
130.2952982,2.4977857,b'08h41m10.87s',b'02d29m52.03s',0.1185,0.1413,-0.0321,14.010,0.051,21.4,1.430,13.054,0.088,12.3,0.809,1,0,b'0000',b'AA',10,57496.65846734,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.194536,230.601873
130.2953869,2.4977889,b'08h41m10.89s',b'02d29m52.04s',0.1655,0.2108,0.0673,14.113,0.074,14.7,0.815,13.264,0.146,7.4,0.393,1,0,b'0000',b'AB',10,58587.53400507,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.20246,123.573964
130.2953114,2.4977709,b'08h41m10.87s',b'02d29m51.98s',0.1855,0.1917,0.0542,14.363,0.070,15.5,0.837,13.485,0.101,10.7,1.119,1,0,b'0000',b'AA',10,56776.21927124,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.204503,210.196466
130.2953558,2.4978749,b'08h41m10.89s',b'02d29m52.35s',0.1434,0.1585,-0.0467,14.247,0.057,19.0,0.636,13.184,0.089,12.2,0.713,1,0,b'0000',b'AA',10,58582.49676493,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.205655,16.041136
130.2953001,2.4977786,b'08h41m10.87s',b'02d29m52.00s',0.1380,0.1515,-0.0546,14.086,0.053,20.6,0.883,13.179,0.078,14.0,0.603,1,0,b'0000',b'AA',10,57857.72033613,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.206891,223.915791
130.2953575,2.4978750,b'08h41m10.89s',b'02d29m52.35s',0.2032,0.1998,0.0846,14.315,0.071,15.3,1.049,13.391,0.094,11.6,0.838,1,0,b'0000',b'AA',5,58581.97378787,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.207757,17.634393
130.2953982,2.4978192,b'08h41m10.90s',b'02d29m52.15s',0.1173,0.1426,0.0100,14.040,0.053,20.6,0.502,13.243,0.077,14.0,0.938,1,0,b'0000',b'AA',10,57332.47826326,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.209343,90.788269
130.2952896,2.4978499,b'08h41m10.87s',b'02d29m52.26s',0.1558,0.1945,-0.0412,14.274,0.063,17.3,0.804,13.445,0.099,10.9,1.037,1,0,b'0000',b'AA',10,56776.28510507,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.210826,300.702611
130.2952826,2.4978358,b'08h41m10.87s',b'02d29m52.21s',0.1176,0.1368,-0.0409,13.881,0.047,22.9,1.301,13.116,0.067,16.1,0.781,1,0,b'0000',b'AA',5,58949.91463096,1300103001351002770,14.565,0.030,13.652,0.034,11.074,0.158,8.781,0.480,,,,,,,,0.214139,285.404113
