ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
119.0570787,39.2537053,b'07h56m13.70s',b'39d15m13.34s',0.2547,0.2612,-0.1081,14.774,0.085,12.7,0.684,13.805,0.141,7.7,0.560,1,0,b'0000',b'AB',10,56950.64828144,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.186225,118.519695
119.0570316,39.2537813,b'07h56m13.69s',b'39d15m13.61s',0.2534,0.3093,-0.0886,14.955,0.095,11.4,0.831,14.207,0.217,5.0,0.665,1,0,b'0000',b'AB',10,58197.87852993,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.187489,9.931632
119.0569578,39.2537514,b'07h56m13.67s',b'39d15m13.51s',0.2784,0.2792,-0.0152,14.775,0.112,9.7,0.859,13.769,0.148,7.3,0.936,1,0,b'0000',b'BB',10,57312.86194969,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.189743,293.956039
119.0569634,39.2536988,b'07h56m13.67s',b'39d15m13.32s',0.2304,0.2283,-0.0935,14.680,0.076,14.3,0.443,13.977,0.143,7.6,0.364,1,0,b'0000',b'AB',10,58198.72927764,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.193685,234.554141
119.0570537,39.2537786,b'07h56m13.69s',b'39d15m13.60s',0.3117,0.3071,0.0730,14.734,0.117,9.3,0.542,13.964,0.248,4.4,0.866,1,0,b'0000',b'BB',10,57683.73522271,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.198597,28.233441
119.0570284,39.2537867,b'07h56m13.69s',b'39d15m13.63s',0.2536,0.2426,-0.0387,14.839,0.103,10.6,0.810,13.626,0.142,7.6,0.822,1,0,b'0000',b'AB',10,56950.77982148,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.205448,6.544286
119.0570387,39.2536731,b'07h56m13.69s',b'39d15m13.22s',0.2071,0.2143,-0.0769,14.555,0.072,15.0,0.963,13.691,0.117,9.3,1.283,1,0,b'0000',b'AB',10,58772.23215954,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.211363,165.72198
119.0570530,39.2536765,b'07h56m13.69s',b'39d15m13.24s',0.2070,0.2228,-0.0887,14.677,0.078,13.9,0.572,13.622,0.113,9.6,0.636,1,0,b'0000',b'AB',10,58565.55889938,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.213432,154.469098
119.0570909,39.2537557,b'07h56m13.70s',b'39d15m13.52s',0.2219,0.2467,-0.0874,14.660,0.078,13.9,0.737,13.857,0.147,7.4,0.390,1,0,b'0000',b'AB',10,58407.83070238,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.218225,64.915166
119.0569456,39.2537087,b'07h56m13.67s',b'39d15m13.35s',0.2244,0.2503,0.0635,14.647,0.085,12.8,0.689,13.996,0.153,7.1,1.076,1,0,b'0000',b'AB',10,57477.46345685,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.221127,249.709854
119.0570834,39.2537678,b'07h56m13.70s',b'39d15m13.56s',0.2033,0.2541,-0.0742,14.729,0.085,12.8,0.914,13.825,0.141,7.7,0.461,1,0,b'0000',b'AB',10,58772.10125625,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.223063,52.405379
119.0571021,39.2537290,b'07h56m13.70s',b'39d15m13.42s',0.1813,0.1859,-0.0589,14.342,0.077,14.0,0.803,13.820,0.142,7.6,0.970,1,0,b'0000',b'AB',10,58565.10099190,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.228894,90.901142
119.0570531,39.2537891,b'07h56m13.69s',b'39d15m13.64s',0.2019,0.2107,-0.0732,14.519,0.070,15.4,1.197,13.865,0.135,8.0,0.541,1,0,b'0000',b'AB',10,58407.50357126,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.231908,23.445839
119.0571038,39.2537292,b'07h56m13.70s',b'39d15m13.43s',0.2168,0.2351,0.0374,14.726,0.082,13.3,0.921,13.911,0.148,7.3,0.766,1,0,b'0000',b'AB',5,57837.29653156,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.233633,90.706305
119.0569371,39.2537201,b'07h56m13.66s',b'39d15m13.39s',0.2734,0.2852,-0.1226,14.902,0.096,11.3,1.131,14.015,0.160,6.8,0.677,1,0,b'0000',b'AB',10,56950.12224852,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.233835,261.232904
119.0569503,39.2537675,b'07h56m13.67s',b'39d15m13.56s',0.2191,0.2556,-0.0761,14.714,0.088,12.4,0.504,13.811,0.147,7.4,0.752,1,0,b'0000',b'AB',10,58043.75295744,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.236586,304.791637
119.0570832,39.2536855,b'07h56m13.70s',b'39d15m13.27s',0.2769,0.3875,-0.0968,15.132,0.132,8.2,0.530,13.957,0.149,7.3,0.639,1,0,b'0000',b'BB',10,57676.98819627,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.238119,132.280062
119.0569343,39.2537275,b'07h56m13.66s',b'39d15m13.42s',0.1854,0.2025,-0.0048,14.473,0.067,16.1,1.255,13.976,0.157,6.9,0.520,1,0,b'0000',b'AB',5,58772.29761178,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.239069,267.842589
119.0569646,39.2537823,b'07h56m13.67s',b'39d15m13.62s',0.2177,0.2425,0.0794,14.654,0.084,13.0,0.413,13.788,0.137,7.9,0.420,1,0,b'0000',b'AB',5,58408.22341247,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.243513,320.639714
119.0569769,39.2537900,b'07h56m13.67s',b'39d15m13.64s',0.2422,0.2513,-0.0894,14.762,0.086,12.6,0.895,13.794,0.124,8.8,0.873,1,0,b'0000',b'AB',5,57118.23429705,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.247171,330.915354
119.0570419,39.2537974,b'07h56m13.69s',b'39d15m13.67s',0.2061,0.2865,0.0459,14.425,0.107,10.2,0.800,13.773,0.111,9.8,0.420,1,0,b'0000',b'AB',5,58929.05896042,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.250209,14.122843
119.0570524,39.2537952,b'07h56m13.69s',b'39d15m13.66s',0.2401,0.2768,0.0828,14.538,0.118,9.2,0.914,13.724,0.134,8.1,0.457,1,0,b'0000',b'BB',10,59139.19600584,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.25149,21.046727
119.0570063,39.2538009,b'07h56m13.68s',b'39d15m13.68s',0.2966,0.3558,-0.1698,14.918,0.128,8.5,1.122,13.857,0.179,6.1,0.467,1,0,b'0000',b'BB',5,57118.16859064,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.25809,351.490097
119.0570501,39.2536621,b'07h56m13.69s',b'39d15m13.18s',0.2762,0.2866,-0.1362,14.545,0.090,12.0,0.798,13.789,0.227,4.8,0.483,1,0,b'0000',b'AB',10,58777.59677001,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.25843700000000003,161.054214
119.0570763,39.2537877,b'07h56m13.70s',b'39d15m13.64s',0.2493,0.2972,-0.0782,14.892,0.097,11.2,0.661,14.114,0.215,5.0,0.547,1,0,b'0000',b'AB',10,57676.52965049,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.260349,37.073317
119.0570208,39.2538034,b'07h56m13.68s',b'39d15m13.69s',0.2146,0.2651,-0.0670,14.843,0.090,12.1,1.487,13.756,0.130,8.4,0.602,1,0,b'0000',b'AB',10,56951.10860801,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.264257,0.483553
119.0570414,39.2536572,b'07h56m13.69s',b'39d15m13.17s',0.2134,0.2674,-0.0949,14.884,0.089,12.2,0.339,13.726,0.130,8.4,0.853,1,0,b'0000',b'AB',10,57837.16550013,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.268776,167.176514
119.0570891,39.2537832,b'07h56m13.70s',b'39d15m13.62s',0.2312,0.2456,-0.0536,14.637,0.083,13.0,0.374,13.842,0.144,7.6,1.006,1,0,b'0000',b'AB',10,58407.76525065,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.271643,45.165176
119.0570230,39.2538064,b'07h56m13.69s',b'39d15m13.70s',0.1840,0.1883,-0.0577,14.342,0.072,15.1,0.683,14.015,0.162,6.7,0.557,1,0,b'0000',b'AB',10,57118.56257463,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.275167,1.741624
119.0569258,39.2537071,b'07h56m13.66s',b'39d15m13.35s',0.2030,0.2292,-0.0727,14.846,0.082,13.2,1.556,13.715,0.114,9.5,0.920,1,0,b'0000',b'AB',5,57477.07036354,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.275236,252.57088
119.0569630,39.2536652,b'07h56m13.67s',b'39d15m13.19s',0.2447,0.2557,-0.0836,14.788,0.096,11.3,1.090,13.975,0.167,6.5,0.467,1,0,b'0000',b'AB',10,57837.42743565,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.282252,214.26047
119.0570731,39.2537986,b'07h56m13.70s',b'39d15m13.67s',0.1948,0.1926,-0.0435,14.403,0.067,16.2,1.155,13.781,0.128,8.5,0.566,1,0,b'0000',b'AB',0,58772.03593199,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.287918,30.937965
119.0570292,39.2538104,b'07h56m13.69s',b'39d15m13.72s',0.2535,0.2820,0.0653,14.787,0.085,12.8,0.843,14.458,0.470,2.3,0.329,1,0,b'0000',b'AC',10,58198.33656603,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.29058,5.063599
119.0569196,39.2537526,b'07h56m13.66s',b'39d15m13.51s',0.2489,0.2621,-0.0975,14.777,0.082,13.2,1.217,14.140,0.176,6.2,0.741,1,0,b'0000',b'AB',10,57837.68937106,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.291472,286.208884
119.0569396,39.2536775,b'07h56m13.67s',b'39d15m13.24s',0.2866,0.3206,-0.0184,14.868,0.094,11.6,0.980,14.192,0.252,4.3,0.448,1,0,b'0000',b'AB',10,57677.25013149,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.293185,229.860204
119.0569919,39.2538092,b'07h56m13.68s',b'39d15m13.71s',0.2032,0.2359,0.0373,14.807,0.083,13.1,0.931,14.110,0.140,7.7,1.306,1,0,b'0000',b'AB',5,57477.46358421,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.295688,344.637705
119.0569231,39.2536961,b'07h56m13.66s',b'39d15m13.31s',0.2206,0.2623,-0.0813,14.711,0.084,12.9,1.402,13.834,0.128,8.5,0.953,1,0,b'0000',b'AB',10,58198.59837380,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.296422,245.687
119.0570060,39.2538117,b'07h56m13.68s',b'39d15m13.72s',0.3059,0.3194,-0.0742,14.933,0.103,10.6,0.875,14.468,0.251,4.3,1.126,1,0,b'0000',b'AB',10,57837.88585451,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.296693,352.441483
119.0570754,39.2538005,b'07h56m13.70s',b'39d15m13.68s',0.1917,0.2485,0.0233,14.597,0.074,14.6,1.369,13.933,0.145,7.5,0.443,1,0,b'0000',b'AB',10,56950.38520134,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.29709,31.320376
119.0569316,39.2537783,b'07h56m13.66s',b'39d15m13.60s',0.2955,0.2671,-0.1229,14.725,0.099,11.0,0.434,14.000,0.163,6.7,0.985,1,0,b'0000',b'AB',5,57117.70902756,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.301603,305.206718
119.0569099,39.2537196,b'07h56m13.66s',b'39d15m13.39s',0.1663,0.2227,-0.0275,14.503,0.076,14.2,0.530,13.524,0.091,12.0,0.913,1,0,b'0000',b'AA',5,58565.10086457,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.309197,263.045147
119.0569089,39.2537155,b'07h56m13.66s',b'39d15m13.38s',0.1932,0.2148,-0.0565,14.710,0.078,13.9,1.078,13.764,0.123,8.8,0.668,1,0,b'0000',b'AB',5,58929.18986382,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.314078,260.433035
119.0570576,39.2536465,b'07h56m13.69s',b'39d15m13.13s',0.1820,0.2066,-0.0426,14.619,0.073,14.9,0.757,13.777,0.121,9.0,0.946,1,0,b'0000',b'AB',10,57312.99323535,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.31835,160.776825
119.0569995,39.2538195,b'07h56m13.68s',b'39d15m13.75s',0.1852,0.2181,-0.0537,14.583,0.075,14.5,1.698,13.509,0.103,10.6,0.895,1,0,b'0000',b'AA',10,58772.62461525,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.327232,349.942319
119.0570944,39.2536592,b'07h56m13.70s',b'39d15m13.17s',0.2907,0.3363,0.0911,15.012,0.117,9.3,0.967,14.069,0.145,7.5,0.910,1,0,b'0000',b'BB',10,57837.55833968,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.328601,140.863842
119.0571223,39.2537763,b'07h56m13.71s',b'39d15m13.59s',0.2102,0.2738,0.0616,14.693,0.082,13.3,0.562,14.341,0.347,3.1,0.850,1,0,b'0000',b'AB',10,58043.36011978,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.330321,59.694666
119.0571150,39.2536719,b'07h56m13.71s',b'39d15m13.22s',0.1707,0.1895,-0.0298,14.602,0.073,15.0,1.724,13.460,0.091,11.9,0.615,1,0,b'0000',b'AA',10,58929.38609160,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.337465,128.301463
119.0570658,39.2538173,b'07h56m13.70s',b'39d15m13.74s',0.1877,0.1923,-0.0684,14.494,0.068,15.9,1.122,13.500,0.097,11.2,0.956,1,0,b'0000',b'AA',5,59139.26145745,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.339224,22.109236
119.0569264,39.2536695,b'07h56m13.66s',b'39d15m13.21s',0.2290,0.3091,-0.0514,14.905,0.096,11.3,0.627,14.067,0.161,6.8,0.609,1,0,b'0000',b'AB',10,58043.88386094,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.339878,230.147576
119.0570398,39.2538232,b'07h56m13.69s',b'39d15m13.76s',0.2060,0.2609,-0.0227,14.524,0.090,12.0,0.695,13.714,0.140,7.8,0.773,1,0,b'0000',b'AB',5,58565.42799589,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.340031,9.341936
119.0571430,39.2537234,b'07h56m13.71s',b'39d15m13.40s',0.2378,0.2579,-0.0953,14.744,0.081,13.4,1.135,14.101,0.160,6.8,0.522,1,0,b'0000',b'AB',5,57477.59461522,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.343706,93.963924
119.0570806,39.2538140,b'07h56m13.70s',b'39d15m13.73s',0.2455,0.2565,-0.0173,14.520,0.093,11.6,0.948,13.833,0.137,7.9,0.573,1,0,b'0000',b'AB',10,58565.23176806,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.346389,29.189406
119.0570459,39.2536353,b'07h56m13.69s',b'39d15m13.09s',0.2235,0.2764,0.0487,14.635,0.090,12.1,1.161,13.848,0.139,7.8,0.916,1,0,b'0000',b'AB',5,57476.93920517,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.348483,168.042482
119.0569485,39.2536500,b'07h56m13.67s',b'39d15m13.14s',0.2587,0.2751,-0.0933,14.966,0.098,11.1,1.018,13.902,0.130,8.4,0.603,1,0,b'0000',b'AB',10,57118.10301154,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.35024,214.68624
119.0569672,39.2538196,b'07h56m13.67s',b'39d15m13.75s',0.2393,0.3062,0.0715,14.917,0.102,10.7,0.933,13.977,0.162,6.7,0.790,1,0,b'0000',b'AB',10,57312.86207705,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.354556,335.472141
119.0571070,39.2538033,b'07h56m13.71s',b'39d15m13.69s',0.2580,0.2921,-0.1301,14.688,0.092,11.8,0.761,13.863,0.196,5.5,0.345,1,0,b'0000',b'AB',5,58772.49383938,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.358399,42.585457
119.0570838,39.2538167,b'07h56m13.70s',b'39d15m13.74s',0.2450,0.2446,-0.0962,14.899,0.093,11.7,0.733,13.741,0.123,8.8,0.654,1,0,b'0000',b'AB',10,56950.58257509,1200139301351037426,14.440,0.029,13.434,0.031,10.404,0.078,7.993,0.204,1032603560,16.793,,16.365,0.2298,15.318,0.1364,0.359241,29.675434
