ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4021681,26.4805709,b'08h05m36.52s',b'26d28m50.06s',0.3301,0.3519,-0.0763,15.139,0.123,8.8,0.416,14.076,0.203,5.4,0.709,1,0,b'0000',b'BB',10,58778.84187922,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.09869,66.569689
121.4021604,26.4805837,b'08h05m36.52s',b'26d28m50.10s',0.3594,0.3909,-0.1576,15.003,0.118,9.2,0.536,14.479,0.422,2.6,0.785,1,0,b'0000',b'BC',10,58776.48638461,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.107707,37.612573
121.4021726,26.4805704,b'08h05m36.52s',b'26d28m50.05s',0.1877,0.2294,-0.0458,14.577,0.076,14.3,1.065,13.725,0.136,8.0,1.088,1,0,b'0000',b'AB',10,57680.98624219,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.1115,70.383364
121.4021623,26.4805858,b'08h05m36.52s',b'26d28m50.11s',0.2368,0.2972,-0.0617,14.635,0.112,9.7,1.158,13.887,0.155,7.0,0.678,1,0,b'0000',b'BB',10,58412.67476376,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.117442,37.727655
121.4021007,26.4805602,b'08h05m36.50s',b'26d28m50.02s',0.2140,0.2261,-0.0814,14.519,0.074,14.6,0.823,13.988,0.161,6.8,0.833,1,0,b'0000',b'AB',10,58412.28218109,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.126653,270.325764
121.4021564,26.4805262,b'08h05m36.52s',b'26d28m49.89s',0.3410,0.3334,0.0522,15.005,0.112,9.7,0.734,14.475,0.281,3.9,0.453,1,0,b'0000',b'BB',10,58048.40321435,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.132664,156.524594
121.4021037,26.4805777,b'08h05m36.50s',b'26d28m50.08s',0.2945,0.3060,-0.0924,14.868,0.098,11.1,1.252,14.117,0.190,5.7,0.827,1,0,b'0000',b'AB',10,56954.33280363,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.133197,298.579614
121.4021074,26.4805838,b'08h05m36.51s',b'26d28m50.10s',0.2427,0.2857,-0.0806,14.773,0.087,12.4,0.910,14.026,0.235,4.6,0.779,1,0,b'0000',b'AB',10,57316.86507872,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.135552,309.201827
121.4021322,26.4805219,b'08h05m36.51s',b'26d28m49.88s',0.2488,0.3042,-0.0795,14.968,0.096,11.3,0.716,14.060,0.182,6.0,0.285,1,0,b'0000',b'AB',10,58933.24239465,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.139434,190.384014
121.4021140,26.4805910,b'08h05m36.51s',b'26d28m50.13s',0.2726,0.2677,-0.0563,14.644,0.086,12.7,0.690,13.859,0.189,5.7,0.685,1,0,b'0000',b'AB',10,58205.66386444,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.139535,323.103828
121.4021805,26.4805858,b'08h05m36.52s',b'26d28m50.11s',0.2703,0.2983,-0.1235,14.793,0.095,11.5,1.422,14.147,0.192,5.7,0.611,1,0,b'0000',b'AB',10,58779.43056174,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.160181,54.560337
121.4021729,26.4805257,b'08h05m36.52s',b'26d28m49.89s',0.7395,0.7677,-0.2103,14.839,0.222,4.9,0.639,13.816,,-1.0,0.711,1,0,b'0000',b'BU',10,57848.16424995,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.162755,139.352197
121.4020953,26.4805819,b'08h05m36.50s',b'26d28m50.09s',0.1897,0.2459,-0.0392,14.538,0.076,14.3,0.389,14.239,0.207,5.2,0.690,1,0,b'0000',b'AB',10,57317.32425992,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.1642,298.694485
121.4021150,26.4805185,b'08h05m36.51s',b'26d28m49.87s',0.2024,0.2147,-0.0874,14.423,0.067,16.3,0.701,13.815,0.180,6.0,0.902,1,0,b'0000',b'AB',10,58412.15127775,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.169744,208.333922
121.4021425,26.4805093,b'08h05m36.51s',b'26d28m49.83s',0.2262,0.2397,-0.0976,14.620,0.076,14.2,0.615,14.047,0.160,6.8,0.856,1,0,b'0000',b'AB',10,57481.45895632,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.182691,177.472811
121.4021966,26.4805456,b'08h05m36.53s',b'26d28m49.96s',0.2536,0.2854,-0.1082,14.877,0.091,11.9,1.370,13.974,0.151,7.2,0.473,1,0,b'0000',b'AB',10,56954.92454346,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.189618,105.867127
121.4021988,26.4805642,b'08h05m36.53s',b'26d28m50.03s',0.2276,0.2353,-0.0963,14.698,0.082,13.3,0.541,13.810,0.120,9.0,0.667,1,0,b'0000',b'AB',10,58569.54738150,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.190066,85.437405
121.4020924,26.4805283,b'08h05m36.50s',b'26d28m49.90s',0.3545,0.3582,-0.1376,14.939,0.119,9.1,0.990,14.002,0.247,4.4,0.836,1,0,b'0000',b'BB',10,58778.84175191,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.191181,233.349835
121.4021994,26.4805591,b'08h05m36.53s',b'26d28m50.01s',0.2724,0.2609,-0.0876,14.757,0.106,10.2,0.601,13.727,0.123,8.8,0.582,1,0,b'0000',b'AB',10,58411.82414668,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.191428,90.969765
121.4021790,26.4806033,b'08h05m36.52s',b'26d28m50.17s',0.2223,0.2728,0.0344,14.639,0.096,11.3,0.596,13.631,0.123,8.8,0.841,1,0,b'0000',b'AB',10,58412.08582606,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.200232,38.875652
121.4020764,26.4805603,b'08h05m36.50s',b'26d28m50.02s',0.3495,0.3360,-0.0331,14.561,0.115,9.4,0.779,14.132,0.370,2.9,0.750,1,0,b'0000',b'BC',10,58202.65384708,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.204942,270.301952
121.4021322,26.4806171,b'08h05m36.51s',b'26d28m50.22s',0.2233,0.2781,-0.0607,14.804,0.089,12.2,0.535,14.279,0.176,6.2,1.242,1,0,b'0000',b'AB',10,57122.23678985,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.207097,353.028999
121.4021131,26.4805074,b'08h05m36.51s',b'26d28m49.83s',0.2666,0.3134,-0.0603,15.163,0.106,10.3,0.572,14.048,0.170,6.4,0.401,1,0,b'0000',b'AB',10,58933.50356483,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.208257,204.596089
121.4021881,26.4805184,b'08h05m36.53s',b'26d28m49.87s',0.1723,0.2124,-0.0571,14.613,0.072,15.2,1.109,13.927,0.132,8.2,1.031,1,0,b'0000',b'AB',10,57481.26234589,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.215524,134.016231
121.4022040,26.4805412,b'08h05m36.53s',b'26d28m49.95s',0.2031,0.2502,-0.0133,14.556,0.081,13.5,0.882,13.774,0.159,6.8,1.330,1,0,b'0000',b'AB',10,57680.72417961,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.217053,108.168831
121.4021549,26.4806198,b'08h05m36.52s',b'26d28m50.23s',0.2105,0.2326,-0.0247,14.653,0.076,14.2,0.887,13.924,0.214,5.1,0.357,1,0,b'0000',b'AB',10,56954.85883707,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.220571,12.572517
121.4021878,26.4806043,b'08h05m36.53s',b'26d28m50.18s',0.3100,0.4124,-0.0987,14.627,0.122,8.9,0.470,13.740,0.181,6.0,0.435,1,0,b'0000',b'BB',10,58202.06477931,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.221725,44.003386
121.4020705,26.4805597,b'08h05m36.50s',b'26d28m50.01s',0.2803,0.2678,-0.0780,14.713,0.105,10.3,1.301,13.935,0.177,6.1,0.606,1,0,b'0000',b'AB',10,57680.59327562,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.22395,269.723709
121.4022018,26.4805906,b'08h05m36.53s',b'26d28m50.13s',0.1965,0.2307,0.0185,14.748,0.080,13.5,1.174,14.063,0.149,7.3,0.490,1,0,b'0000',b'AB',10,58569.35115362,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.22757,61.049388
121.4021888,26.4805131,b'08h05m36.53s',b'26d28m49.85s',0.2170,0.2398,0.0859,14.703,0.097,11.2,0.793,13.552,0.114,9.5,0.932,1,0,b'0000',b'AB',10,57317.06181613,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.230724,137.035796
121.4021843,26.4806123,b'08h05m36.52s',b'26d28m50.20s',0.2376,0.2404,-0.1103,14.525,0.079,13.8,1.391,13.746,0.137,8.0,0.268,1,0,b'0000',b'AB',10,57680.46224439,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.236267,37.168301
121.4021857,26.4806130,b'08h05m36.52s',b'26d28m50.21s',0.2693,0.3233,-0.0748,14.811,0.118,9.2,0.664,14.278,0.208,5.2,0.661,1,0,b'0000',b'BB',10,57122.49936159,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.241017,37.660955
121.4021366,26.4806270,b'08h05m36.51s',b'26d28m50.26s',0.2427,0.2604,-0.0882,14.738,0.083,13.0,0.548,13.945,0.189,5.7,0.642,1,0,b'0000',b'AB',10,56955.05608355,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.241448,357.399285
121.4020671,26.4805837,b'08h05m36.50s',b'26d28m50.10s',0.2267,0.2428,-0.0721,14.607,0.079,13.7,1.060,14.101,0.164,6.6,0.712,1,0,b'0000',b'AB',10,56954.46434373,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.249926,289.961478
121.4021935,26.4805095,b'08h05m36.53s',b'26d28m49.83s',0.2413,0.2840,0.0115,14.522,0.096,11.3,0.637,13.675,0.191,5.7,0.494,1,0,b'0000',b'AB',10,58204.94389412,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.250549,136.521257
121.4021431,26.4806299,b'08h05m36.51s',b'26d28m50.27s',0.3000,0.2963,-0.1065,15.025,0.101,10.8,0.812,14.037,0.177,6.1,0.669,1,0,b'0000',b'AB',10,58933.76562626,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.251846,2.273231
121.4021678,26.4804942,b'08h05m36.52s',b'26d28m49.78s',0.2364,0.2880,-0.0701,14.887,0.093,11.6,0.516,14.102,0.200,5.4,0.798,1,0,b'0000',b'AB',10,59143.51377616,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.253249,159.285029
121.4021958,26.4806112,b'08h05m36.53s',b'26d28m50.20s',0.2092,0.2275,-0.0746,14.547,0.075,14.5,0.663,13.453,0.139,7.8,1.252,1,0,b'0000',b'AB',10,58202.32658750,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.257503,44.289544
121.4020978,26.4806210,b'08h05m36.50s',b'26d28m50.24s',0.2223,0.2493,-0.0344,14.668,0.086,12.6,1.011,13.358,0.142,7.6,0.425,1,0,b'0000',b'AB',10,58412.54386047,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.258291,328.233263
121.4021254,26.4804859,b'08h05m36.51s',b'26d28m49.75s',0.1992,0.2212,-0.0044,14.653,0.079,13.7,1.299,13.712,0.130,8.3,0.688,1,0,b'0000',b'AB',10,57681.05182147,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.270877,190.001823
121.4020575,26.4805748,b'08h05m36.49s',b'26d28m50.07s',0.2303,0.2628,-0.1003,14.834,0.088,12.3,0.749,13.918,0.146,7.4,0.297,1,0,b'0000',b'AB',10,58933.63485017,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.271121,281.333142
121.4021025,26.4806284,b'08h05m36.50s',b'26d28m50.26s',0.3223,0.2848,-0.1213,14.672,0.097,11.2,1.495,13.811,0.212,5.1,0.809,1,0,b'0000',b'AB',10,58202.45698207,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.274291,333.86159
121.4020626,26.4805922,b'08h05m36.50s',b'26d28m50.13s',0.2769,0.3291,-0.1092,14.930,0.124,8.8,0.810,14.132,0.168,6.5,0.689,1,0,b'0000',b'BB',10,57842.33647046,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.27503,294.928227
121.4022183,26.4805288,b'08h05m36.53s',b'26d28m49.90s',0.5049,0.4778,-0.1733,14.832,0.151,7.2,0.897,13.816,,1.8,1.716,1,0,b'0000',b'BU',10,58202.58839517,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.276178,113.997287
121.4022235,26.4805831,b'08h05m36.53s',b'26d28m50.10s',0.3614,0.3828,-0.0942,15.026,0.133,8.2,0.596,14.135,0.311,3.5,0.468,1,0,b'0000',b'BB',10,58776.55183625,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.281615,72.82502
121.4022253,26.4805418,b'08h05m36.53s',b'26d28m49.95s',0.2461,0.3053,-0.1020,14.862,0.101,10.7,1.483,14.056,0.161,6.8,0.933,1,0,b'0000',b'AB',10,58934.09263013,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.282569,103.407558
121.4022166,26.4805189,b'08h05m36.53s',b'26d28m49.87s',0.2499,0.2845,-0.0712,14.672,0.092,11.8,1.444,13.626,0.124,8.8,0.858,1,0,b'0000',b'AB',10,57316.93065784,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.287787,120.940295
121.4020504,26.4805706,b'08h05m36.49s',b'26d28m50.05s',0.2671,0.3666,0.0978,14.919,0.135,8.0,0.838,13.906,0.172,6.3,0.699,1,0,b'0000',b'BB',5,58779.56095566,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.291229,277.52917
121.4020618,26.4806015,b'08h05m36.49s',b'26d28m50.17s',0.2597,0.2924,-0.0514,14.792,0.096,11.3,0.906,13.910,0.240,4.5,0.783,1,0,b'0000',b'AB',5,58776.35560874,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.292943,300.66345
121.4020785,26.4806207,b'08h05m36.50s',b'26d28m50.23s',0.2400,0.2977,0.0755,14.873,0.094,11.5,0.916,14.148,0.155,7.0,0.783,1,0,b'0000',b'AB',10,57841.74701976,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.295,317.795685
121.4020564,26.4805942,b'08h05m36.49s',b'26d28m50.14s',0.2485,0.2373,-0.0548,14.833,0.089,12.2,0.946,13.809,0.135,8.0,0.490,1,0,b'0000',b'AB',10,58569.28570190,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.296183,294.562368
121.4020894,26.4804909,b'08h05m36.50s',b'26d28m49.77s',0.2085,0.2744,0.0900,14.652,0.087,12.4,0.680,14.044,0.156,6.9,0.522,1,0,b'0000',b'AB',10,58933.83095065,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.29744,213.242707
121.4020943,26.4804875,b'08h05m36.50s',b'26d28m49.75s',0.2882,0.3513,-0.1038,15.133,0.142,7.6,0.955,14.066,0.158,6.9,0.606,1,0,b'0000',b'BB',10,57122.43378243,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.299671,209.432259
121.4021534,26.4806429,b'08h05m36.52s',b'26d28m50.31s',0.2726,0.2956,-0.0641,14.942,0.102,10.6,0.884,14.115,0.163,6.6,0.452,1,0,b'0000',b'AB',10,57122.76193272,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.30154,8.232543
121.4021690,26.4804802,b'08h05m36.52s',b'26d28m49.73s',0.3083,0.4025,0.0394,15.008,0.128,8.5,0.622,14.074,0.200,5.4,0.454,1,0,b'0000',b'BB',10,58047.81402159,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.302104,161.981225
121.4021393,26.4804749,b'08h05m36.51s',b'26d28m49.71s',0.2714,0.2955,0.0843,14.735,0.118,9.2,1.158,13.963,0.214,5.1,0.474,1,0,b'0000',b'BB',10,59143.25260637,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.306373,180.42184
121.4022309,26.4805295,b'08h05m36.54s',b'26d28m49.91s',0.2350,0.2386,-0.1021,14.624,0.079,13.7,0.772,13.869,0.162,6.7,0.556,1,0,b'0000',b'AB',10,59142.99105458,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.312812,110.549087
121.4020427,26.4805639,b'08h05m36.49s',b'26d28m50.03s',0.2710,0.2702,0.0434,14.497,0.084,12.9,1.369,13.670,0.224,4.8,0.562,1,0,b'0000',b'AB',10,58204.81299041,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.313852,272.564032
121.4020433,26.4805760,b'08h05m36.49s',b'26d28m50.07s',0.2239,0.2660,0.0244,14.988,0.093,11.7,1.040,14.092,0.154,7.0,0.733,1,0,b'0000',b'AB',10,58933.83107796,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.316878,280.473153
121.4020417,26.4805706,b'08h05m36.49s',b'26d28m50.05s',0.3124,0.3818,0.0885,14.903,0.104,10.4,0.791,14.384,0.244,4.5,0.919,1,0,b'0000',b'AB',5,59143.97193752,1216125701351057713,14.654,0.032,13.879,0.040,11.756,0.282,8.504,,158651602,17.119,0.1560,16.345,0.1513,15.440,0.1417,0.319046,276.869479
