ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.8202904,46.0752422,b'08h15m16.87s',b'46d04m30.87s',0.0348,0.0355,-0.0156,11.027,0.017,65.4,24.760,10.437,0.018,59.7,5.788,1,0,b'0000',b'AA',10,57839.65522464,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.02817,177.96256
123.8202964,46.0752433,b'08h15m16.87s',b'46d04m30.88s',0.0378,0.0385,0.0031,10.991,0.019,56.0,19.400,10.450,0.025,42.7,5.559,1,0,b'0000',b'AA',10,57839.58977263,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.028996,146.469501
123.8202796,46.0752447,b'08h15m16.87s',b'46d04m30.88s',0.0394,0.0392,-0.0021,11.168,0.018,61.4,16.210,10.540,0.023,46.8,4.514,1,0,b'0000',b'AA',10,58773.86615461,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.032236,233.698261
123.8202972,46.0752583,b'08h15m16.87s',b'46d04m30.93s',0.0335,0.0358,-0.0066,11.032,0.018,59.4,21.580,10.412,0.019,58.7,3.487,1,0,b'0000',b'AA',10,57839.13135385,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.034909,31.038479
123.8202814,46.0752421,b'08h15m16.87s',b'46d04m30.87s',0.0334,0.0349,-0.0119,11.110,0.017,62.4,19.680,10.544,0.018,60.2,5.298,1,0,b'0000',b'AA',10,57479.16877584,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.035579,217.059424
123.8202844,46.0752401,b'08h15m16.87s',b'46d04m30.86s',0.0367,0.0372,0.0026,11.065,0.021,52.7,18.920,10.481,0.021,52.3,5.152,1,0,b'0000',b'AA',5,57478.57894457,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.038266,201.425211
123.8202740,46.0752500,b'08h15m16.87s',b'46d04m30.90s',0.0341,0.0366,-0.0062,11.030,0.019,57.3,24.360,10.504,0.018,60.5,5.659,1,0,b'0000',b'AA',5,57314.36912395,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.039957,270.000006
123.8203041,46.0752553,b'08h15m16.87s',b'46d04m30.92s',0.0367,0.0347,0.0093,11.066,0.020,55.6,19.270,10.377,0.019,58.3,5.726,1,0,b'0000',b'AA',10,58200.30139744,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.040075,61.549064
123.8203059,46.0752531,b'08h15m16.87s',b'46d04m30.91s',0.0332,0.0355,-0.0037,11.015,0.018,59.2,20.630,10.394,0.018,59.4,4.951,1,0,b'0000',b'AA',10,57839.52419325,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.041236,74.301937
123.8203003,46.0752409,b'08h15m16.87s',b'46d04m30.87s',0.0383,0.0378,-0.0042,11.059,0.022,50.5,10.170,10.373,0.018,59.4,3.054,1,0,b'0000',b'AA',10,57839.26225784,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.041692,141.861287
123.8202957,46.0752612,b'08h15m16.87s',b'46d04m30.94s',0.0348,0.0374,-0.0159,11.049,0.016,66.5,20.490,10.415,0.019,56.7,6.020,1,0,b'0000',b'AA',10,57839.98261216,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.04281,19.445594
123.8203030,46.0752419,b'08h15m16.87s',b'46d04m30.87s',0.0310,0.0344,-0.0070,11.113,0.017,62.1,19.440,10.480,0.018,60.3,5.034,1,0,b'0000',b'AA',10,57478.44790905,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.043684,131.929439
123.8203076,46.0752505,b'08h15m16.87s',b'46d04m30.90s',0.0327,0.0350,-0.0105,10.998,0.019,55.8,17.030,10.373,0.017,63.5,4.050,1,0,b'0000',b'AA',10,58409.66105731,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.044007,87.654914
123.8203074,46.0752534,b'08h15m16.87s',b'46d04m30.91s',0.0331,0.0343,-0.0095,11.161,0.017,65.5,14.630,10.496,0.018,62.0,4.241,1,0,b'0000',b'AA',10,57478.97216542,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.045172,74.26874
123.8203009,46.0752397,b'08h15m16.87s',b'46d04m30.86s',0.0363,0.0349,-0.0077,11.154,0.020,54.0,15.590,10.504,0.018,59.8,5.077,1,0,b'0000',b'AA',10,57120.07395013,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.046001,143.716727
123.8203043,46.0752588,b'08h15m16.87s',b'46d04m30.93s',0.0333,0.0360,-0.0103,11.077,0.018,61.7,15.790,10.390,0.019,57.4,4.727,1,0,b'0000',b'AA',5,58567.52283400,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.047715,48.42414
123.8203054,46.0752418,b'08h15m16.87s',b'46d04m30.87s',0.0326,0.0334,-0.0102,11.036,0.017,63.3,20.280,10.375,0.017,63.9,6.861,1,0,b'0000',b'AA',10,58200.10504164,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.0485,127.508455
123.8203098,46.0752526,b'08h15m16.87s',b'46d04m30.91s',0.0330,0.0327,-0.0122,10.975,0.016,68.4,17.250,10.350,0.017,63.9,4.083,1,0,b'0000',b'AA',10,58045.51913578,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.050317,79.281278
123.8202738,46.0752417,b'08h15m16.87s',b'46d04m30.87s',0.0365,0.0365,-0.0104,11.024,0.018,62.0,17.890,10.404,0.020,53.0,6.084,1,0,b'0000',b'AA',10,57847.97133207,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.050317,233.552076
123.8202806,46.0752625,b'08h15m16.87s',b'46d04m30.95s',0.0372,0.0376,-0.0107,11.155,0.019,58.5,24.640,10.475,0.021,50.6,5.933,1,0,b'0000',b'AA',10,57120.00824367,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.050784,332.450209
123.8202939,46.0752641,b'08h15m16.87s',b'46d04m30.95s',0.0360,0.0378,-0.0144,11.024,0.020,54.1,22.330,10.383,0.019,55.8,5.467,1,0,b'0000',b'AA',10,58567.19583001,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.051706,10.861785
123.8203000,46.0752370,b'08h15m16.87s',b'46d04m30.85s',0.0364,0.0385,-0.0149,11.012,0.017,62.1,18.080,10.302,0.021,52.1,2.445,1,0,b'0000',b'AA',10,58045.32278058,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.053058,151.91448
123.8202897,46.0752650,b'08h15m16.87s',b'46d04m30.95s',0.0326,0.0330,-0.0063,11.192,0.017,65.7,21.480,10.515,0.017,62.3,4.394,1,0,b'0000',b'AA',10,56952.09356664,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.054029,359.205115
123.8203058,46.0752603,b'08h15m16.87s',b'46d04m30.94s',0.0350,0.0334,-0.0102,11.156,0.017,62.9,32.890,10.492,0.018,60.2,7.475,1,0,b'0000',b'AA',10,59140.63339468,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.054116,46.77986
123.8202931,46.0752650,b'08h15m16.87s',b'46d04m30.95s',0.0368,0.0381,-0.0116,11.199,0.017,65.1,19.610,10.521,0.023,47.3,5.300,1,0,b'0000',b'AA',10,56952.55389308,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.054551,8.158747
123.8202866,46.0752650,b'08h15m16.87s',b'46d04m30.95s',0.0358,0.0347,-0.0097,11.070,0.016,66.5,22.000,10.432,0.020,53.7,3.394,1,0,b'0000',b'AA',10,57683.86485321,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.054637,351.06389
123.8202685,46.0752447,b'08h15m16.86s',b'46d04m30.88s',0.0401,0.0363,-0.0062,11.160,0.021,51.8,18.730,10.455,0.022,49.7,6.377,1,0,b'0000',b'AA',10,57478.90671352,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.057007,250.437287
123.8203117,46.0752550,b'08h15m16.87s',b'46d04m30.92s',0.0393,0.0380,0.0038,11.009,0.021,51.7,20.020,10.353,0.019,57.3,5.954,1,0,b'0000',b'AA',10,58410.18454340,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.057089,71.626235
123.8203118,46.0752439,b'08h15m16.87s',b'46d04m30.88s',0.0361,0.0365,-0.0124,11.198,0.018,59.4,20.380,10.506,0.021,52.8,3.444,1,0,b'0000',b'AA',10,58931.02238490,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.058721,111.967199
123.8202703,46.0752594,b'08h15m16.86s',b'46d04m30.93s',0.0354,0.0385,-0.0038,11.218,0.018,60.6,44.530,10.549,0.019,56.0,22.120,1,0,b'0000',b'AA',0,58774.32406120,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.059678,304.521411
123.8202915,46.0752668,b'08h15m16.87s',b'46d04m30.96s',0.0347,0.0355,-0.0106,11.031,0.019,58.3,14.990,10.370,0.019,56.0,4.957,1,0,b'0000',b'AA',10,57839.72067670,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.060621,3.544295
123.8202662,46.0752538,b'08h15m16.86s',b'46d04m30.91s',0.0359,0.0359,-0.0153,11.131,0.017,65.2,26.690,10.515,0.019,57.4,5.211,1,0,b'0000',b'AA',10,57479.43096539,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.061009,282.961392
123.8203096,46.0752604,b'08h15m16.87s',b'46d04m30.94s',0.0339,0.0382,-0.0117,11.168,0.016,66.2,19.620,10.504,0.022,49.6,2.928,1,0,b'0000',b'AA',10,56952.22510664,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.061625,52.588077
123.8203107,46.0752406,b'08h15m16.87s',b'46d04m30.87s',0.0352,0.0366,-0.0074,11.151,0.018,58.9,25.800,10.574,0.021,52.0,3.825,1,0,b'0000',b'AA',10,58931.34938881,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.061778,123.208849
123.8202932,46.0752673,b'08h15m16.87s',b'46d04m30.96s',0.0350,0.0348,-0.0137,11.049,0.017,65.4,21.910,10.347,0.021,52.4,2.586,1,0,b'0000',b'AA',10,58409.79196064,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.062764,7.312055
123.8203138,46.0752444,b'08h15m16.88s',b'46d04m30.88s',0.0356,0.0331,-0.0133,11.037,0.016,66.3,21.520,10.388,0.019,58.5,3.421,1,0,b'0000',b'AA',10,58409.33443554,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.062764,108.735939
123.8203122,46.0752413,b'08h15m16.87s',b'46d04m30.87s',0.0337,0.0367,-0.0064,11.153,0.017,63.8,16.640,10.510,0.019,55.8,4.316,1,0,b'0000',b'AA',10,57119.94253721,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.063661,119.462934
123.8202649,46.0752461,b'08h15m16.86s',b'46d04m30.89s',0.0339,0.0374,-0.0090,11.026,0.020,54.3,17.400,10.372,0.018,60.2,5.848,1,0,b'0000',b'AA',10,58409.85741233,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.064252,257.375213
123.8203008,46.0752338,b'08h15m16.87s',b'46d04m30.84s',0.0377,0.0388,-0.0033,11.125,0.021,51.5,14.160,10.386,0.018,60.2,4.396,1,0,b'0000',b'AA',10,58567.26115441,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.064252,155.180615
123.8202958,46.0752326,b'08h15m16.87s',b'46d04m30.84s',0.0354,0.0365,-0.0128,11.080,0.018,58.9,14.660,10.395,0.019,56.6,4.803,1,0,b'0000',b'AA',10,58566.80324698,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.064325,166.979899
123.8203089,46.0752624,b'08h15m16.87s',b'46d04m30.94s',0.0361,0.0374,-0.0107,11.137,0.020,53.5,21.670,10.529,0.020,54.0,8.782,1,0,b'0000',b'AA',5,58930.76083216,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.064983,46.596813
123.8203092,46.0752622,b'08h15m16.87s',b'46d04m30.94s',0.0331,0.0358,-0.0071,11.080,0.017,63.2,20.000,10.438,0.019,58.6,7.785,1,0,b'0000',b'AA',10,57678.55891627,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.065056,47.511404
123.8203162,46.0752499,b'08h15m16.88s',b'46d04m30.90s',0.0351,0.0364,-0.0030,10.987,0.020,55.1,17.520,10.333,0.019,55.7,4.450,1,0,b'0000',b'AA',10,58045.78106999,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.065418,90.315228
123.8203026,46.0752665,b'08h15m16.87s',b'46d04m30.96s',0.0346,0.0363,-0.0161,11.079,0.017,63.2,23.430,10.471,0.018,58.8,5.705,1,0,b'0000',b'AA',10,57314.30354478,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.067198,27.912151
123.8202675,46.0752610,b'08h15m16.86s',b'46d04m30.94s',0.0356,0.0338,-0.0118,11.033,0.018,60.3,23.190,10.373,0.019,58.7,5.821,1,0,b'0000',b'AA',10,58409.46533897,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.068727,305.173982
123.8203168,46.0752547,b'08h15m16.88s',b'46d04m30.92s',0.0350,0.0326,-0.0108,11.010,0.017,65.1,23.150,10.346,0.020,54.7,4.791,1,0,b'0000',b'AA',10,58045.19187713,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.069002,75.812662
123.8203151,46.0752413,b'08h15m16.88s',b'46d04m30.87s',0.0345,0.0330,-0.0089,11.169,0.018,61.1,23.400,10.521,0.018,59.4,3.702,1,0,b'0000',b'AA',10,57119.54868059,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.070089,116.548984
123.8202890,46.0752296,b'08h15m16.87s',b'46d04m30.83s',0.0338,0.0365,-0.0132,10.934,0.020,54.9,16.040,10.342,0.017,64.0,4.438,1,0,b'0000',b'AA',10,58045.06084641,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.073509,181.947624
123.8202837,46.0752701,b'08h15m16.87s',b'46d04m30.97s',0.0397,0.0383,-0.0095,11.186,0.022,49.1,21.440,10.471,0.019,56.3,9.737,1,0,b'0000',b'AA',5,59140.96039810,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.074022,347.73298
123.8203195,46.0752477,b'08h15m16.88s',b'46d04m30.89s',0.0388,0.0354,-0.0126,11.115,0.021,51.1,28.270,10.506,0.018,61.2,5.650,1,0,b'0000',b'AA',10,57479.10332395,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.074149,96.412527
123.8203175,46.0752581,b'08h15m16.88s',b'46d04m30.93s',0.0395,0.0364,0.0103,11.200,0.020,55.6,25.630,10.531,0.021,51.9,5.115,1,0,b'0000',b'AA',10,58930.89160824,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.074594,66.994268
123.8202982,46.0752701,b'08h15m16.87s',b'46d04m30.97s',0.0378,0.0370,-0.0092,11.021,0.019,57.4,20.100,10.387,0.019,55.7,5.078,1,0,b'0000',b'AA',10,58410.31544726,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.075224,15.801895
123.8203189,46.0752575,b'08h15m16.88s',b'46d04m30.93s',0.0329,0.0327,-0.0049,10.991,0.017,65.1,20.760,10.328,0.019,58.2,5.980,1,0,b'0000',b'AA',10,58045.45368403,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.077085,69.489344
123.8202956,46.0752712,b'08h15m16.87s',b'46d04m30.98s',0.0365,0.0368,-0.0083,11.114,0.018,59.5,26.150,10.479,0.020,55.2,7.164,1,0,b'0000',b'AA',10,59141.09066473,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.077574,10.383954
123.8203213,46.0752508,b'08h15m16.88s',b'46d04m30.90s',0.0365,0.0356,-0.0117,11.039,0.017,62.3,13.780,10.393,0.018,60.8,5.128,1,0,b'0000',b'AA',10,57839.39328922,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.078241,87.889942
123.8203019,46.0752708,b'08h15m16.87s',b'46d04m30.97s',0.0365,0.0385,-0.0146,11.111,0.020,55.5,19.770,10.452,0.019,56.9,3.644,1,0,b'0000',b'AA',10,59140.96027079,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.080561,21.647323
123.8203110,46.0752671,b'08h15m16.87s',b'46d04m30.96s',0.0349,0.0369,-0.0038,11.000,0.021,52.8,19.800,10.371,0.019,57.3,4.144,1,0,b'0000',b'AA',10,58200.56307779,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.080853,40.428604
123.8203191,46.0752601,b'08h15m16.88s',b'46d04m30.94s',0.0377,0.0377,-0.0021,11.140,0.019,56.9,24.220,10.517,0.021,51.5,4.165,1,0,b'0000',b'AA',5,59141.22194998,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.081261,63.420235
123.8203187,46.0752607,b'08h15m16.88s',b'46d04m30.94s',0.0362,0.0413,-0.0172,11.083,0.020,55.5,25.300,10.409,0.019,56.2,5.985,1,0,b'0000',b'AA',10,58566.99947481,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.081377,61.745062
123.8203041,46.0752704,b'08h15m16.87s',b'46d04m30.97s',0.0371,0.0385,-0.0133,11.122,0.020,53.2,20.180,10.556,0.021,51.6,3.860,1,0,b'0000',b'AA',10,56952.61972678,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.081436,25.616689
123.8202970,46.0752726,b'08h15m16.87s',b'46d04m30.98s',0.0349,0.0367,0.0069,11.110,0.019,57.1,13.130,10.442,0.018,58.7,3.789,1,0,b'0000',b'AA',10,57314.43470313,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.083214,12.126584
123.8203231,46.0752534,b'08h15m16.88s',b'46d04m30.91s',0.0375,0.0398,-0.0090,11.125,0.019,57.6,20.450,10.511,0.023,47.9,5.597,1,0,b'0000',b'AA',10,59141.15649838,1235145401351055065,11.136,0.023,10.474,0.021,6.857,0.018,4.018,0.024,543288893,13.941,0.0703,13.014,0.0659,12.326,0.0394,0.083554,81.577324
