ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
121.4889805,34.7066112,b'08h05m57.36s',b'34d42m23.80s',0.2325,0.2585,-0.0670,14.553,0.094,11.6,0.953,13.954,0.153,7.1,0.847,1,0,b'0000',b'AB',5,58410.12125652,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.161385,245.203202
121.4890836,34.7066409,b'08h05m57.38s',b'34d42m23.91s',0.2315,0.3007,-0.1316,14.685,0.084,13.0,0.431,14.103,0.175,6.2,0.576,1,0,b'0000',b'AB',10,56953.27933713,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.163421,76.105604
121.4889827,34.7066551,b'08h05m57.36s',b'34d42m23.96s',0.2129,0.2276,-0.0762,14.674,0.076,14.3,0.589,13.915,0.123,8.8,0.864,1,0,b'0000',b'AB',10,58568.30583537,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.166627,302.842454
121.4890345,34.7066768,b'08h05m57.37s',b'34d42m24.04s',0.3572,0.3710,-0.0658,15.060,0.202,5.4,0.738,13.871,0.164,6.6,0.525,1,0,b'0000',b'BB',10,58046.83058975,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.169019,4.519601
121.4890279,34.7066784,b'08h05m57.37s',b'34d42m24.04s',0.1850,0.2147,0.0242,14.519,0.073,14.8,0.590,13.830,0.123,8.8,0.521,1,0,b'0000',b'AB',10,57314.89592191,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.174357,357.957202
121.4890585,34.7066736,b'08h05m57.37s',b'34d42m24.02s',0.2700,0.3087,-0.1106,14.658,0.089,12.2,0.784,14.192,0.330,3.3,0.514,1,0,b'0000',b'AB',10,58778.12025557,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.178188,28.25213
121.4890559,34.7065853,b'08h05m57.37s',b'34d42m23.71s',0.1867,0.2172,0.0565,14.622,0.079,13.8,1.010,13.691,0.107,10.2,0.643,1,0,b'0000',b'AA',10,57840.50444904,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.178241,154.530258
121.4889930,34.7066706,b'08h05m57.36s',b'34d42m24.01s',0.2383,0.2397,0.0084,14.552,0.083,13.2,1.228,14.561,0.386,2.8,1.313,1,0,b'0000',b'AC',10,59142.13903742,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.182639,323.160034
121.4890730,34.7066695,b'08h05m57.38s',b'34d42m24.01s',0.2454,0.2969,-0.0762,14.754,0.118,9.2,0.740,13.691,0.132,8.2,0.981,1,0,b'0000',b'BB',10,58410.64474312,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.190835,41.825995
121.4890760,34.7066672,b'08h05m57.38s',b'34d42m24.00s',0.1483,0.1766,-0.0393,14.336,0.061,17.7,0.899,13.684,0.129,8.4,0.657,1,0,b'0000',b'AB',10,58200.82284808,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.190958,45.470152
121.4890906,34.7066541,b'08h05m57.38s',b'34d42m23.95s',0.2705,0.2789,0.0806,14.721,0.103,10.6,0.763,14.050,0.158,6.9,1.468,1,0,b'0000',b'AB',10,57679.74023524,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.199239,64.18407
121.4889720,34.7066003,b'08h05m57.35s',b'34d42m23.76s',0.2545,0.2867,0.0591,14.658,0.092,11.8,0.625,13.893,0.217,5.0,1.060,1,0,b'0000',b'AB',10,58204.09467547,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.202227,238.081419
121.4889747,34.7065967,b'08h05m57.35s',b'34d42m23.75s',0.1859,0.2332,-0.0693,14.458,0.068,15.9,0.749,14.229,0.189,5.8,1.148,1,0,b'0000',b'AB',10,57840.37341751,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.20288,233.777348
121.4890446,34.7066852,b'08h05m57.37s',b'34d42m24.07s',0.1826,0.1862,-0.0895,14.248,0.062,17.6,0.515,13.874,0.139,7.8,0.772,1,0,b'0000',b'AB',10,58046.30684853,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.203368,12.267086
121.4889759,34.7066656,b'08h05m57.35s',b'34d42m24.00s',0.1785,0.1927,-0.0576,14.439,0.066,16.5,0.820,13.811,0.115,9.4,0.844,1,0,b'0000',b'AB',10,58200.88830003,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.20508,308.675896
121.4889614,34.7066398,b'08h05m57.35s',b'34d42m23.90s',0.2294,0.2537,-0.0555,14.637,0.080,13.5,1.255,14.353,0.272,4.0,0.818,1,0,b'0000',b'AB',10,58775.04581179,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.206068,279.858184
121.4890993,34.7066241,b'08h05m57.38s',b'34d42m23.85s',0.2681,0.2751,-0.0173,14.862,0.100,10.8,1.761,14.218,0.185,5.9,0.371,1,0,b'0000',b'AB',10,58568.04415582,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.206182,95.912639
121.4890978,34.7066434,b'08h05m57.38s',b'34d42m23.92s',0.2641,0.2900,-0.1103,14.738,0.091,12.0,1.000,14.084,0.176,6.2,0.562,1,0,b'0000',b'AB',10,58567.91325234,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.206366,76.481753
121.4889712,34.7066629,b'08h05m57.35s',b'34d42m23.99s',0.2489,0.2551,-0.0161,14.605,0.080,13.6,0.338,14.012,0.189,5.8,0.293,1,0,b'0000',b'AB',10,58931.67422784,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.21049,304.240055
121.4890869,34.7066659,b'08h05m57.38s',b'34d42m24.00s',0.2140,0.2198,-0.0667,14.550,0.073,14.9,0.556,14.034,0.139,7.8,0.586,1,0,b'0000',b'AB',10,58567.97870405,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.212278,52.494333
121.4891023,34.7066312,b'08h05m57.38s',b'34d42m23.87s',0.1877,0.2071,0.0539,14.447,0.073,14.9,0.959,13.815,0.122,8.9,0.758,1,0,b'0000',b'AB',5,57314.89604927,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.214006,88.843352
121.4890427,34.7065703,b'08h05m57.37s',b'34d42m23.65s',0.2108,0.2546,-0.0431,14.673,0.087,12.5,0.477,14.112,0.148,7.4,0.873,1,0,b'0000',b'AB',10,56953.14779708,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.218181,170.080366
121.4890889,34.7065924,b'08h05m57.38s',b'34d42m23.73s',0.1615,0.1846,-0.0470,14.446,0.064,17.0,0.981,13.790,0.119,9.1,1.464,1,0,b'0000',b'AB',10,57479.36334874,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.2207,127.830465
121.4889753,34.7066741,b'08h05m57.35s',b'34d42m24.03s',0.2251,0.2366,-0.0573,14.553,0.079,13.7,1.487,13.731,0.148,7.3,0.841,1,0,b'0000',b'AB',10,57315.61741977,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.226738,314.441879
121.4890613,34.7066885,b'08h05m57.37s',b'34d42m24.08s',0.2291,0.2843,0.0448,14.612,0.096,11.3,0.867,14.138,0.186,5.8,1.426,1,0,b'0000',b'AB',10,57121.18790340,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.230068,23.742131
121.4889723,34.7066731,b'08h05m57.35s',b'34d42m24.02s',0.2279,0.3130,-0.0592,14.600,0.091,11.9,0.576,14.406,0.209,5.2,0.860,1,0,b'0000',b'AB',10,57314.76476361,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.230724,312.259334
121.4889564,34.7066519,b'08h05m57.35s',b'34d42m23.95s',0.2452,0.2796,-0.1183,14.681,0.091,11.9,0.921,14.224,0.170,6.4,0.705,1,0,b'0000',b'AB',10,58567.91337965,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.231643,289.897941
121.4889742,34.7066763,b'08h05m57.35s',b'34d42m24.03s',0.1847,0.2134,0.0297,14.523,0.072,15.0,0.675,14.203,0.208,5.2,1.325,1,0,b'0000',b'AB',10,57120.59705477,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.234642,315.266099
121.4890294,34.7065631,b'08h05m57.37s',b'34d42m23.63s',0.1845,0.2127,0.0211,14.607,0.070,15.6,1.207,13.803,0.178,6.1,0.996,1,0,b'0000',b'AB',10,58568.17505929,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.24084,180.422429
121.4890566,34.7066934,b'08h05m57.37s',b'34d42m24.10s',0.1948,0.2569,0.0270,14.425,0.080,13.6,1.094,13.932,0.194,5.6,0.410,1,0,b'0000',b'AB',10,59142.27032263,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.241428,19.0298
121.4889483,34.7066278,b'08h05m57.35s',b'34d42m23.86s',0.2568,0.2394,-0.0552,14.568,0.086,12.7,0.492,14.181,0.181,6.0,0.900,1,0,b'0000',b'AB',10,57120.85962583,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.241917,268.123928
121.4891071,34.7066530,b'08h05m57.39s',b'34d42m23.95s',0.1695,0.2006,0.0223,14.366,0.064,16.9,0.822,13.921,0.138,7.9,0.773,1,0,b'0000',b'AB',10,56953.01625704,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.242735,70.055267
121.4890663,34.7065691,b'08h05m57.38s',b'34d42m23.65s',0.2131,0.2339,-0.0869,14.466,0.072,15.0,0.557,14.282,0.283,3.8,0.672,1,0,b'0000',b'AB',10,58045.97946262,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.244152,153.894796
121.4889793,34.7065754,b'08h05m57.36s',b'34d42m23.67s',0.2484,0.2787,0.1044,14.391,0.090,12.0,1.318,13.924,0.159,6.8,0.968,1,0,b'0000',b'AB',10,58046.37230028,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.247285,217.356628
121.4889841,34.7066876,b'08h05m57.36s',b'34d42m24.08s',0.1683,0.2049,-0.0249,14.404,0.066,16.5,0.311,13.751,0.124,8.7,0.925,1,0,b'0000',b'AB',10,57479.75656950,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.247896,326.771473
121.4889461,34.7066259,b'08h05m57.35s',b'34d42m23.85s',0.2186,0.2514,-0.0850,14.625,0.075,14.5,0.841,14.340,0.181,6.0,1.133,1,0,b'0000',b'AB',10,58932.32823561,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.248733,266.598131
121.4889719,34.7066802,b'08h05m57.35s',b'34d42m24.05s',0.1786,0.2024,-0.0137,14.519,0.070,15.6,1.050,13.704,0.126,8.6,0.870,1,0,b'0000',b'AB',10,57840.17693398,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.249453,316.425219
121.4889716,34.7065774,b'08h05m57.35s',b'34d42m23.68s',0.2155,0.2817,-0.0768,14.580,0.096,11.3,0.694,13.825,0.124,8.8,0.881,1,0,b'0000',b'AB',10,58410.51383976,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.256382,222.387528
121.4889848,34.7066912,b'08h05m57.36s',b'34d42m24.09s',0.1810,0.2082,-0.0259,14.497,0.069,15.8,0.778,14.251,0.308,3.5,0.774,1,0,b'0000',b'AB',10,58201.08465585,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.257742,328.73575
121.4890144,34.7067005,b'08h05m57.36s',b'34d42m24.12s',0.1807,0.2048,-0.0446,14.503,0.070,15.5,0.927,13.769,0.120,9.1,0.496,1,0,b'0000',b'AB',10,57120.92520493,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.257962,349.690255
121.4889606,34.7066757,b'08h05m57.35s',b'34d42m24.03s',0.1935,0.2079,-0.0778,14.546,0.069,15.7,0.830,13.940,0.136,8.0,0.668,1,0,b'0000',b'AB',10,56953.21363074,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.263164,308.69547
121.4891009,34.7066750,b'08h05m57.38s',b'34d42m24.03s',0.2303,0.2739,-0.0699,14.727,0.088,12.3,1.258,14.352,0.214,5.1,0.932,1,0,b'0000',b'AB',10,58567.71702441,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.265096,52.329543
121.4890938,34.7065742,b'08h05m57.38s',b'34d42m23.67s',0.1900,0.2267,0.0326,14.543,0.077,14.0,1.000,13.884,0.155,7.0,0.828,1,0,b'0000',b'AB',10,57679.60920395,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.275682,136.773303
121.4890584,34.7065569,b'08h05m57.37s',b'34d42m23.60s',0.2068,0.2217,0.0601,14.455,0.076,14.3,0.919,13.955,0.155,7.0,0.403,1,0,b'0000',b'AB',10,57479.62541106,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.276264,162.287299
121.4889681,34.7066883,b'08h05m57.35s',b'34d42m24.08s',0.2406,0.2708,-0.0681,14.525,0.102,10.6,1.015,13.906,0.136,8.0,0.574,1,0,b'0000',b'AB',10,57315.74857807,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.278579,318.884234
121.4890770,34.7066991,b'08h05m57.38s',b'34d42m24.12s',0.1977,0.2033,-0.0659,14.407,0.066,16.5,1.019,13.984,0.178,6.1,0.832,1,0,b'0000',b'AB',10,57840.30796546,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.284999,29.211973
121.4889344,34.7066406,b'08h05m57.34s',b'34d42m23.91s',0.1803,0.1978,-0.0532,14.414,0.065,16.7,2.243,13.775,0.143,7.6,0.506,1,0,b'0000',b'AB',10,57480.08421109,1206134801351026369,14.011,0.028,13.152,0.032,10.769,0.115,8.490,,176137752,16.345,0.1128,15.429,0.0868,14.396,0.0735,0.285496,277.681501
