source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03409a155',55292.31507330,13.980,0.057,1.193,13.314,0.083,1.033,11.354,0.486,1.139,7.978,,1.352,1.0,129,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03397a161',55291.91816110,14.122,0.056,1.035,13.214,0.072,1.063,10.865,0.341,1.198,7.343,,1.011,1.0,53,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03401a161',55292.05046520,14.089,0.055,1.002,13.421,0.087,1.177,10.895,,1.173,7.532,,0.999,1.0,74,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03394a185',55291.85194540,14.112,0.067,1.021,13.293,0.075,1.025,11.306,0.473,1.139,7.035,,1.082,1.0,50,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03394a186',55291.85207280,14.089,0.058,1.003,13.287,0.081,1.024,11.187,0.444,1.143,7.889,,1.051,1.0,50,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03390a186',55291.71976880,14.147,0.066,1.081,13.236,0.074,1.040,10.670,,1.144,7.506,,0.999,1.0,55,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03393a161',55291.78585700,14.151,0.058,1.091,13.276,0.076,1.023,11.331,0.531,1.139,7.612,0.399,1.151,1.0,49,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03389a161',55291.65355300,14.069,0.060,1.002,13.358,0.091,1.073,11.153,0.443,1.146,7.865,0.540,1.079,1.0,65,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03390a185',55291.71964130,14.132,0.065,1.052,13.222,0.073,1.053,11.057,,1.204,7.755,,1.037,1.0,55,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03383a106',55291.45503330,14.033,0.052,1.038,13.248,0.086,1.032,11.134,0.429,1.148,7.661,,1.043,1.0,94,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03386a185',55291.58733730,13.982,0.054,1.184,13.228,0.073,1.047,10.745,0.321,1.243,7.697,,1.001,1.0,72,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03374b185',55291.19042520,14.048,0.053,1.017,13.299,0.081,1.027,11.205,0.433,1.142,7.775,,1.007,1.0,106,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'03378a185',55291.32272930,14.119,0.058,1.030,13.288,0.084,1.024,10.871,,1.173,7.545,,1.066,1.0,127,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'09196a093',55483.70277240,14.128,0.060,1.045,13.276,0.084,1.023,,,,,,,1.0,99,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'09200a093',55483.83507640,14.048,0.050,1.017,13.222,0.070,1.053,,,,,,,1.0,133,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'09188a093',55483.43829180,14.136,0.056,1.058,13.272,0.070,1.024,,,,,,,1.0,50,b'0000',0.044114,118.791751
b'1173p424_ac51-013380',116.4267945,42.2349741,b'07h45m42.43s',b'42d14m05.91s',1,0,b'00O0',b'09192a093',55483.57046840,14.072,0.057,1.001,13.265,0.072,1.025,,,,,,,1.0,70,b'0000',0.044114,118.791751
