source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09604a101',55497.19472190,12.938,0.037,3.249,12.821,0.072,1.540,,,,,,,0.5,58,b'0011',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09620a101',55497.72381050,13.006,0.037,3.423,12.574,0.063,1.389,,,,,,,0.5,103,b'0000',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09602a044',55497.12850630,12.991,0.042,3.400,12.554,0.058,1.394,,,,,,,1.0,66,b'0011',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09602a045',55497.12863360,12.945,0.040,3.580,12.598,0.061,1.385,,,,,,,0.5,66,b'0011',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09593b126',55496.86402570,12.947,0.034,3.265,12.542,0.055,1.419,,,,,,,1.0,124,b'0011',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09597b126',55496.99632970,12.914,0.036,3.245,12.627,0.058,1.416,,,,,,,1.0,89,b'0011',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03905a156',55308.72143840,12.903,0.034,3.254,,,,9.087,0.075,1.088,6.843,0.249,0.968,1.0,51,b'0111',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09589b125',55496.73172170,12.910,0.042,3.254,12.630,0.055,1.384,,,,,,,1.0,106,b'0000',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03897a096',55308.45682590,12.871,0.035,3.259,,,,8.855,0.058,1.019,6.593,0.190,0.953,1.0,92,b'0111',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03901a156',55308.58913420,12.903,0.036,3.235,,,,8.868,0.059,0.998,6.341,0.130,0.924,1.0,68,b'0111',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03837a097',55306.47213550,12.914,0.045,3.238,12.680,0.072,1.397,8.895,0.078,1.017,5.912,0.200,1.043,1.0,88,b'0000',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03894a180',55308.39061020,12.810,0.034,3.366,,,,8.808,0.064,1.008,5.828,0.086,1.010,1.0,108,b'0111',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03829a129',55306.20752710,12.908,0.050,3.237,12.679,0.075,1.402,8.967,0.102,1.017,6.289,,1.054,1.0,108,b'0000',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'09696a098',55500.23682220,13.017,0.044,3.390,12.736,0.061,1.491,,,,,,,1.0,52,b'0011',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03810a178',55305.61209450,12.909,0.045,3.280,12.548,0.064,1.398,8.842,0.085,1.000,6.279,0.237,0.939,1.0,66,b'0000',0.725763,223.10045
b'1324p363_ac51-000024',133.2514905,35.6413228,b'08h53m00.36s',b'35d38m28.76s',2,1,b'0000',b'03825a102',55306.07522290,12.869,0.051,3.254,12.768,0.078,1.490,8.761,0.077,1.028,6.135,0.245,0.935,1.0,76,b'0000',0.725763,223.10045
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09685b124',55499.90625320,14.087,0.075,3.276,,,,,,,,,,1.0,112,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09685b122',55499.90612590,14.267,0.107,3.378,,,,,,,,,,1.0,112,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09692a061',55500.10464550,14.069,0.078,3.281,,,,,,,,,,0.5,68,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09688a098',55499.97234150,14.007,0.073,3.370,,,,,,,,,,1.0,94,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09696a098',55500.23682220,14.118,0.075,3.390,14.120,0.195,1.491,,,,,,,1.0,52,b'0011',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03810a178',55305.61209450,14.297,0.126,3.280,14.130,0.219,1.398,10.368,0.325,1.000,6.511,,0.939,1.0,66,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03814a178',55305.74439870,14.354,0.161,3.312,14.243,0.265,1.437,10.486,0.362,1.010,6.765,,0.939,1.0,48,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03807a097',55305.47979030,14.233,0.117,3.243,13.782,0.154,1.430,10.396,0.353,1.020,6.830,,0.922,1.0,87,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03821a154',55305.94291870,14.365,0.142,3.321,13.980,0.196,1.379,10.335,0.341,1.041,7.037,0.504,1.014,1.0,52,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03818a178',55305.87670290,14.189,0.139,3.259,14.044,0.253,1.493,10.009,0.218,1.024,6.951,0.462,1.042,1.0,46,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03825a102',55306.07522290,14.188,0.137,3.254,13.952,0.198,1.490,10.642,0.414,1.028,6.921,,0.935,1.0,76,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03822a177',55306.00900710,14.022,0.105,3.418,14.348,0.304,1.431,10.301,0.331,1.004,6.870,,0.922,1.0,62,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03833a154',55306.33983130,14.212,0.129,3.306,14.113,0.238,1.388,9.843,0.211,1.085,7.294,,0.994,1.0,122,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03829a129',55306.20752710,14.153,0.127,3.237,13.822,0.177,1.402,10.119,0.289,1.017,6.263,,1.054,1.0,108,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03894a180',55308.39061020,14.270,0.096,3.366,,,,10.450,0.260,1.008,7.829,,1.010,1.0,108,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03837a097',55306.47213550,14.151,0.109,3.238,13.874,0.220,1.397,10.495,0.327,1.017,6.666,,1.043,1.0,88,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03901a156',55308.58913420,14.184,0.074,3.235,,,,10.280,0.206,0.998,7.827,0.504,0.924,1.0,68,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03897a096',55308.45682590,14.159,0.072,3.259,,,,10.625,0.273,1.019,7.544,0.441,0.953,1.0,92,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09589b125',55496.73172170,14.251,0.089,3.254,14.070,0.173,1.384,,,,,,,1.0,106,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'03905a156',55308.72143840,14.259,0.081,3.254,,,,10.003,0.161,1.088,6.867,0.251,0.968,1.0,51,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09597b126',55496.99632970,14.125,0.074,3.245,14.255,0.234,1.416,,,,,,,1.0,89,b'0011',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09593b126',55496.86402570,14.193,0.073,3.265,13.949,0.158,1.419,,,,,,,1.0,124,b'0011',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09602a045',55497.12863360,13.888,0.075,3.580,13.927,0.175,1.385,,,,,,,0.5,66,b'0011',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09602a044',55497.12850630,14.262,0.107,3.400,14.078,0.225,1.394,,,,,,,1.0,66,b'0011',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09620a101',55497.72381050,13.989,0.071,3.423,13.984,0.185,1.389,,,,,,,0.5,103,b'0000',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09604a101',55497.19472190,14.165,0.076,3.249,13.768,0.154,1.540,,,,,,,0.5,58,b'0011',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09684a098',55499.84003760,14.326,0.088,3.366,,,,,,,,,,1.0,131,b'0111',4.115571,41.394994
b'1324p363_ac51-000025',133.2525902,35.6423276,b'08h53m00.62s',b'35d38m32.38s',2,1,b'0000',b'09681b123',55499.77394920,14.336,0.088,3.298,,,,,,,,,,1.0,117,b'0111',4.115571,41.394994
