ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
123.2185092,40.3968852,b'08h12m52.44s',b'40d23m48.79s',0.0687,0.0717,0.0064,12.948,0.030,36.7,1.989,12.245,0.041,26.4,0.476,1,0,b'0000',b'AA',10,57315.15721979,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.031292,61.23454
123.2184970,40.3969022,b'08h12m52.44s',b'40d23m48.85s',0.0655,0.0761,-0.0234,12.837,0.031,34.7,1.575,11.944,0.037,29.6,0.868,1,0,b'0000',b'AA',10,58932.26392990,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.032224,59.916569
123.2184995,40.3968999,b'08h12m52.44s',b'40d23m48.84s',0.0652,0.0685,-0.0254,12.780,0.026,41.7,2.459,12.000,0.039,28.2,0.381,1,0,b'0000',b'AA',10,57840.76740340,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.034022,60.116751
123.2185107,40.3968851,b'08h12m52.44s',b'40d23m48.79s',0.0764,0.0810,-0.0181,13.195,0.036,30.3,1.733,12.293,0.046,23.5,0.585,1,0,b'0000',b'AA',10,57120.33550242,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.034724,61.277862
123.2185220,40.3968691,b'08h12m52.45s',b'40d23m48.73s',0.0686,0.0742,-0.0103,13.044,0.030,36.7,0.880,12.216,0.041,26.4,0.823,1,0,b'0000',b'AA',10,57315.61640110,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.034919,62.512656
123.2185095,40.3968871,b'08h12m52.44s',b'40d23m48.79s',0.0599,0.0746,0.0045,12.920,0.030,35.7,1.833,11.969,0.035,31.0,0.772,1,0,b'0000',b'AA',10,58410.83995212,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.03531,61.128829
123.2184911,40.3969117,b'08h12m52.44s',b'40d23m48.88s',0.0759,0.0826,-0.0085,13.123,0.032,33.7,0.945,12.344,0.042,25.7,0.721,1,0,b'0000',b'AA',10,56953.86993031,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.035604,59.20495
123.2185080,40.3968895,b'08h12m52.44s',b'40d23m48.80s',0.0604,0.0689,-0.0128,12.837,0.030,36.8,1.297,11.915,0.035,30.7,1.042,1,0,b'0000',b'AA',10,58774.52130748,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.035895,60.948559
123.2185032,40.3968967,b'08h12m52.44s',b'40d23m48.83s',0.0553,0.0650,-0.0127,12.808,0.029,37.5,2.247,11.938,0.033,32.6,1.098,1,0,b'0000',b'AA',10,57839.91614144,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.037116,60.400531
123.2184697,40.3969391,b'08h12m52.43s',b'40d23m48.98s',0.0674,0.0859,0.0191,12.801,0.038,28.6,1.672,12.032,0.045,24.1,0.718,1,0,b'0000',b'AA',10,57848.03576542,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.037873,57.039813
123.2185265,40.3968647,b'08h12m52.45s',b'40d23m48.71s',0.0786,0.0921,-0.0257,12.902,0.037,29.7,1.177,11.858,0.057,18.9,0.587,1,0,b'0000',b'AA',10,58203.83389162,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.038618,62.884991
123.2185031,40.3968988,b'08h12m52.44s',b'40d23m48.84s',0.0713,0.0755,-0.0182,12.999,0.029,38.1,1.656,12.205,0.047,23.2,0.795,1,0,b'0000',b'AA',10,57315.02606149,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.040619,60.274112
123.2185194,40.3968767,b'08h12m52.44s',b'40d23m48.76s',0.0602,0.0781,0.0229,12.998,0.032,33.7,1.413,12.053,0.039,28.1,0.751,1,0,b'0000',b'AA',10,59142.13801870,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.041348,61.993417
123.2184977,40.3969079,b'08h12m52.44s',b'40d23m48.87s',0.0877,0.1089,0.0412,13.013,0.055,19.7,1.132,12.185,0.041,26.4,1.063,1,0,b'0000',b'AA',10,57315.28850536,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.044217,59.600484
123.2185086,40.3968935,b'08h12m52.44s',b'40d23m48.82s',0.0715,0.0766,-0.0277,13.027,0.031,35.5,1.662,12.160,0.036,30.0,0.808,1,0,b'0000',b'AA',5,57314.76374488,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.044348,60.726675
123.2185030,40.3969020,b'08h12m52.44s',b'40d23m48.85s',0.0602,0.0635,-0.0141,12.905,0.028,38.2,1.850,11.941,0.033,33.1,1.273,1,0,b'0000',b'AA',10,58932.19860551,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.04611,60.083382
123.2185136,40.3968883,b'08h12m52.44s',b'40d23m48.80s',0.0642,0.0730,-0.0155,12.968,0.030,36.6,2.679,12.117,0.035,31.4,0.731,1,0,b'0000',b'AA',5,57479.49539862,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.047239,61.159747
123.2184995,40.3969075,b'08h12m52.44s',b'40d23m48.87s',0.0715,0.0757,-0.0042,12.843,0.032,34.0,2.017,11.954,0.036,30.2,0.662,1,0,b'0000',b'AA',10,58046.56763671,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.047748,59.670779
123.2184991,40.3969085,b'08h12m52.44s',b'40d23m48.87s',0.0639,0.0686,-0.0241,12.833,0.028,38.8,1.788,12.000,0.039,27.8,0.604,1,0,b'0000',b'AA',10,57840.44001566,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.04862,59.601972
123.2184765,40.3969368,b'08h12m52.43s',b'40d23m48.97s',0.0692,0.0726,-0.0238,12.911,0.032,33.7,1.454,12.015,0.039,28.0,1.318,1,0,b'0000',b'AA',10,58411.23266215,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.049058,57.360962
123.2184821,40.3969302,b'08h12m52.44s',b'40d23m48.95s',0.0753,0.0730,-0.0214,13.009,0.030,36.6,1.484,12.190,0.037,29.0,0.944,1,0,b'0000',b'AA',10,57480.34741944,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.049305,57.892508
123.2185447,40.3968437,b'08h12m52.45s',b'40d23m48.64s',0.0680,0.1023,-0.0167,12.959,0.035,30.9,2.260,12.033,0.043,25.0,0.811,1,0,b'0000',b'AA',10,58410.64372436,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.049904,64.576614
123.2184909,40.3969209,b'08h12m52.44s',b'40d23m48.92s',0.0666,0.0835,-0.0208,12.933,0.033,32.9,2.514,12.003,0.039,27.6,0.980,1,0,b'0000',b'AA',10,58411.10175882,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.052225,58.665607
123.2185225,40.3968787,b'08h12m52.45s',b'40d23m48.76s',0.0675,0.0710,-0.0162,12.896,0.029,38.0,1.341,12.042,0.039,27.8,0.549,1,0,b'0000',b'AA',10,57679.14951207,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.052234,61.949004
123.2185142,40.3968919,b'08h12m52.44s',b'40d23m48.81s',0.0572,0.0644,0.0070,12.916,0.030,36.2,1.528,11.963,0.032,33.6,1.143,1,0,b'0000',b'AA',10,58568.30698140,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.05495,60.961709
123.2185138,40.3968927,b'08h12m52.44s',b'40d23m48.81s',0.0699,0.0796,-0.0309,12.898,0.031,34.9,1.436,12.027,0.040,27.2,0.606,1,0,b'0000',b'AA',10,57679.01848083,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.055391,60.904509
123.2185337,40.3968649,b'08h12m52.45s',b'40d23m48.71s',0.0625,0.0703,-0.0197,12.872,0.028,39.1,1.303,12.039,0.045,24.3,1.257,1,0,b'0000',b'AA',10,58932.52510007,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.056527,63.041627
123.2185093,40.3968997,b'08h12m52.44s',b'40d23m48.84s',0.0753,0.0743,-0.0160,12.971,0.035,31.4,1.909,12.043,0.039,27.8,0.972,1,0,b'0000',b'AA',10,59142.40007985,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.056992,60.379348
123.2184986,40.3969140,b'08h12m52.44s',b'40d23m48.89s',0.0767,0.0806,-0.0318,12.875,0.034,32.2,1.738,11.923,0.056,19.5,0.846,1,0,b'0000',b'AA',10,58777.92351872,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.057508,59.268937
123.2185164,40.3968910,b'08h12m52.44s',b'40d23m48.81s',0.0737,0.0745,0.0041,12.889,0.032,34.0,1.201,12.060,0.040,27.1,0.632,1,0,b'0000',b'AA',10,57679.28054337,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.058657,61.069615
123.2184941,40.3969215,b'08h12m52.44s',b'40d23m48.92s',0.0684,0.0717,-0.0238,12.851,0.029,37.7,0.862,11.977,0.037,29.1,0.794,1,0,b'0000',b'AA',10,58046.10934740,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.060842,58.716473
123.2185013,40.3969151,b'08h12m52.44s',b'40d23m48.89s',0.0794,0.0778,-0.0039,12.941,0.035,31.4,1.824,12.042,0.037,29.1,1.122,1,0,b'0000',b'AA',10,58410.77450043,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.065895,59.276015
123.2185180,40.3968941,b'08h12m52.44s',b'40d23m48.82s',0.0727,0.0729,-0.0212,12.910,0.033,32.7,1.190,11.990,0.036,30.1,0.496,1,0,b'0000',b'AA',10,58568.56853368,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.067905,60.926831
123.2185019,40.3969157,b'08h12m52.44s',b'40d23m48.90s',0.0679,0.0767,-0.0171,12.886,0.036,30.1,1.330,12.043,0.036,30.2,0.646,1,0,b'0000',b'AA',10,57678.88744958,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.068413,59.257036
123.2185033,40.3969153,b'08h12m52.44s',b'40d23m48.90s',0.0728,0.0678,0.0099,12.805,0.030,36.5,1.539,11.939,0.050,21.6,0.658,1,0,b'0000',b'AA',10,58046.50218497,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.070978,59.316733
123.2185226,40.3968899,b'08h12m52.45s',b'40d23m48.80s',0.0840,0.0799,-0.0271,12.882,0.037,29.6,1.975,11.999,0.041,26.7,0.694,1,0,b'0000',b'AA',5,58775.11011735,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.07164,61.287644
123.2185121,40.3969045,b'08h12m52.44s',b'40d23m48.86s',0.0696,0.0721,0.0127,12.902,0.033,33.1,1.613,11.934,0.042,25.6,0.701,1,0,b'0000',b'AA',10,58410.77462774,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.072228,60.169955
123.2185141,40.3969019,b'08h12m52.44s',b'40d23m48.85s',0.0657,0.0687,-0.0258,12.838,0.028,39.0,1.842,11.960,0.035,31.1,0.787,1,0,b'0000',b'AA',10,58201.47787670,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.072348,60.372247
123.2185002,40.3969202,b'08h12m52.44s',b'40d23m48.91s',0.0668,0.0674,0.0179,12.956,0.030,36.7,2.014,12.115,0.034,31.5,1.603,1,0,b'0000',b'AA',10,57479.62655711,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.072731,58.952984
123.2185020,40.3969181,b'08h12m52.44s',b'40d23m48.91s',0.0744,0.0769,-0.0073,12.994,0.032,33.5,0.829,12.157,0.043,25.3,1.110,1,0,b'0000',b'AA',10,57315.28837804,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.073073,59.121197
123.2185200,40.3968944,b'08h12m52.44s',b'40d23m48.82s',0.0762,0.0822,0.0042,12.884,0.031,34.6,0.945,12.024,0.055,19.8,0.479,1,0,b'0000',b'AA',10,58200.75841487,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.073222,60.958907
123.2185274,40.3968850,b'08h12m52.45s',b'40d23m48.79s',0.0735,0.0748,-0.0263,12.928,0.029,37.1,1.180,11.935,0.041,26.3,0.857,1,0,b'0000',b'AA',10,58204.22659786,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.074785,61.693744
123.2185005,40.3969216,b'08h12m52.44s',b'40d23m48.92s',0.0727,0.0796,-0.0208,12.911,0.033,33.3,2.448,11.997,0.057,19.2,0.994,1,0,b'0000',b'AA',0,58775.37179701,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.076037,58.880455
123.2185091,40.3969108,b'08h12m52.44s',b'40d23m48.88s',0.0650,0.0721,-0.0216,12.811,0.031,35.4,1.179,11.996,0.044,24.5,0.822,1,0,b'0000',b'AA',10,58046.96047447,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.076465,59.727328
123.2185343,40.3968763,b'08h12m52.45s',b'40d23m48.75s',0.0746,0.0797,-0.0215,12.919,0.032,33.9,1.200,12.079,0.045,24.2,0.971,1,0,b'0000',b'AA',10,58410.90540376,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.076808,62.3743
123.2185286,40.3968854,b'08h12m52.45s',b'40d23m48.79s',0.0654,0.0749,-0.0151,12.882,0.033,32.7,1.335,11.931,0.033,33.1,1.449,1,0,b'0000',b'AA',5,57840.04704858,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.078365,61.699183
123.2185144,40.3969049,b'08h12m52.44s',b'40d23m48.86s',0.0821,0.0876,-0.0267,13.153,0.036,30.4,1.373,12.392,0.049,22.0,0.722,1,0,b'0000',b'AA',10,57121.05763656,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.078415,60.205084
123.2185125,40.3969085,b'08h12m52.44s',b'40d23m48.87s',0.0694,0.0805,-0.0341,12.827,0.029,37.6,2.005,12.012,0.052,20.9,0.594,1,0,b'0000',b'AA',10,57840.57091983,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.080364,59.947743
123.2185388,40.3968730,b'08h12m52.45s',b'40d23m48.74s',0.0715,0.0788,-0.0296,13.011,0.034,31.6,3.002,12.176,0.036,30.1,1.371,1,0,b'0000',b'AA',5,57315.22279892,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.082273,62.676303
123.2184918,40.3969358,b'08h12m52.44s',b'40d23m48.97s',0.0826,0.0865,-0.0272,13.135,0.031,35.1,1.260,12.359,0.063,17.1,0.509,1,0,b'0000',b'AA',10,56953.14677837,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.082547,57.837826
123.2185381,40.3968751,b'08h12m52.45s',b'40d23m48.75s',0.0729,0.0819,0.0063,13.178,0.032,33.7,2.048,12.390,0.050,21.8,0.871,1,0,b'0000',b'AA',10,56953.60697753,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.084047,62.535156
123.2185117,40.3969118,b'08h12m52.44s',b'40d23m48.88s',0.0711,0.0717,-0.0227,12.971,0.028,38.4,1.955,11.974,0.042,26.0,0.617,1,0,b'0000',b'AA',10,59142.00762480,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.084436,59.736324
123.2184725,40.3969595,b'08h12m52.43s',b'40d23m49.05s',0.0679,0.0769,-0.0281,12.889,0.029,37.5,6.339,11.982,0.043,25.3,2.226,1,0,b'0000',b'AA',5,58775.50257297,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.084803,55.972817
123.2184940,40.3969356,b'08h12m52.44s',b'40d23m48.97s',0.0822,0.0985,0.0256,12.874,0.050,21.8,0.903,12.029,0.037,29.5,1.025,1,0,b'0000',b'AA',10,59141.81139727,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.087272,57.908724
123.2185421,40.3968714,b'08h12m52.45s',b'40d23m48.74s',0.0732,0.0770,0.0095,12.912,0.030,36.0,2.715,12.001,0.046,23.8,0.865,1,0,b'0000',b'AA',10,57679.60805787,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.087681,62.848324
123.2185241,40.3968983,b'08h12m52.45s',b'40d23m48.83s',0.0714,0.0719,-0.0253,12.881,0.029,37.2,1.745,11.872,0.048,22.5,0.741,1,0,b'0000',b'AA',10,57683.93145124,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.089872,60.832476
123.2185226,40.3969007,b'08h12m52.45s',b'40d23m48.84s',0.0607,0.0702,0.0091,12.886,0.030,35.9,1.936,11.967,0.036,29.8,0.823,1,0,b'0000',b'AA',10,58568.04530185,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.090506,60.655449
123.2185083,40.3969204,b'08h12m52.44s',b'40d23m48.91s',0.0705,0.0760,-0.0249,12.887,0.029,38.1,0.960,11.991,0.047,23.0,0.677,1,0,b'0000',b'AA',10,58204.09569419,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.092147,59.153774
123.2185135,40.3969142,b'08h12m52.44s',b'40d23m48.89s',0.0754,0.0902,-0.0232,12.902,0.035,30.7,1.212,11.883,0.054,20.3,0.734,1,0,b'0000',b'AA',10,58778.25052265,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.093058,59.644159
123.2185321,40.3968895,b'08h12m52.45s',b'40d23m48.80s',0.0634,0.0678,-0.0117,12.807,0.027,40.0,2.489,11.963,0.036,30.1,0.739,1,0,b'0000',b'AA',10,58046.69854021,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.093823,61.542758
123.2185044,40.3969278,b'08h12m52.44s',b'40d23m48.94s',0.0642,0.0736,-0.0187,12.927,0.032,34.4,1.493,11.962,0.034,32.4,0.742,1,0,b'0000',b'AA',10,58410.25101376,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.096757,58.629162
123.2185146,40.3969151,b'08h12m52.44s',b'40d23m48.89s',0.0758,0.0806,-0.0261,13.074,0.030,35.6,10.720,12.109,0.040,27.3,4.553,1,0,b'0000',b'AA',0,58774.84843816,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.097297,59.620633
123.2185145,40.3969161,b'08h12m52.44s',b'40d23m48.90s',0.0815,0.0854,-0.0207,13.166,0.035,30.9,1.129,12.354,0.045,24.2,0.684,1,0,b'0000',b'AA',10,57120.86064450,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.098883,59.560647
123.2185485,40.3968693,b'08h12m52.45s',b'40d23m48.73s',0.0732,0.0751,-0.0153,13.033,0.029,37.6,3.347,12.215,0.045,23.9,1.359,1,0,b'0000',b'AA',5,57315.48524284,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.099878,63.120659
123.2185314,40.3968942,b'08h12m52.45s',b'40d23m48.82s',0.0745,0.0737,0.0030,12.851,0.032,34.0,1.542,11.962,0.038,28.4,0.515,1,0,b'0000',b'AA',10,58568.04517454,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.100237,61.250937
123.2185287,40.3969014,b'08h12m52.45s',b'40d23m48.85s',0.0888,0.0828,-0.0375,12.899,0.041,26.7,2.261,11.986,0.035,31.2,1.095,1,0,b'0000',b'AA',10,58568.56866105,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.106326,60.7661
123.2185372,40.3968901,b'08h12m52.45s',b'40d23m48.80s',0.0667,0.0772,0.0145,13.043,0.031,34.5,1.594,12.202,0.038,28.5,0.524,1,0,b'0000',b'AA',10,57315.87871770,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.107148,61.630597
123.2185397,40.3968901,b'08h12m52.45s',b'40d23m48.80s',0.0689,0.0705,-0.0226,12.840,0.027,40.0,1.247,12.059,0.046,23.8,0.610,1,0,b'0000',b'AA',10,58567.84894661,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.113182,61.690535
123.2185579,40.3968640,b'08h12m52.45s',b'40d23m48.71s',0.0711,0.0788,-0.0259,12.888,0.029,37.1,2.454,11.964,0.044,24.7,1.145,1,0,b'0000',b'AA',5,58778.11923685,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.1143710000000002,63.648118
123.2185506,40.3968774,b'08h12m52.45s',b'40d23m48.76s',0.0916,0.1000,-0.0471,12.880,0.045,24.4,1.580,11.973,0.042,25.7,0.933,1,0,b'0000',b'AA',10,58777.92339139,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.118285,62.690577
123.2185644,40.3968568,b'08h12m52.46s',b'40d23m48.68s',0.0790,0.0860,-0.0275,13.108,0.031,34.9,1.274,12.422,0.051,21.1,0.524,1,0,b'0000',b'AA',10,57121.18892212,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.118991,64.22011
123.2185398,40.3968935,b'08h12m52.45s',b'40d23m48.82s',0.0638,0.0742,-0.0233,12.811,0.034,32.0,1.152,11.957,0.037,29.0,0.657,1,0,b'0000',b'AA',10,58932.39483334,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.119245,61.494981
123.2185493,40.3968804,b'08h12m52.45s',b'40d23m48.77s',0.0767,0.0812,-0.0336,13.152,0.030,36.7,1.317,12.311,0.047,23.2,0.506,1,0,b'0000',b'AA',10,56953.34402480,1226140801351002688,13.291,0.023,12.420,0.025,9.696,0.052,7.628,0.167,210678528,16.070,0.1019,15.106,0.0940,14.669,0.0936,3.120093,62.484327
