ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
28.0806531,14.2018764,b'01h52m19.36s',b'14d12m06.76s',0.1568,0.1359,-0.0308,14.021,0.052,20.9,1.508,13.071,0.075,14.5,0.891,1,0,b'0000',b'AA',10,58847.75667700,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.274893,42.387167
28.0805321,14.2018611,b'01h52m19.33s',b'14d12m06.70s',0.1304,0.1363,-0.0522,13.955,0.056,19.5,0.538,13.068,0.064,16.8,0.537,1,0,b'0000',b'AA',10,58122.93239161,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.279375,301.980033
28.0806720,14.2018545,b'01h52m19.36s',b'14d12m06.68s',0.1640,0.1419,-0.0482,13.999,0.054,20.2,1.272,12.991,0.088,12.3,0.356,1,0,b'0000',b'AA',10,58686.93353310,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.280304,63.698052
28.0806571,14.2018771,b'01h52m19.36s',b'14d12m06.76s',0.1393,0.1334,-0.0585,13.986,0.053,20.3,1.458,12.937,0.072,15.2,0.768,1,0,b'0000',b'AA',10,57039.08999146,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.286306,44.110924
28.0806623,14.2018721,b'01h52m19.36s',b'14d12m06.74s',0.1191,0.1125,-0.0383,13.848,0.044,24.7,1.245,12.899,0.067,16.2,0.745,1,0,b'0000',b'AA',10,57227.26187753,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.287146,49.217604
28.0806481,14.2018858,b'01h52m19.36s',b'14d12m06.79s',0.1417,0.1379,-0.0539,14.029,0.051,21.2,1.823,13.045,0.089,12.2,0.733,1,0,b'0000',b'AA',10,58483.24880039,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.290336,35.323734
28.0805448,14.2018817,b'01h52m19.33s',b'14d12m06.77s',0.1210,0.1261,-0.0549,13.988,0.051,21.4,1.464,12.845,0.069,15.7,0.787,1,0,b'0000',b'AA',10,56676.32759062,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.294022,319.064624
28.0806072,14.2019015,b'01h52m19.35s',b'14d12m06.85s',0.1447,0.1342,-0.0574,14.063,0.055,19.8,1.376,13.006,0.082,13.2,0.907,1,0,b'0000',b'AA',10,58483.37970390,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.294471,4.895068
28.0806538,14.2018831,b'01h52m19.36s',b'14d12m06.78s',0.1490,0.1428,0.0167,13.910,0.057,19.1,0.582,13.042,0.082,13.2,1.166,1,0,b'0000',b'AA',10,57958.97470870,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.294712,39.575658
28.0806504,14.2018857,b'01h52m19.36s',b'14d12m06.79s',0.1532,0.1303,-0.0393,13.859,0.055,19.9,1.902,12.832,0.081,13.4,0.573,1,0,b'0000',b'AA',10,57591.63074885,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.29476,36.637364
28.0806470,14.2018893,b'01h52m19.36s',b'14d12m06.80s',0.1344,0.1283,-0.0448,13.955,0.050,21.7,1.492,12.917,0.065,16.7,0.902,1,0,b'0000',b'AA',10,58847.88745317,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.298565,33.324226
28.0806800,14.2017904,b'01h52m19.36s',b'14d12m06.45s',0.1692,0.1650,-0.0751,14.063,0.067,16.2,2.300,12.840,0.083,13.1,0.826,1,0,b'0000',b'AA',10,57758.96729911,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.29885,110.890074
28.0806631,14.2018771,b'01h52m19.36s',b'14d12m06.76s',0.1671,0.1413,-0.0209,13.984,0.062,17.5,1.906,13.006,0.077,14.1,0.727,1,0,b'0000',b'AA',10,58847.49499738,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.301243,46.971624
28.0806483,14.2018918,b'01h52m19.36s',b'14d12m06.81s',0.1588,0.1467,-0.0522,14.001,0.055,19.7,0.942,13.065,0.096,11.3,0.872,1,0,b'0000',b'AA',10,56676.85464301,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.308585,33.110071
28.0805269,14.2018687,b'01h52m19.33s',b'14d12m06.73s',0.1582,0.1476,-0.0409,13.940,0.054,20.2,1.112,13.017,0.090,12.1,0.493,1,0,b'0000',b'AA',5,57958.84380544,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.309548,304.49739
28.0806882,14.2018090,b'01h52m19.37s',b'14d12m06.51s',0.1331,0.1346,-0.0550,13.997,0.051,21.1,1.294,12.998,0.082,13.2,1.115,1,0,b'0000',b'AA',10,57958.77835391,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.310356,97.330732
28.0805641,14.2019000,b'01h52m19.34s',b'14d12m06.84s',0.1325,0.1494,-0.0562,14.045,0.054,20.0,2.052,13.163,0.094,11.6,1.213,1,0,b'0000',b'AA',10,58686.86820883,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.314078,336.489277
28.0806094,14.2017322,b'01h52m19.35s',b'14d12m06.24s',0.1529,0.1414,-0.0205,14.017,0.056,19.5,1.854,12.933,0.086,12.7,0.264,1,0,b'0000',b'AA',10,58482.79076542,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.317771,174.074517
28.0805426,14.2018886,b'01h52m19.33s',b'14d12m06.80s',0.1315,0.1340,-0.0383,13.854,0.057,19.1,1.577,12.816,0.069,15.8,0.627,1,0,b'0000',b'AA',10,57399.52359829,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.317994,320.952359
28.0806539,14.2018916,b'01h52m19.36s',b'14d12m06.81s',0.1655,0.1535,-0.0903,13.858,0.071,15.2,0.675,12.999,0.076,14.4,0.634,1,0,b'0000',b'AA',10,56865.54041123,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.319106,36.121437
28.0805159,14.2017852,b'01h52m19.32s',b'14d12m06.43s',0.1956,0.2257,0.0536,13.972,0.095,11.5,0.817,13.200,0.125,8.7,0.896,1,0,b'0000',b'AB',10,57759.16378230,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.31912,246.885365
28.0806473,14.2018973,b'01h52m19.36s',b'14d12m06.83s',0.1406,0.1281,-0.0555,13.969,0.051,21.4,0.965,13.010,0.071,15.3,1.346,1,0,b'0000',b'AA',10,56865.14566469,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.32356,30.676428
28.0805689,14.2019055,b'01h52m19.34s',b'14d12m06.86s',0.1338,0.1342,-0.0366,13.861,0.052,20.7,1.790,12.951,0.079,13.8,1.280,1,0,b'0000',b'AA',5,57958.64745069,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.326379,340.576041
28.0806593,14.2018907,b'01h52m19.36s',b'14d12m06.81s',0.1344,0.1466,-0.0546,14.097,0.065,16.7,1.846,13.032,0.070,15.5,0.317,1,0,b'0000',b'AA',10,58847.42967301,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.32804,39.115269
28.0806711,14.2018830,b'01h52m19.36s',b'14d12m06.78s',0.1746,0.1707,-0.0671,13.994,0.065,16.7,1.288,13.049,0.104,10.4,0.590,1,0,b'0000',b'AA',5,58690.33561476,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.336175,47.572353
28.0806891,14.2018556,b'01h52m19.37s',b'14d12m06.68s',0.1393,0.1367,-0.0466,13.928,0.051,21.3,2.542,13.052,0.078,14.0,1.061,1,0,b'0000',b'AA',10,59054.64501457,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.336329,67.601112
28.0806821,14.2018709,b'01h52m19.36s',b'14d12m06.74s',0.1238,0.1225,-0.0501,13.850,0.046,23.7,1.107,12.963,0.081,13.3,0.871,1,0,b'0000',b'AA',10,57039.35269068,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.340114,57.40022
28.0805939,14.2019149,b'01h52m19.34s',b'14d12m06.89s',0.1360,0.1299,-0.0603,13.918,0.050,21.5,0.878,12.878,0.067,16.3,1.172,1,0,b'0000',b'AA',10,56865.40887144,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.342301,356.434301
28.0806897,14.2018596,b'01h52m19.37s',b'14d12m06.69s',0.1546,0.1341,-0.0544,13.980,0.054,20.2,1.741,12.896,0.092,11.9,0.818,1,0,b'0000',b'AA',10,58122.67058449,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.343981,65.515971
28.0806754,14.2018828,b'01h52m19.36s',b'14d12m06.78s',0.1501,0.1429,-0.0566,13.947,0.053,20.4,1.571,13.177,0.113,9.7,0.722,1,0,b'0000',b'AB',10,57761.78377159,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.34692,49.332498
28.0806062,14.2019164,b'01h52m19.35s',b'14d12m06.90s',0.1338,0.1275,-0.0447,13.854,0.047,23.2,1.854,12.984,0.069,15.8,1.204,1,0,b'0000',b'AA',10,57226.99943397,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.347709,3.567756
28.0806604,14.2018977,b'01h52m19.36s',b'14d12m06.83s',0.1535,0.1610,-0.0701,14.044,0.055,19.7,1.582,13.095,0.136,8.0,1.220,1,0,b'0000',b'AB',10,58690.13887807,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.350254,37.001342
28.0805208,14.2017598,b'01h52m19.32s',b'14d12m06.34s',0.1760,0.1549,-0.0518,14.017,0.055,19.7,1.122,13.301,0.156,7.0,0.813,1,0,b'0000',b'AB',10,57761.84922355,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.351237,231.901299
28.0806008,14.2019179,b'01h52m19.34s',b'14d12m06.90s',0.1355,0.1248,-0.0443,13.822,0.062,17.4,1.908,13.055,0.073,14.8,1.139,1,0,b'0000',b'AA',10,58847.36422131,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.352445,0.453879
28.0806885,14.2018672,b'01h52m19.37s',b'14d12m06.72s',0.1738,0.1651,-0.0820,14.031,0.066,16.4,1.682,12.934,0.095,11.4,0.457,1,0,b'0000',b'AA',10,57761.32522572,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.352512,61.182719
28.0806137,14.2019176,b'01h52m19.35s',b'14d12m06.90s',0.1700,0.1614,-0.0624,13.957,0.053,20.4,1.095,13.257,0.118,9.2,0.568,1,0,b'0000',b'AB',10,59054.05645915,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.354596,7.749142
28.0806449,14.2019084,b'01h52m19.35s',b'14d12m06.87s',0.2449,0.2147,-0.0737,14.037,0.076,14.3,1.029,12.791,0.158,6.9,1.034,1,0,b'0000',b'AB',10,57759.29481356,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.35473,26.215409
28.0806675,14.2018949,b'01h52m19.36s',b'14d12m06.82s',0.1202,0.1282,-0.0513,14.046,0.057,19.1,1.473,12.871,0.061,17.7,0.752,1,0,b'0000',b'AA',10,57039.22140503,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.358056,41.142356
28.0806469,14.2019086,b'01h52m19.36s',b'14d12m06.87s',0.1422,0.1329,-0.0459,13.901,0.051,21.4,2.914,13.053,0.072,15.2,0.695,1,0,b'0000',b'AA',10,58122.34332920,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.358504,27.165401
28.0806801,14.2018837,b'01h52m19.36s',b'14d12m06.78s',0.1575,0.1467,-0.0211,13.973,0.060,18.0,1.854,13.526,0.164,6.6,0.737,1,0,b'0000',b'AB',10,58690.59729431,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.361574,50.637028
28.0804995,14.2018458,b'01h52m19.32s',b'14d12m06.64s',0.1331,0.1346,-0.0573,13.980,0.052,20.7,1.612,13.064,0.070,15.5,0.622,1,0,b'0000',b'AA',10,58483.51048005,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.362826,284.832049
28.0807028,14.2018368,b'01h52m19.37s',b'14d12m06.61s',0.1617,0.1434,-0.0545,14.061,0.054,19.9,1.014,13.025,0.083,13.1,0.794,1,0,b'0000',b'AA',10,58322.30680372,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.363827,80.431245
28.0806539,14.2019067,b'01h52m19.36s',b'14d12m06.86s',0.1649,0.1514,-0.0449,14.088,0.057,19.0,1.400,13.153,0.084,12.9,0.710,1,0,b'0000',b'AA',10,59054.12191075,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.364424,31.076677
28.0805436,14.2019052,b'01h52m19.33s',b'14d12m06.86s',0.1410,0.1345,-0.0512,13.967,0.055,19.7,1.189,13.003,0.075,14.5,0.690,1,0,b'0000',b'AA',10,57591.76177940,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.36445,327.310085
28.0806530,14.2019073,b'01h52m19.36s',b'14d12m06.87s',0.1994,0.1912,-0.0527,14.149,0.069,15.8,2.156,13.426,0.165,6.6,0.357,1,0,b'0000',b'AB',10,58689.74680529,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.36467,30.478818
28.0806679,14.2018987,b'01h52m19.36s',b'14d12m06.84s',0.1580,0.1536,-0.0595,14.148,0.060,18.2,1.300,13.066,0.075,14.4,0.860,1,0,b'0000',b'AA',10,59054.38346297,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.369355,39.909153
28.0806067,14.2019232,b'01h52m19.35s',b'14d12m06.92s',0.1495,0.1423,0.0176,14.034,0.066,16.5,0.728,12.972,0.080,13.5,0.367,1,0,b'0000',b'AA',10,58323.15754818,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.372259,3.601347
28.0805728,14.2019213,b'01h52m19.34s',b'14d12m06.92s',0.1415,0.1323,-0.0431,13.895,0.048,22.4,1.271,13.030,0.087,12.5,1.219,1,0,b'0000',b'AA',10,57958.38551699,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.376837,345.409526
28.0806908,14.2018791,b'01h52m19.37s',b'14d12m06.76s',0.1377,0.1429,-0.0346,13.961,0.056,19.5,1.943,12.968,0.071,15.2,1.029,1,0,b'0000',b'AA',10,57958.64732332,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.381694,56.122546
28.0805414,14.2019102,b'01h52m19.33s',b'14d12m06.88s',0.1604,0.1483,-0.0611,14.035,0.054,20.1,2.323,13.077,0.091,11.9,0.996,1,0,b'0000',b'AA',10,57591.56516991,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.383755,327.796797
28.0806667,14.2019048,b'01h52m19.36s',b'14d12m06.86s',0.1127,0.1093,-0.0368,13.755,0.045,24.0,1.174,12.945,0.063,17.1,0.624,1,0,b'0000',b'AA',10,57399.39256700,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.383903,37.326142
28.0806261,14.2019239,b'01h52m19.35s',b'14d12m06.93s',0.1456,0.1534,-0.0357,14.151,0.059,18.3,1.372,13.042,0.071,15.3,0.811,1,0,b'0000',b'AA',10,58322.69938612,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.384972,13.686579
28.0805882,14.2019267,b'01h52m19.34s',b'14d12m06.94s',0.1504,0.1474,-0.0542,13.997,0.054,19.9,1.941,12.828,0.087,12.5,0.617,1,0,b'0000',b'AA',10,57762.17661075,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.386319,353.880666
28.0805858,14.2019270,b'01h52m19.34s',b'14d12m06.94s',0.1370,0.1357,-0.0576,13.955,0.057,19.2,1.279,13.122,0.089,12.2,1.441,1,0,b'0000',b'AA',5,58122.40878102,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.38838,352.668924
28.0806388,14.2019221,b'01h52m19.35s',b'14d12m06.92s',0.1496,0.1327,-0.0460,14.065,0.053,20.6,1.186,13.015,0.067,16.2,0.822,1,0,b'0000',b'AA',10,58122.47423279,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.39171,20.224054
28.0805694,14.2019255,b'01h52m19.34s',b'14d12m06.93s',0.1445,0.1376,-0.0409,14.100,0.053,20.3,0.757,12.739,0.079,13.8,2.318,1,0,b'0000',b'AA',10,58847.29876957,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.394534,344.294936
28.0807118,14.2018441,b'01h52m19.37s',b'14d12m06.64s',0.1990,0.1782,-0.0928,13.962,0.081,13.4,0.725,13.065,0.099,10.9,0.748,1,0,b'0000',b'AA',10,58686.99898468,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.399708,77.463691
28.0807101,14.2018521,b'01h52m19.37s',b'14d12m06.67s',0.1807,0.1571,-0.0545,14.049,0.072,15.1,1.330,13.043,0.093,11.6,0.687,1,0,b'0000',b'AA',10,58322.83028939,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.401253,73.261608
28.0805310,14.2019097,b'01h52m19.33s',b'14d12m06.87s',0.1456,0.1463,-0.0578,14.008,0.060,18.0,0.615,12.961,0.068,16.1,0.811,1,0,b'0000',b'AA',10,56865.67195097,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.402827,323.287339
28.0805807,14.2019326,b'01h52m19.34s',b'14d12m06.96s',0.1244,0.1221,-0.0328,13.928,0.049,22.2,1.223,13.001,0.074,14.6,0.841,1,0,b'0000',b'AA',5,57038.95857840,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.410919,350.565668
28.0805192,14.2019032,b'01h52m19.32s',b'14d12m06.85s',0.1365,0.1366,-0.0583,13.961,0.054,20.1,0.880,13.035,0.081,13.4,1.216,1,0,b'0000',b'AA',10,56866.13253120,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.411378,316.726711
28.0805751,14.2019318,b'01h52m19.34s',b'14d12m06.95s',0.1356,0.1474,-0.0588,13.991,0.054,20.0,1.705,13.033,0.100,10.9,0.275,1,0,b'0000',b'AA',10,56676.45938552,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.411757,347.816174
28.0805896,14.2019342,b'01h52m19.34s',b'14d12m06.96s',0.1668,0.1397,-0.0520,14.025,0.056,19.6,0.921,12.904,0.082,13.2,0.885,1,0,b'0000',b'AA',10,59053.79490745,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.41272,354.954724
28.0806655,14.2019182,b'01h52m19.36s',b'14d12m06.91s',0.1604,0.1388,0.0347,13.998,0.056,19.5,1.654,12.952,0.076,14.3,0.608,1,0,b'0000',b'AA',10,58483.18334863,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.420991,32.887534
28.0805632,14.2019316,b'01h52m19.34s',b'14d12m06.95s',0.1146,0.1167,-0.0487,13.844,0.046,23.8,1.857,12.846,0.064,17.0,0.853,1,0,b'0000',b'AA',10,57227.65547837,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.421787,342.272429
28.0805031,14.2018904,b'01h52m19.32s',b'14d12m06.81s',0.1357,0.1219,-0.0305,13.902,0.050,21.8,1.684,12.948,0.069,15.7,0.468,1,0,b'0000',b'AA',10,57591.10662663,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.422604,306.848878
28.0806461,14.2019287,b'01h52m19.36s',b'14d12m06.94s',0.1738,0.1630,-0.0842,13.911,0.060,18.0,1.171,13.044,0.109,10.0,0.671,1,0,b'0000',b'AA',10,57761.58716093,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.423107,22.349583
28.0806169,14.2019366,b'01h52m19.35s',b'14d12m06.97s',0.2048,0.1796,-0.0811,14.127,0.063,17.3,2.294,13.141,0.116,9.4,1.651,1,0,b'0000',b'AB',10,58690.07393589,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.423887,7.998277
28.0806079,14.2019428,b'01h52m19.35s',b'14d12m06.99s',0.1227,0.1216,-0.0450,13.785,0.051,21.5,1.285,12.738,0.058,18.8,0.644,1,0,b'0000',b'AA',10,57399.98252604,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.442938,3.56869
28.0806049,14.2019430,b'01h52m19.35s',b'14d12m06.99s',0.1412,0.1597,-0.0218,13.905,0.075,14.5,0.954,13.026,0.094,11.6,1.123,1,0,b'0000',b'AA',10,58847.16799345,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.44313,2.211655
28.0806791,14.2019172,b'01h52m19.36s',b'14d12m06.90s',0.1527,0.1585,-0.0806,14.056,0.059,18.3,3.089,13.093,0.083,13.1,1.475,1,0,b'0000',b'AA',5,58322.56861023,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.445702,38.270413
28.0806865,14.2019119,b'01h52m19.36s',b'14d12m06.88s',0.1482,0.1273,-0.0479,13.894,0.050,21.8,1.646,12.817,0.068,16.0,0.683,1,0,b'0000',b'AA',5,56676.52521932,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.447869,42.379618
28.0807194,14.2018696,b'01h52m19.37s',b'14d12m06.73s',0.1788,0.1722,-0.0898,14.128,0.064,17.0,2.004,13.083,0.080,13.7,1.091,1,0,b'0000',b'AA',10,58322.89574105,279113601351051111,13.764,0.026,12.759,0.026,9.714,0.041,6.738,0.061,1260540772,16.458,0.1319,15.623,0.1297,14.614,0.1036,0.453351,66.804531
