ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
127.2229320,27.8092673,b'08h28m53.50s',b'27d48m33.36s',0.1654,0.2076,-0.0271,14.383,0.077,14.1,1.181,13.338,0.109,10.0,0.788,1,0,b'0000',b'AA',10,57126.24183348,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.098499,3.707522
127.2229413,27.8092658,b'08h28m53.51s',b'27d48m33.36s',0.2120,0.2722,-0.0536,14.696,0.086,12.6,1.502,14.127,0.175,6.2,0.314,1,0,b'0000',b'AB',5,58416.14242993,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.099596,21.176353
127.2228999,27.8092526,b'08h28m53.50s',b'27d48m33.31s',0.1637,0.2028,-0.0761,14.173,0.058,18.8,0.983,13.665,0.175,6.2,0.701,1,0,b'0000',b'AB',10,56958.93505105,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.106028,295.326513
127.2229401,27.8092682,b'08h28m53.51s',b'27d48m33.37s',0.2016,0.2291,0.0338,14.696,0.076,14.2,1.088,14.024,0.162,6.7,0.820,1,0,b'0000',b'AB',10,58938.01705942,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.106472,17.577732
127.2228965,27.8092367,b'08h28m53.50s',b'27d48m33.25s',0.2640,0.2573,0.0140,14.894,0.104,10.4,0.891,13.767,0.145,7.5,1.181,1,0,b'0000',b'AB',10,59147.76393068,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.107312,263.645161
127.2229178,27.8092113,b'08h28m53.50s',b'27d48m33.16s',0.1763,0.1797,-0.0762,14.272,0.062,17.5,1.110,13.374,0.094,11.5,0.798,1,0,b'0000',b'AA',10,57126.76697623,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.110393,200.605864
127.2229037,27.8092609,b'08h28m53.50s',b'27d48m33.34s',0.2031,0.2396,-0.0104,14.731,0.080,13.6,1.951,14.011,0.197,5.5,0.648,1,0,b'0000',b'AB',10,58417.12407828,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.112596,311.937853
127.2229640,27.8092487,b'08h28m53.51s',b'27d48m33.30s',0.1429,0.1659,0.0394,14.158,0.064,17.1,1.096,13.271,0.085,12.8,0.870,1,0,b'0000',b'AA',10,57321.39016684,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.112721,73.865144
127.2229657,27.8092561,b'08h28m53.51s',b'27d48m33.32s',0.1371,0.1768,-0.0273,14.166,0.061,17.7,1.564,13.499,0.100,10.9,1.212,1,0,b'0000',b'AA',5,57688.06040029,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.127582,62.984451
127.2229235,27.8092025,b'08h28m53.50s',b'27d48m33.13s',0.1629,0.1812,-0.0484,14.295,0.065,16.7,1.901,13.454,0.109,10.0,0.774,1,0,b'0000',b'AA',10,56959.19813115,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.136593,188.716396
127.2229731,27.8092416,b'08h28m53.51s',b'27d48m33.27s',0.1475,0.1726,-0.0705,14.174,0.067,16.2,1.422,13.463,0.085,12.7,0.841,1,0,b'0000',b'AA',10,57485.39142675,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.137352,87.596679
127.2229397,27.8092787,b'08h28m53.51s',b'27d48m33.40s',0.3043,0.2785,0.0542,14.615,0.103,10.5,0.653,14.035,0.160,6.8,0.417,1,0,b'0000',b'AB',10,58416.14255725,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.142715,12.500168
127.2229007,27.8092085,b'08h28m53.50s',b'27d48m33.15s',0.1347,0.1690,0.0416,14.291,0.061,17.9,2.079,13.472,0.092,11.8,1.340,1,0,b'0000',b'AA',10,57321.25900853,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.146858,219.445193
127.2228867,27.8092564,b'08h28m53.49s',b'27d48m33.32s',0.1765,0.2278,-0.0165,14.202,0.088,12.4,1.057,13.184,0.080,13.7,0.957,1,0,b'0000',b'AA',5,57321.06214380,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.149977,293.181033
127.2229811,27.8092262,b'08h28m53.52s',b'27d48m33.21s',0.2085,0.2351,-0.0937,14.322,0.071,15.3,1.782,13.402,0.171,6.3,0.906,1,0,b'0000',b'AB',10,57849.21237348,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.170133,106.978549
127.2228976,27.8092004,b'08h28m53.50s',b'27d48m33.12s',0.1486,0.1606,-0.0425,14.171,0.055,19.7,0.359,13.268,0.110,9.9,0.671,1,0,b'0000',b'AB',10,57485.52245808,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.175974,215.892765
127.2228775,27.8092239,b'08h28m53.49s',b'27d48m33.21s',0.1626,0.1806,-0.0137,14.310,0.062,17.5,1.863,13.708,0.167,6.5,0.446,1,0,b'0000',b'AB',10,58052.39615189,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.176938,250.878089
127.2229886,27.8092346,b'08h28m53.52s',b'27d48m33.24s',0.1793,0.2041,0.0303,14.482,0.071,15.2,1.433,13.619,0.128,8.5,0.781,1,0,b'0000',b'AB',10,59147.89470657,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.187615,95.947756
127.2229104,27.8091904,b'08h28m53.50s',b'27d48m33.09s',0.1246,0.1483,-0.0224,14.170,0.055,19.7,1.079,13.243,0.079,13.8,0.763,1,0,b'0000',b'AA',10,57485.26039546,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.189144,199.265675
127.2228783,27.8092115,b'08h28m53.49s',b'27d48m33.16s',0.1357,0.1764,0.0258,14.155,0.057,18.9,1.299,13.400,0.089,12.2,0.761,1,0,b'0000',b'AA',10,57485.85009991,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.193977,238.067303
127.2229186,27.8091857,b'08h28m53.50s',b'27d48m33.07s',0.1403,0.1728,-0.0391,14.230,0.057,19.1,4.110,13.295,0.113,9.6,0.801,1,0,b'0000',b'AB',10,57321.52132512,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.198811,190.519851
127.2229790,27.8092777,b'08h28m53.51s',b'27d48m33.40s',0.1501,0.1691,0.0225,14.264,0.062,17.6,1.713,13.364,0.090,12.1,1.035,1,0,b'0000',b'AA',10,57320.93098553,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.2068,48.981591
127.2229983,27.8092298,b'08h28m53.52s',b'27d48m33.23s',0.1523,0.1894,-0.0330,14.270,0.063,17.3,1.034,13.327,0.096,11.4,0.862,1,0,b'0000',b'AA',10,57846.39666306,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.22055,99.583495
127.2229795,27.8092839,b'08h28m53.52s',b'27d48m33.42s',0.1719,0.1930,-0.0187,14.187,0.060,18.0,1.755,13.421,0.130,8.4,1.227,1,0,b'0000',b'AB',10,56959.19800383,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.223211,44.923553
127.2229171,27.8091789,b'08h28m53.50s',b'27d48m33.04s',0.1699,0.2002,-0.0688,14.224,0.064,17.1,0.828,13.683,0.186,5.9,0.764,1,0,b'0000',b'AB',10,57849.67066052,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.22376,190.577871
127.2229249,27.8091779,b'08h28m53.50s',b'27d48m33.04s',0.2278,0.3219,-0.0859,14.656,0.088,12.3,0.673,14.005,0.198,5.5,0.522,1,0,b'0000',b'AB',5,58937.82083159,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.22414,184.154703
127.2229516,27.8091805,b'08h28m53.51s',b'27d48m33.05s',0.1491,0.1668,-0.0269,14.152,0.057,19.1,2.158,13.413,0.098,11.1,0.874,1,0,b'0000',b'AA',10,56958.80351096,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.224981,162.198276
127.2229050,27.8093013,b'08h28m53.50s',b'27d48m33.48s',0.2435,0.2246,0.0438,14.708,0.093,11.7,1.310,13.604,0.108,10.0,0.986,1,0,b'0000',b'AA',10,58209.52551956,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.234601,340.164203
127.2229341,27.8091728,b'08h28m53.50s',b'27d48m33.02s',0.1655,0.1892,-0.0275,14.222,0.062,17.6,2.416,13.459,0.154,7.1,0.691,1,0,b'0000',b'AB',10,57849.40885692,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.242268,176.911006
127.2229968,27.8092073,b'08h28m53.52s',b'27d48m33.15s',0.2157,0.2274,-0.0653,14.614,0.077,14.1,1.918,13.680,0.130,8.3,0.730,1,0,b'0000',b'AB',10,58209.65642315,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.243105,118.961882
127.2230014,27.8092149,b'08h28m53.52s',b'27d48m33.17s',0.1405,0.1612,-0.0369,14.100,0.066,16.3,1.323,13.461,0.091,11.9,0.680,1,0,b'0000',b'AA',10,57485.58803730,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.244654,111.674981
127.2229173,27.8093080,b'08h28m53.50s',b'27d48m33.51s',0.1194,0.1364,-0.0052,14.123,0.053,20.6,1.113,13.218,0.073,14.8,1.041,1,0,b'0000',b'AA',10,57485.98125851,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.248124,350.619775
127.2228555,27.8092157,b'08h28m53.49s',b'27d48m33.18s',0.2067,0.2608,-0.0667,14.594,0.076,14.3,1.128,14.181,0.199,5.5,0.747,1,0,b'0000',b'AB',10,58783.61666793,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.252839,249.757826
127.2229774,27.8091801,b'08h28m53.51s',b'27d48m33.05s',0.1640,0.1782,-0.0536,14.228,0.058,18.8,2.285,13.677,0.145,7.5,0.982,1,0,b'0000',b'AB',10,57846.52769448,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.263218,145.010804
127.2229271,27.8091644,b'08h28m53.50s',b'27d48m32.99s',0.1527,0.1709,-0.0382,14.151,0.067,16.3,1.780,13.459,0.092,11.8,1.151,1,0,b'0000',b'AA',10,57126.83268270,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.27232,181.94327
127.2229977,27.8091930,b'08h28m53.52s',b'27d48m33.09s',0.2244,0.2218,0.0602,14.478,0.080,13.6,1.183,13.451,0.113,9.6,0.395,1,0,b'0000',b'AB',10,57126.63569050,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.274049,128.127975
127.2228453,27.8092544,b'08h28m53.48s',b'27d48m33.32s',0.1779,0.2261,-0.0821,14.191,0.077,14.1,0.974,13.409,0.170,6.4,0.746,1,0,b'0000',b'AB',10,57846.26575895,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.274635,280.880209
127.2229884,27.8091801,b'08h28m53.52s',b'27d48m33.05s',0.2015,0.2143,-0.0835,14.360,0.069,15.7,1.178,13.318,0.135,8.1,0.881,1,0,b'0000',b'AB',10,57849.53975662,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.284751,139.226934
127.2229422,27.8091600,b'08h28m53.51s',b'27d48m32.98s',0.1640,0.1699,-0.0627,14.220,0.056,19.4,1.090,13.469,0.111,9.7,0.900,1,0,b'0000',b'AB',10,56959.26383753,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.290612,172.317898
127.2229279,27.8091560,b'08h28m53.50s',b'27d48m32.96s',0.1656,0.1861,-0.0624,14.271,0.067,16.3,1.424,13.427,0.088,12.3,1.080,1,0,b'0000',b'AA',10,57126.89826191,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.302479,181.266756
127.2228965,27.8091608,b'08h28m53.50s',b'27d48m32.98s',0.2301,0.2417,-0.0940,14.715,0.087,12.5,1.621,13.796,0.141,7.7,0.561,1,0,b'0000',b'AB',10,58416.66604330,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.304425,200.512248
127.2229997,27.8091820,b'08h28m53.52s',b'27d48m33.06s',0.1639,0.1907,-0.0589,14.272,0.063,17.2,1.258,13.397,0.091,11.9,1.276,1,0,b'0000',b'AA',10,57846.13472756,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.304719,133.25265
127.2230006,27.8091814,b'08h28m53.52s',b'27d48m33.05s',0.1653,0.1801,-0.0599,14.245,0.057,19.0,2.147,13.645,0.119,9.1,0.820,1,0,b'0000',b'AB',10,57846.06927550,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.308295,133.180078
127.2229979,27.8093030,b'08h28m53.52s',b'27d48m33.49s',0.1899,0.2151,-0.0378,14.230,0.068,16.0,2.128,13.657,0.271,4.0,0.789,1,0,b'0000',b'AB',10,57849.14692147,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.31334,43.630414
127.2230230,27.8092095,b'08h28m53.53s',b'27d48m33.15s',0.1679,0.1876,-0.0652,14.251,0.072,15.1,2.424,13.237,0.086,12.7,0.441,1,0,b'0000',b'AA',10,57687.66730600,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.315832,110.343746
127.2230247,27.8092070,b'08h28m53.53s',b'27d48m33.15s',0.1584,0.1820,-0.0703,14.231,0.060,18.0,1.046,13.382,0.097,11.2,0.809,1,0,b'0000',b'AA',10,57320.99656466,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.324099,111.502934
127.2229884,27.8091651,b'08h28m53.52s',b'27d48m32.99s',0.1690,0.1860,-0.0398,14.413,0.065,16.8,2.722,13.669,0.154,7.1,0.422,1,0,b'0000',b'AB',10,59148.15625840,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.32755,145.407707
127.2229816,27.8091607,b'08h28m53.52s',b'27d48m32.98s',0.1880,0.2087,-0.0795,14.371,0.065,16.7,1.392,13.725,0.147,7.4,0.466,1,0,b'0000',b'AB',10,58052.00331422,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.32939,150.077736
127.2228377,27.8092824,b'08h28m53.48s',b'27d48m33.42s',0.2100,0.2287,0.0445,14.526,0.082,13.2,1.206,14.198,0.187,5.8,0.611,1,0,b'0000',b'AB',5,58938.40938757,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.331178,297.445316
127.2230099,27.8091802,b'08h28m53.52s',b'27d48m33.05s',0.1730,0.1873,-0.0468,14.332,0.063,17.3,1.023,13.308,0.113,9.6,0.849,1,0,b'0000',b'AB',10,57846.65859850,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.333282,130.236619
127.2228568,27.8093076,b'08h28m53.49s',b'27d48m33.51s',0.1498,0.1741,-0.0497,14.280,0.059,18.4,2.561,13.093,0.093,11.7,0.821,1,0,b'0000',b'AA',10,56959.52679036,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.336975,316.235479
127.2229522,27.8091483,b'08h28m53.51s',b'27d48m32.93s',0.1780,0.2194,-0.0645,14.368,0.076,14.4,0.974,13.596,0.124,8.8,0.582,1,0,b'0000',b'AB',10,58052.85431394,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.337605,167.91358
127.2230366,27.8092313,b'08h28m53.53s',b'27d48m33.23s',0.1860,0.1920,-0.0752,14.244,0.100,10.9,2.020,13.317,0.084,12.9,0.908,1,0,b'0000',b'AA',10,56958.67209823,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.340877,95.27174
127.2229273,27.8091441,b'08h28m53.50s',b'27d48m32.92s',0.1620,0.1688,-0.0569,14.217,0.058,18.8,1.298,13.391,0.098,11.1,1.275,1,0,b'0000',b'AA',10,57688.25688340,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.345351,181.426524
127.2228602,27.8091640,b'08h28m53.49s',b'27d48m32.99s',0.2071,0.1915,-0.0858,14.284,0.070,15.5,2.228,13.598,0.143,7.6,1.105,1,0,b'0000',b'AB',10,58052.13421763,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.352499,219.088663
127.2229771,27.8091500,b'08h28m53.51s',b'27d48m32.94s',0.2509,0.2816,-0.1066,14.798,0.086,12.6,2.387,13.945,0.159,6.8,0.797,1,0,b'0000',b'AB',10,58783.48589203,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.357026,155.16097
127.2228433,27.8091765,b'08h28m53.48s',b'27d48m33.04s',0.2146,0.2164,0.0744,14.177,0.077,14.1,2.411,13.655,0.166,6.5,0.746,1,0,b'0000',b'AB',10,57493.18963957,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.358439,230.37374
127.2229109,27.8091397,b'08h28m53.50s',b'27d48m32.90s',0.2686,0.2347,0.0743,14.679,0.090,12.1,3.432,14.207,0.182,6.0,0.368,1,0,b'0000',b'AB',10,58937.69005551,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.36617,189.560899
127.2230098,27.8091662,b'08h28m53.52s',b'27d48m33.00s',0.1365,0.1429,-0.0452,14.019,0.050,21.5,1.328,13.395,0.083,13.1,1.101,1,0,b'0000',b'AA',10,57485.65348931,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.367637,136.276142
127.2229708,27.8091439,b'08h28m53.51s',b'27d48m32.92s',0.1879,0.2631,-0.0631,14.260,0.087,12.5,1.634,13.467,0.137,7.9,0.896,1,0,b'0000',b'AB',10,57688.51894983,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.369547,159.417631
127.2229711,27.8091435,b'08h28m53.51s',b'27d48m32.92s',0.1255,0.1590,0.0265,14.015,0.062,17.5,1.331,13.522,0.104,10.4,0.495,1,0,b'0000',b'AA',10,57688.38791461,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.37123,159.357739
127.2230223,27.8091758,b'08h28m53.53s',b'27d48m33.03s',0.1693,0.1655,-0.0598,14.189,0.057,18.9,2.002,13.290,0.095,11.5,0.840,1,0,b'0000',b'AA',10,57687.79833725,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.373893,128.180786
127.2229603,27.8091378,b'08h28m53.51s',b'27d48m32.90s',0.1891,0.2082,-0.0623,14.502,0.070,15.4,1.190,13.659,0.119,9.1,0.969,1,0,b'0000',b'AB',10,59147.43692668,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.380355,165.305832
127.2228100,27.8092400,b'08h28m53.47s',b'27d48m33.26s',0.1859,0.1752,-0.0472,14.079,0.060,18.0,1.593,13.476,0.109,10.0,0.658,1,0,b'0000',b'AA',10,57321.19330205,1267127201351056000,14.311,0.028,13.533,0.033,11.609,0.222,8.781,0.521,201977076,16.776,,16.052,0.1814,15.390,0.1505,0.382102,270.000028
