ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
134.9247586,50.7087502,b'08h59m41.94s',b'50d42m31.50s',0.2202,0.2793,0.0495,14.635,0.103,10.5,0.842,14.188,0.202,5.4,0.464,1,0,b'0000',b'AB',10,57687.59752510,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.072799,357.48693
134.9247876,50.7087405,b'08h59m41.95s',b'50d42m31.47s',0.2189,0.2488,-0.0481,14.621,0.081,13.4,1.284,14.052,0.131,8.3,1.063,1,0,b'0000',b'AB',10,57845.54973397,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.073381,59.004506
134.9247749,50.7087119,b'08h59m41.95s',b'50d42m31.36s',0.1888,0.2072,-0.0041,14.634,0.072,15.0,0.950,13.932,0.139,7.8,0.762,1,0,b'0000',b'AB',10,58051.73717779,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.073509,152.466739
134.9247923,50.7087313,b'08h59m41.95s',b'50d42m31.43s',0.1779,0.2694,-0.0663,14.556,0.079,13.7,0.917,13.650,0.169,6.4,0.325,1,0,b'0000',b'AB',10,58415.87642100,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.073766,86.363387
134.9247583,50.7087519,b'08h59m41.94s',b'50d42m31.51s',0.1988,0.2400,0.0708,14.728,0.077,14.1,1.256,14.115,0.144,7.5,0.443,1,0,b'0000',b'AB',5,58209.07181388,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.078962,357.185755
134.9247304,50.7087421,b'08h59m41.94s',b'50d42m31.47s',0.1855,0.2047,-0.0697,14.510,0.067,16.2,0.478,13.943,0.123,8.8,0.615,1,0,b'0000',b'AB',10,57320.20528550,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.080326,302.843059
134.9247531,50.7087081,b'08h59m41.94s',b'50d42m31.35s',0.2090,0.2337,-0.0872,14.574,0.072,15.0,1.748,14.394,0.205,5.3,0.858,1,0,b'0000',b'AB',10,58415.22203157,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.080385,191.283557
134.9247943,50.7087429,b'08h59m41.95s',b'50d42m31.47s',0.2192,0.2358,0.0295,14.516,0.070,15.4,0.848,14.363,0.207,5.2,0.632,1,0,b'0000',b'AB',10,56958.99642786,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.09097,59.294012
134.9247869,50.7087047,b'08h59m41.95s',b'50d42m31.34s',0.2080,0.2298,-0.0468,14.695,0.075,14.5,0.915,13.935,0.190,5.7,0.874,1,0,b'0000',b'AB',5,58782.49978797,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.109792,146.047158
134.9247817,50.7087013,b'08h59m41.95s',b'50d42m31.32s',0.2034,0.2745,0.0987,14.642,0.087,12.5,0.516,14.013,0.159,6.8,0.416,1,0,b'0000',b'AB',10,58416.07277602,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.11455,154.414485
134.9248112,50.7087315,b'08h59m41.95s',b'50d42m31.43s',0.2617,0.2707,-0.0711,14.705,0.097,11.2,0.973,13.995,0.199,5.5,0.746,1,0,b'0000',b'AB',10,57125.85217369,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.116837,87.351173
134.9248084,50.7087426,b'08h59m41.95s',b'50d42m31.47s',0.1988,0.2276,-0.0226,14.610,0.093,11.6,0.860,13.994,0.154,7.0,0.705,1,0,b'0000',b'AB',10,56958.86501513,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.119317,67.652711
134.9248112,50.7087231,b'08h59m41.95s',b'50d42m31.40s',0.1889,0.2279,0.0127,14.629,0.077,14.2,1.048,14.058,0.150,7.2,0.824,1,0,b'0000',b'AB',10,59147.17104535,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.119356,102.013953
134.9247468,50.7086960,b'08h59m41.94s',b'50d42m31.31s',0.2370,0.2411,-0.1002,14.574,0.085,12.8,0.773,13.931,0.139,7.8,0.796,1,0,b'0000',b'AB',10,58936.77882472,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.126054,193.812517
134.9247107,50.7087470,b'08h59m41.93s',b'50d42m31.49s',0.1914,0.2261,-0.0746,14.458,0.074,14.7,1.567,13.868,0.114,9.5,0.660,1,0,b'0000',b'AB',10,56958.14173578,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.127988,298.569425
134.9248160,50.7087211,b'08h59m41.96s',b'50d42m31.40s',0.1878,0.2213,-0.0065,14.470,0.067,16.3,1.966,14.108,0.234,4.6,0.451,1,0,b'0000',b'AB',10,58208.61365119,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.131627,104.088394
134.9247971,50.7086972,b'08h59m41.95s',b'50d42m31.31s',0.2389,0.2320,-0.1007,14.536,0.079,13.8,1.401,14.094,0.161,6.8,1.008,1,0,b'0000',b'AB',10,57126.44302788,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.145241,144.386626
134.9246954,50.7087273,b'08h59m41.93s',b'50d42m31.42s',0.2107,0.2351,-0.0836,14.495,0.081,13.5,0.860,13.940,0.134,8.1,0.793,1,0,b'0000',b'AB',10,58051.60614698,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.147596,266.223952
134.9248181,50.7087112,b'08h59m41.96s',b'50d42m31.36s',0.2113,0.2412,0.0467,14.705,0.092,11.8,0.355,14.227,0.184,5.9,0.551,1,0,b'0000',b'AB',5,57845.61531339,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.148744,117.065761
134.9247535,50.7087715,b'08h59m41.94s',b'50d42m31.58s',0.2584,0.2646,-0.0827,14.699,0.087,12.4,0.530,13.971,0.177,6.1,0.422,1,0,b'0000',b'AB',5,57848.62738017,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.150134,354.335606
134.9247806,50.7086903,b'08h59m41.95s',b'50d42m31.29s',0.1955,0.2173,-0.0723,14.584,0.071,15.3,0.424,13.735,0.118,9.2,0.716,1,0,b'0000',b'AB',10,58209.46439734,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.150449,161.809726
134.9247758,50.7087709,b'08h59m41.95s',b'50d42m31.58s',0.2041,0.2224,-0.0458,14.681,0.076,14.3,1.370,13.972,0.149,7.3,0.762,1,0,b'0000',b'AB',5,58051.54069528,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.151575,13.746536
134.9246935,50.7087377,b'08h59m41.93s',b'50d42m31.46s',0.1757,0.1943,-0.0477,14.449,0.065,16.7,0.592,13.979,0.176,6.2,0.703,1,0,b'0000',b'AB',10,57845.35337788,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.154109,280.361857
134.9248277,50.7087321,b'08h59m41.96s',b'50d42m31.44s',0.1817,0.2107,-0.0652,14.487,0.067,16.3,1.109,13.967,0.140,7.7,0.640,1,0,b'0000',b'AB',10,58050.95150190,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.154537,87.195688
134.9246971,50.7087511,b'08h59m41.93s',b'50d42m31.50s',0.1901,0.2090,-0.0790,14.443,0.066,16.4,0.557,14.019,0.157,6.9,0.578,1,0,b'0000',b'AB',10,57687.33546201,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.162261,297.911167
134.9246904,50.7087179,b'08h59m41.93s',b'50d42m31.38s',0.2222,0.2334,0.0379,14.571,0.083,13.0,0.458,14.122,0.145,7.5,0.618,1,0,b'0000',b'AB',5,57125.98358664,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.164544,254.648741
134.9247991,50.7087696,b'08h59m41.95s',b'50d42m31.57s',0.1745,0.2011,-0.0517,14.477,0.066,16.4,1.677,13.702,0.135,8.1,0.503,1,0,b'0000',b'AB',5,57687.20443075,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.168123,32.016365
134.9247342,50.7086856,b'08h59m41.94s',b'50d42m31.27s',0.1760,0.2100,-0.0487,14.464,0.067,16.3,0.706,13.903,0.129,8.4,0.593,1,0,b'0000',b'AB',5,56957.87865568,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.170328,200.20248
134.9247453,50.7086836,b'08h59m41.94s',b'50d42m31.26s',0.2291,0.2415,0.0330,14.576,0.086,12.6,0.690,13.968,0.129,8.4,0.812,1,0,b'0000',b'AB',10,58572.56198123,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.170355,191.344331
134.9247643,50.7086827,b'08h59m41.94s',b'50d42m31.26s',0.1768,0.1991,-0.0403,14.437,0.064,17.0,0.789,13.893,0.140,7.8,0.729,1,0,b'0000',b'AB',10,57845.48428196,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.170549,176.705152
134.9247481,50.7086826,b'08h59m41.94s',b'50d42m31.26s',0.2061,0.2374,-0.0351,14.458,0.073,14.9,0.451,13.998,0.197,5.5,0.620,1,0,b'0000',b'AB',10,57125.45831692,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.172778,189.033503
134.9247819,50.7087764,b'08h59m41.95s',b'50d42m31.60s',0.1851,0.2093,-0.0575,14.501,0.068,16.1,0.715,14.124,0.149,7.3,1.048,1,0,b'0000',b'AB',5,58782.69652490,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.174329,16.640821
134.9247004,50.7087604,b'08h59m41.93s',b'50d42m31.54s',0.2004,0.2349,-0.0537,14.691,0.077,14.0,1.381,13.886,0.135,8.0,0.894,1,0,b'0000',b'AB',10,58209.33349370,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.174465,308.850038
134.9247002,50.7087604,b'08h59m41.93s',b'50d42m31.54s',0.1570,0.2011,-0.0556,14.354,0.059,18.5,1.670,13.965,0.145,7.5,0.401,1,0,b'0000',b'AB',5,57320.59876030,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.174816,308.756302
134.9246995,50.7086998,b'08h59m41.93s',b'50d42m31.32s',0.2285,0.2680,0.0783,14.557,0.089,12.2,0.839,13.811,0.119,9.1,1.115,1,0,b'0000',b'AB',5,57319.74610420,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.175625,231.752862
134.9246785,50.7087236,b'08h59m41.92s',b'50d42m31.40s',0.2048,0.2343,0.0839,14.504,0.075,14.5,0.541,14.044,0.150,7.2,0.690,1,0,b'0000',b'AB',10,57320.13970641,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.187211,262.93117
134.9247332,50.7086807,b'08h59m41.94s',b'50d42m31.25s',0.1968,0.2165,-0.0677,14.589,0.068,16.0,0.881,13.974,0.172,6.3,0.570,1,0,b'0000',b'AB',10,57484.87150391,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.18769,198.995963
134.9247568,50.7086776,b'08h59m41.94s',b'50d42m31.24s',0.2055,0.2362,-0.0439,14.613,0.075,14.5,0.889,14.139,0.165,6.6,0.303,1,0,b'0000',b'AB',10,58782.95820413,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.188769,182.214673
134.9247279,50.7086811,b'08h59m41.93s',b'50d42m31.25s',0.1965,0.2064,-0.0735,14.578,0.071,15.3,1.842,13.801,0.115,9.4,0.654,1,0,b'0000',b'AB',5,57845.41882994,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.190637,202.57269
134.9247192,50.7087802,b'08h59m41.93s',b'50d42m31.61s',0.2072,0.2498,-0.0810,14.569,0.075,14.5,0.707,13.824,0.172,6.3,0.571,1,0,b'0000',b'AB',10,58783.21988331,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.203252,332.76588
134.9246712,50.7087390,b'08h59m41.92s',b'50d42m31.46s',0.2222,0.2663,-0.0555,14.589,0.079,13.7,0.573,13.872,0.224,4.8,0.409,1,0,b'0000',b'AB',10,57848.75828419,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.205011,279.092895
134.9246857,50.7086915,b'08h59m41.92s',b'50d42m31.29s',0.2198,0.2198,-0.0390,14.431,0.078,13.9,1.247,13.872,0.127,8.6,0.439,1,0,b'0000',b'AB',5,58936.77869736,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.218873,230.708176
134.9246672,50.7087472,b'08h59m41.92s',b'50d42m31.49s',0.2077,0.2601,-0.0830,14.548,0.078,13.9,0.981,13.836,0.140,7.7,0.438,1,0,b'0000',b'AB',10,57845.74621745,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.220443,286.313855
134.9246719,50.7087038,b'08h59m41.92s',b'50d42m31.33s',0.2591,0.2588,-0.0554,14.711,0.083,13.0,1.167,14.397,0.218,5.0,0.745,1,0,b'0000',b'AB',5,58209.00636206,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.221895,244.84462
134.9246629,50.7087145,b'08h59m41.92s',b'50d42m31.37s',0.1918,0.2091,-0.0590,14.531,0.067,16.3,1.247,14.110,0.150,7.2,0.744,1,0,b'0000',b'AB',10,58573.08534095,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.228295,255.851999
134.9246719,50.7087602,b'08h59m41.92s',b'50d42m31.54s',0.1931,0.2117,-0.0544,14.578,0.070,15.6,0.756,13.776,0.123,8.8,1.063,1,0,b'0000',b'AB',10,58782.36952138,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.228378,298.427218
134.9246608,50.7087187,b'08h59m41.92s',b'50d42m31.39s',0.1792,0.2048,0.0349,14.617,0.073,14.8,0.702,13.844,0.120,9.1,0.914,1,0,b'0000',b'AB',10,58416.20367940,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.22978,259.80273
134.9246651,50.7087059,b'08h59m41.92s',b'50d42m31.34s',0.2056,0.2387,-0.0649,14.619,0.077,14.2,1.136,13.969,0.209,5.2,0.792,1,0,b'0000',b'AB',10,58782.76197656,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.233086,248.148237
134.9248507,50.7087601,b'08h59m41.96s',b'50d42m31.54s',0.1961,0.2318,-0.0687,14.548,0.072,15.1,0.672,13.809,0.146,7.5,0.534,1,0,b'0000',b'AB',10,58051.34434008,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.233451,62.343041
134.9246576,50.7087388,b'08h59m41.92s',b'50d42m31.46s',0.1931,0.2682,-0.0158,14.598,0.082,13.3,0.531,13.878,0.126,8.6,1.209,1,0,b'0000',b'AB',10,58208.48274765,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.235586,277.728204
134.9248643,50.7087271,b'08h59m41.97s',b'50d42m31.42s',0.2017,0.2122,-0.0392,14.598,0.070,15.4,0.696,14.078,0.156,7.0,1.061,1,0,b'0000',b'AB',10,56958.60193499,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.238,92.514007
134.9246604,50.7087558,b'08h59m41.92s',b'50d42m31.52s',0.2273,0.2475,-0.0262,14.673,0.084,12.9,0.761,13.763,0.129,8.4,0.411,1,0,b'0000',b'AB',10,58052.06443639,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.245329,292.247055
134.9246628,50.7087001,b'08h59m41.92s',b'50d42m31.32s',0.1723,0.2043,0.0265,14.564,0.070,15.5,0.799,13.917,0.120,9.0,1.196,1,0,b'0000',b'AB',10,57845.22234589,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.246347,244.091465
134.9246520,50.7087366,b'08h59m41.92s',b'50d42m31.45s',0.2319,0.2285,-0.0866,14.564,0.071,15.2,0.863,14.382,0.328,3.3,0.826,1,0,b'0000',b'AB',10,58208.74455483,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.247362,275.512128
134.9246679,50.7087686,b'08h59m41.92s',b'50d42m31.57s',0.1718,0.2382,0.0685,14.489,0.080,13.5,0.796,13.751,0.152,7.1,0.670,1,0,b'0000',b'AB',10,58208.35184400,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.25179,303.497659
134.9246477,50.7087364,b'08h59m41.92s',b'50d42m31.45s',0.2062,0.2116,-0.0708,14.577,0.069,15.6,1.080,13.887,0.141,7.7,0.591,1,0,b'0000',b'AB',10,56958.01019573,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.257044,275.142498
134.9247076,50.7087953,b'08h59m41.93s',b'50d42m31.66s',0.1756,0.2135,0.0078,14.551,0.072,15.1,1.281,14.004,0.127,8.6,1.145,1,0,b'0000',b'AB',5,57319.87726250,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.263684,333.062089
134.9247133,50.7087979,b'08h59m41.93s',b'50d42m31.67s',0.1860,0.2209,0.0064,14.524,0.074,14.6,0.842,13.809,0.133,8.2,0.313,1,0,b'0000',b'AB',10,57845.28779794,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.266624,336.46483
134.9248097,50.7086626,b'08h59m41.95s',b'50d42m31.19s',0.2658,0.2763,-0.0699,14.725,0.091,12.0,0.851,13.985,0.189,5.7,0.454,1,0,b'0000',b'AB',5,58782.89275247,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.26779,154.969227
134.9246448,50.7087509,b'08h59m41.91s',b'50d42m31.50s',0.1938,0.2161,-0.0303,14.516,0.067,16.1,0.938,14.176,0.206,5.3,0.323,1,0,b'0000',b'AB',10,58572.69288466,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.273186,285.986535
134.9247430,50.7088052,b'08h59m41.94s',b'50d42m31.70s',0.1613,0.2053,0.0168,14.467,0.067,16.2,1.122,14.040,0.138,7.9,1.141,1,0,b'0000',b'AB',10,57844.89495832,1347149901351058120,14.513,0.029,13.988,0.038,10.867,0.106,8.234,0.264,782335766,16.975,0.2001,16.004,0.2414,15.349,0.1740,0.27348,351.853027
