ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
129.9163801,35.6542354,b'08h39m39.93s',b'35d39m15.25s',0.0969,0.1054,-0.0389,13.326,0.035,30.7,6.436,12.704,0.063,17.2,0.764,1,0,b'0000',b'AA',10,58574.45587973,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.307696,49.595826
129.9162288,35.6542441,b'08h39m39.89s',b'35d39m15.28s',0.1141,0.1559,0.0494,13.380,0.050,21.6,6.589,13.100,0.118,9.2,1.130,1,0,b'0000',b'AB',10,57126.83408346,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.310843,317.932152
129.9163389,35.6542634,b'08h39m39.92s',b'35d39m15.35s',0.0963,0.1036,-0.0191,13.553,0.041,26.3,4.929,12.716,0.058,18.6,1.253,1,0,b'0000',b'AA',10,57688.77948442,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.321083,20.756442
129.9163400,35.6542669,b'08h39m39.92s',b'35d39m15.36s',0.0905,0.0946,-0.0252,13.393,0.036,30.4,7.091,12.761,0.061,17.9,1.078,1,0,b'0000',b'AA',10,58573.99848170,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.334004,20.506583
129.9162454,35.6542628,b'08h39m39.90s',b'35d39m15.35s',0.0993,0.1012,-0.0213,13.380,0.038,28.9,5.642,12.682,0.064,16.9,1.186,1,0,b'0000',b'AA',10,58783.54930620,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.338178,331.817092
129.9163031,35.6542746,b'08h39m39.91s',b'35d39m15.39s',0.0870,0.1040,-0.0226,13.468,0.039,28.0,4.457,12.726,0.061,17.7,1.236,1,0,b'0000',b'AA',10,58938.34546395,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.340683,1.525247
129.9163343,35.6542717,b'08h39m39.92s',b'35d39m15.38s',0.1067,0.1175,-0.0235,13.418,0.042,26.1,3.658,12.753,0.076,14.2,0.751,1,0,b'0000',b'AA',10,57848.82093477,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.345036,16.905628
129.9163220,35.6542758,b'08h39m39.92s',b'35d39m15.39s',0.0940,0.1103,0.0090,13.354,0.038,28.7,4.236,12.755,0.062,17.5,1.238,1,0,b'0000',b'AA',10,56959.45955590,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.350833,10.569715
129.9162349,35.6542629,b'08h39m39.90s',b'35d39m15.35s',0.0910,0.1012,0.0192,13.434,0.036,29.8,8.470,12.890,0.082,13.3,0.930,1,0,b'0000',b'AA',10,58573.73680211,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.354023,327.458817
129.9162470,35.6542710,b'08h39m39.90s',b'35d39m15.38s',0.1086,0.1112,-0.0405,13.335,0.039,28.2,3.700,12.783,0.082,13.3,0.631,1,0,b'0000',b'AA',10,57849.08287022,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.362436,334.674485
129.9163626,35.6542670,b'08h39m39.93s',b'35d39m15.36s',0.1086,0.1270,-0.0239,13.491,0.042,25.7,3.624,12.876,0.073,14.9,1.063,1,0,b'0000',b'AA',10,57126.96536914,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.3628,30.313187
129.9162938,35.6542814,b'08h39m39.91s',b'35d39m15.41s',0.0851,0.0929,0.0228,13.419,0.037,29.2,6.658,12.744,0.060,18.2,0.867,1,0,b'0000',b'AA',10,56959.52538961,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.365485,357.155742
129.9162970,35.6542835,b'08h39m39.91s',b'35d39m15.42s',0.0887,0.0964,-0.0116,13.417,0.036,30.0,6.255,12.715,0.075,14.6,1.470,1,0,b'0000',b'AA',10,57486.11381786,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.372703,358.650811
129.9163520,35.6542748,b'08h39m39.92s',b'35d39m15.39s',0.1026,0.1176,0.0322,13.377,0.046,23.4,3.595,12.789,0.074,14.6,0.821,1,0,b'0000',b'AA',10,57127.09665483,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.37364,24.022624
129.9162497,35.6542760,b'08h39m39.90s',b'35d39m15.39s',0.0924,0.1077,-0.0355,13.453,0.041,26.7,4.777,12.630,0.056,19.4,1.146,1,0,b'0000',b'AA',10,58417.25345353,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.375619,336.93852
129.9163036,35.6542879,b'08h39m39.91s',b'35d39m15.44s',0.0901,0.0961,0.0178,13.377,0.036,29.8,5.662,12.881,0.071,15.3,1.450,1,0,b'0000',b'AA',10,58209.98521028,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.388587,1.552912
129.9162695,35.6542864,b'08h39m39.90s',b'35d39m15.43s',0.1066,0.1156,-0.0311,13.460,0.041,26.5,4.886,12.817,0.079,13.8,0.969,1,0,b'0000',b'AA',10,57849.21390161,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.393299,346.888413
129.9162725,35.6542890,b'08h39m39.91s',b'35d39m15.44s',0.0845,0.0976,-0.0121,13.424,0.036,29.8,4.142,12.684,0.056,19.2,1.351,1,0,b'0000',b'AA',10,58938.28013956,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.400558,348.414827
129.9163058,35.6542913,b'08h39m39.91s',b'35d39m15.45s',0.0910,0.0953,-0.0388,13.419,0.034,31.6,5.782,12.752,0.052,21.1,1.163,1,0,b'0000',b'AA',10,57486.04823859,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.401041,2.42463
129.9163426,35.6542861,b'08h39m39.92s',b'35d39m15.43s',0.0908,0.1019,-0.0142,13.409,0.036,30.2,2.384,12.770,0.058,18.7,0.598,1,0,b'0000',b'AA',10,57485.65501738,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.401771,18.068649
129.9162499,35.6542840,b'08h39m39.90s',b'35d39m15.42s',0.0859,0.0985,0.0025,13.397,0.038,28.6,5.011,12.541,0.053,20.5,1.513,1,0,b'0000',b'AA',10,58938.54118240,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.402064,338.623147
129.9163607,35.6542803,b'08h39m39.93s',b'35d39m15.41s',0.0858,0.0932,0.0042,13.418,0.038,28.6,5.367,12.653,0.050,21.7,1.548,1,0,b'0000',b'AA',10,58574.58729252,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.40237,26.185278
129.9162768,35.6542924,b'08h39m39.91s',b'35d39m15.45s',0.0898,0.0985,-0.0234,13.429,0.038,28.9,3.270,12.792,0.055,19.7,1.164,1,0,b'0000',b'AA',10,57127.35935352,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.410286,350.479263
129.9164331,35.6542182,b'08h39m39.94s',b'35d39m15.19s',0.1119,0.1295,-0.0356,13.535,0.049,22.0,3.209,12.785,0.075,14.6,1.427,1,0,b'0000',b'AA',10,57846.39819109,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.412914,70.546133
129.9163619,35.6542832,b'08h39m39.93s',b'35d39m15.42s',0.0976,0.1124,0.0308,13.531,0.041,26.3,5.901,12.707,0.056,19.5,0.868,1,0,b'0000',b'AA',10,57321.06074308,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.413291,25.983298
129.9163837,35.6542740,b'08h39m39.93s',b'35d39m15.39s',0.0911,0.1071,0.0243,13.437,0.039,28.1,3.717,12.836,0.063,17.3,1.228,1,0,b'0000',b'AA',10,57127.22794046,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.41768,35.88627
129.9163480,35.6542907,b'08h39m39.92s',b'35d39m15.45s',0.1075,0.1096,0.0123,13.546,0.043,25.1,5.036,12.623,0.067,16.2,0.996,1,0,b'0000',b'AA',5,58052.39462377,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.422537,19.408617
129.9162344,35.6542850,b'08h39m39.90s',b'35d39m15.43s',0.1189,0.1143,0.0372,13.289,0.050,21.9,4.353,12.718,0.070,15.5,1.538,1,0,b'0000',b'AA',10,57329.32434795,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.423921,333.085396
129.9163095,35.6542976,b'08h39m39.91s',b'35d39m15.47s',0.0805,0.0960,0.0145,13.358,0.038,28.4,5.798,12.772,0.064,16.9,1.013,1,0,b'0000',b'AA',10,57127.22806782,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.424266,3.755483
129.9163930,35.6542715,b'08h39m39.93s',b'35d39m15.38s',0.0927,0.1018,-0.0229,13.409,0.036,30.5,5.102,12.872,0.089,12.2,1.382,1,0,b'0000',b'AA',10,58937.95313575,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.427217,39.55225
129.9164109,35.6542601,b'08h39m39.94s',b'35d39m15.34s',0.1085,0.1090,0.0198,13.401,0.042,26.0,4.860,12.722,0.067,16.3,0.605,1,0,b'0000',b'AA',10,58052.13268956,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.43404,48.366189
129.9162592,35.6542964,b'08h39m39.90s',b'35d39m15.47s',0.1045,0.1220,-0.0231,13.381,0.046,23.4,3.797,12.671,0.070,15.6,0.607,1,0,b'0000',b'AA',10,58416.92619519,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.435702,344.10247
129.9162755,35.6543009,b'08h39m39.91s',b'35d39m15.48s',0.0896,0.0980,-0.0137,13.388,0.038,28.3,5.024,12.715,0.059,18.5,0.982,1,0,b'0000',b'AA',10,58209.85430669,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.4411,350.649558
129.9161877,35.6542638,b'08h39m39.89s',b'35d39m15.35s',0.1102,0.1239,0.0062,13.505,0.042,26.0,5.596,12.874,0.122,8.9,1.226,1,0,b'0000',b'AB',5,57849.54128475,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.446009,312.563253
129.9163084,35.6543050,b'08h39m39.91s',b'35d39m15.50s',0.0904,0.1011,-0.0271,13.427,0.036,30.2,6.025,12.829,0.065,16.7,1.320,1,0,b'0000',b'AA',10,56959.78834234,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.450666,3.125433
129.9162938,35.6543064,b'08h39m39.91s',b'35d39m15.50s',0.0887,0.1021,-0.0252,13.405,0.037,29.6,3.730,12.701,0.057,19.1,1.989,1,0,b'0000',b'AA',10,58574.19420017,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.455399,357.717626
129.9163289,35.6543043,b'08h39m39.92s',b'35d39m15.50s',0.0860,0.0919,-0.0099,13.397,0.035,31.0,6.200,12.690,0.050,21.7,1.169,1,0,b'0000',b'AA',10,57485.78604861,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.455399,10.698187
129.9163686,35.6542947,b'08h39m39.93s',b'35d39m15.46s',0.0906,0.0957,-0.0308,13.395,0.036,30.4,5.116,12.702,0.057,19.0,1.229,1,0,b'0000',b'AA',10,58209.78885486,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.459097,25.918392
129.9163532,35.6543001,b'08h39m39.92s',b'35d39m15.48s',0.1130,0.1333,-0.0496,13.427,0.046,23.7,4.400,12.739,0.102,10.7,1.226,1,0,b'0000',b'AA',10,58422.75063117,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.459509,19.795323
129.9162921,35.6543082,b'08h39m39.91s',b'35d39m15.51s',0.1101,0.1183,0.0052,13.466,0.047,23.0,4.557,12.748,0.051,21.2,2.002,1,0,b'0000',b'AA',10,58574.26016125,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.462102,357.133523
129.9162611,35.6543052,b'08h39m39.90s',b'35d39m15.50s',0.0918,0.1019,-0.0416,13.378,0.035,31.3,4.681,12.797,0.057,19.2,1.190,1,0,b'0000',b'AA',10,58574.12925778,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.464864,345.831113
129.9163565,35.6543007,b'08h39m39.93s',b'35d39m15.48s',0.0953,0.0937,-0.0179,13.403,0.037,29.5,2.881,12.590,0.061,17.8,1.069,1,0,b'0000',b'AA',10,57320.92958478,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.464894,20.824624
129.9163428,35.6543047,b'08h39m39.92s',b'35d39m15.50s',0.1038,0.1136,-0.0361,13.442,0.038,28.9,5.850,12.741,0.074,14.7,1.159,1,0,b'0000',b'AA',10,57849.67218860,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.466051,15.583041
129.9162825,35.6543097,b'08h39m39.91s',b'35d39m15.51s',0.1216,0.1090,0.0231,13.449,0.046,23.7,5.316,12.733,0.079,13.8,1.196,1,0,b'0000',b'AA',10,57126.63721856,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.469716,353.743391
129.9163485,35.6543051,b'08h39m39.92s',b'35d39m15.50s',0.0947,0.1165,-0.0272,13.480,0.039,27.9,4.623,12.755,0.057,19.2,1.209,1,0,b'0000',b'AA',10,58209.65795123,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.472173,17.485305
129.9163871,35.6542912,b'08h39m39.93s',b'35d39m15.45s',0.0924,0.0966,-0.0129,13.356,0.039,28.0,6.645,12.652,0.064,16.9,0.959,1,0,b'0000',b'AA',10,58416.79541917,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.474518,32.474619
129.9163645,35.6543026,b'08h39m39.93s',b'35d39m15.49s',0.0967,0.1016,-0.0309,13.446,0.039,27.8,3.642,12.785,0.056,19.2,0.895,1,0,b'0000',b'AA',10,57127.49063920,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.480001,23.145871
129.9162378,35.6543036,b'08h39m39.90s',b'35d39m15.49s',0.1012,0.1027,-0.0305,13.385,0.036,30.1,3.891,12.572,0.074,14.7,1.049,1,0,b'0000',b'AA',10,57688.38638653,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.480719,337.760156
129.9163435,35.6543091,b'08h39m39.92s',b'35d39m15.51s',0.1015,0.1108,0.0330,13.407,0.042,25.6,3.833,12.672,0.061,17.8,1.158,1,0,b'0000',b'AA',10,56959.65680229,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.481867,15.311602
129.9163840,35.6542981,b'08h39m39.93s',b'35d39m15.47s',0.0965,0.1054,-0.0046,13.402,0.043,25.3,6.867,12.602,0.055,19.8,1.359,1,0,b'0000',b'AA',10,58209.39614404,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.491053,30.025103
129.9163124,35.6543163,b'08h39m39.91s',b'35d39m15.54s',0.1043,0.1335,0.0341,13.410,0.042,25.9,4.428,12.687,0.077,14.0,0.858,1,0,b'0000',b'AA',10,57849.27935358,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.492023,4.227743
129.9162759,35.6543154,b'08h39m39.91s',b'35d39m15.54s',0.1006,0.1296,0.0162,13.551,0.042,25.7,3.137,12.818,0.064,16.9,1.686,1,0,b'0000',b'AA',10,59148.41628216,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.492513,351.770577
129.9162897,35.6543166,b'08h39m39.91s',b'35d39m15.54s',0.1005,0.1084,-0.0271,13.426,0.038,28.4,5.971,12.745,0.068,15.9,0.880,1,0,b'0000',b'AA',5,58938.08391183,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.492685,356.493968
129.9162744,35.6543163,b'08h39m39.91s',b'35d39m15.54s',0.0988,0.1066,-0.0381,13.330,0.039,28.0,2.686,12.751,0.069,15.8,1.019,1,0,b'0000',b'AA',10,57849.80321992,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.496363,351.322834
129.9163443,35.6543149,b'08h39m39.92s',b'35d39m15.53s',0.1149,0.1077,-0.0247,13.506,0.044,24.6,4.502,12.818,0.062,17.5,1.480,1,0,b'0000',b'AA',10,58938.41091569,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.502632,14.940365
129.9163590,35.6543142,b'08h39m39.93s',b'35d39m15.53s',0.1103,0.1191,-0.0166,13.433,0.045,24.3,2.976,12.739,0.059,18.5,1.104,1,0,b'0000',b'AA',10,57688.45183848,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.513022,19.658288
129.9163025,35.6543230,b'08h39m39.91s',b'35d39m15.56s',0.1009,0.1180,-0.0372,13.469,0.038,28.6,4.898,12.786,0.093,11.7,1.028,1,0,b'0000',b'AA',10,59147.69695096,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.514851,0.813854
129.9163380,35.6543212,b'08h39m39.92s',b'35d39m15.56s',0.1008,0.1210,-0.0407,13.459,0.051,21.3,3.262,12.725,0.065,16.7,1.628,1,0,b'0000',b'AA',10,58052.85291323,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.520335,12.33496
129.9163397,35.6543211,b'08h39m39.92s',b'35d39m15.56s',0.0980,0.1030,-0.0354,13.385,0.037,29.3,4.818,12.591,0.053,20.6,1.052,1,0,b'0000',b'AA',10,57846.92206213,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.52107,12.877605
129.9163078,35.6543269,b'08h39m39.91s',b'35d39m15.58s',0.0922,0.1039,-0.0307,13.382,0.036,30.4,6.004,12.988,0.081,13.3,1.462,1,0,b'0000',b'AA',10,59148.15473032,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.529335,2.470446
129.9162969,35.6543293,b'08h39m39.91s',b'35d39m15.59s',0.0883,0.0998,0.0086,13.458,0.039,28.2,4.775,12.632,0.057,19.1,1.074,1,0,b'0000',b'AA',10,57485.39295483,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.537552,359.033432
129.9163651,35.6543207,b'08h39m39.93s',b'35d39m15.55s',0.0960,0.0983,-0.0387,13.401,0.035,30.9,5.046,12.693,0.061,17.7,1.038,1,0,b'0000',b'AA',10,56959.26230947,1305136301351011018,13.367,0.024,12.639,0.026,9.266,0.037,6.630,0.066,1037626684,16.084,0.1184,15.407,0.1584,14.631,0.0970,0.541134,20.604013
