ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
5.5541572,-0.8093119,b'00h22m13.00s',b'-00d48m33.52s',0.4145,0.4144,-0.1367,15.195,0.132,8.2,0.580,14.554,,0.5,0.484,1,0,b'0000',b'BU',5,57376.50934043,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,0.944871,176.242931
5.5542976,-0.8092635,b'00h22m13.03s',b'-00d48m33.35s',0.4365,0.3815,-0.1607,15.216,0.130,8.4,1.760,14.625,,1.7,0.519,1,0,b'0000',b'BU',10,57373.62423244,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,0.955292,143.568978
5.5543836,-0.8091612,b'00h22m13.05s',b'-00d48m32.98s',0.3704,0.3841,-0.2036,15.211,0.122,8.9,0.908,14.778,0.300,3.6,0.624,1,0,b'0000',b'BB',5,58821.06752258,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,0.96393,114.538196
5.5543708,-0.8089027,b'00h22m13.05s',b'-00d48m32.05s',0.7602,0.9425,-0.4821,15.793,0.285,3.8,0.670,14.848,0.427,2.5,0.697,1,0,b'0000',b'BC',5,58295.54434559,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,0.985605,57.450786
5.5544019,-0.8091323,b'00h22m13.06s',b'-00d48m32.88s',0.4380,0.4382,0.1530,15.172,0.141,7.7,1.328,14.919,0.432,2.5,0.517,1,0,b'0000',b'BC',5,57373.42749223,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,0.988204,107.446549
5.5540877,-0.8093209,b'00h22m12.98s',b'-00d48m33.56s',0.3020,0.3571,-0.1369,15.143,0.117,9.3,1.225,14.488,0.223,4.9,0.548,1,0,b'0000',b'BB',10,58456.61629985,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,0.993244,190.926034
5.5542367,-0.8093173,b'00h22m13.02s',b'-00d48m33.54s',0.3601,0.3553,-0.1014,15.111,0.124,8.7,1.493,14.896,0.344,3.2,0.850,1,0,b'0000',b'BB',5,57014.38306251,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.023301,160.113437
5.5542876,-0.8092936,b'00h22m13.03s',b'-00d48m33.46s',0.4137,0.3638,-0.1697,14.946,0.142,7.6,0.920,14.151,,1.9,0.469,1,0,b'0000',b'BU',0,58456.87797937,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.025353,148.790386
5.5538682,-0.8091462,b'00h22m12.93s',b'-00d48m32.93s',0.5074,0.5219,-0.0789,14.884,0.174,6.2,0.683,14.244,,1.8,0.804,1,0,b'0000',b'BU',5,57376.57491973,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.037866,250.50746
5.5543070,-0.8092876,b'00h22m13.03s',b'-00d48m33.44s',0.5598,0.5511,-0.2343,15.578,0.178,6.1,0.666,14.774,0.456,2.4,0.515,1,0,b'0000',b'BC',5,57564.31221096,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.045471,144.900765
5.5543071,-0.8092884,b'00h22m13.03s',b'-00d48m33.44s',0.3364,0.3729,-0.1470,15.235,0.135,8.1,1.424,14.623,0.271,4.0,0.568,1,0,b'0000',b'BB',10,59187.75161162,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.048034,144.975196
5.5538466,-0.8090626,b'00h22m12.92s',b'-00d48m32.63s',0.4696,0.4269,-0.0869,15.269,0.139,7.8,1.211,14.666,,1.8,0.800,1,0,b'0000',b'BU',5,57014.05440250,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.057108,267.540709
5.5544164,-0.8091713,b'00h22m13.06s',b'-00d48m33.02s',0.6854,0.6327,-0.2457,15.681,0.317,3.4,0.871,14.316,0.252,4.3,0.629,1,0,b'0000',b'BB',5,56838.10819611,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.086555,113.696696
5.5541948,-0.8093481,b'00h22m13.01s',b'-00d48m33.65s',0.4058,0.4168,-0.0671,15.337,0.139,7.8,0.822,14.704,0.268,4.1,0.613,1,0,b'0000',b'BB',5,57014.18581560,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.09114,169.584578
5.5543236,-0.8092918,b'00h22m13.04s',b'-00d48m33.45s',0.3686,0.3446,-0.0732,15.036,0.120,9.1,1.073,14.517,0.347,3.1,0.632,1,0,b'0000',b'BB',10,57931.21673667,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.092939,142.793161
5.5543106,-0.8093050,b'00h22m13.03s',b'-00d48m33.50s',0.5282,0.4641,-0.1896,15.576,0.159,6.8,1.300,14.672,0.357,3.0,0.636,1,0,b'0000',b'BC',5,58821.26375030,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.104465,146.219343
5.5543225,-0.8093039,b'00h22m13.04s',b'-00d48m33.49s',0.3401,0.3255,-0.1186,15.067,0.102,10.7,1.523,14.527,0.337,3.2,0.729,1,0,b'0000',b'AB',5,58820.74039132,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.125625,144.294623
5.5544347,-0.8091711,b'00h22m13.06s',b'-00d48m33.02s',0.6492,0.6120,-0.1960,15.389,0.188,5.8,0.635,13.781,,1.1,0.580,1,0,b'0000',b'BU',5,58824.33769177,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.146904,112.341064
5.5543271,-0.8087913,b'00h22m13.04s',b'-00d48m31.65s',0.3502,0.3698,0.1040,14.804,0.134,8.1,1.816,14.602,0.462,2.3,0.486,1,0,b'0000',b'BC',5,57376.64037176,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.149328,35.87293
5.5544514,-0.8091217,b'00h22m13.07s',b'-00d48m32.84s',0.3345,0.3365,-0.1071,14.918,0.124,8.7,1.314,14.465,0.299,3.6,0.865,1,0,b'0000',b'BB',5,57931.34763988,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.150264,102.967646
5.5542036,-0.8087362,b'00h22m13.01s',b'-00d48m31.45s',0.6779,0.7938,-0.5187,15.450,0.202,5.4,1.299,14.875,0.442,2.5,0.892,1,0,b'0000',b'BC',5,59026.46173949,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.152644,11.456219
5.5542284,-0.8093657,b'00h22m13.01s',b'-00d48m33.72s',0.4117,0.3935,-0.1535,15.274,0.131,8.3,0.844,14.575,0.289,3.8,0.794,1,0,b'0000',b'BB',5,58662.73197698,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.180225,164.358565
5.5543782,-0.8092808,b'00h22m13.05s',b'-00d48m33.41s',0.3238,0.3356,-0.1144,15.186,0.111,9.8,0.904,14.961,0.367,3.0,0.822,1,0,b'0000',b'BC',10,57735.25602661,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.193968,134.098905
5.5542976,-0.8093427,b'00h22m13.03s',b'-00d48m33.63s',0.3661,0.3648,-0.1265,15.059,0.123,8.8,0.511,14.439,0.298,3.6,0.587,1,0,b'0000',b'BB',10,56837.64761601,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.19673,151.702798
5.5542690,-0.8093598,b'00h22m13.02s',b'-00d48m33.70s',0.3734,0.3831,-0.1297,15.196,0.129,8.4,0.532,14.309,0.245,4.4,0.355,1,0,b'0000',b'BB',5,57563.85366772,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.208087,157.395297
5.5543763,-0.8092928,b'00h22m13.05s',b'-00d48m33.45s',0.4350,0.4420,-0.1311,15.173,0.141,7.7,1.336,14.494,0.446,2.4,1.143,1,0,b'0000',b'BC',5,57376.37818178,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.219644,135.780148
5.5539729,-0.8087552,b'00h22m12.95s',b'-00d48m31.52s',0.5628,0.6190,-0.3209,15.517,0.201,5.4,1.238,14.320,0.315,3.4,0.438,1,0,b'0000',b'BB',5,57735.38693023,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.219884,330.456801
5.5543611,-0.8093088,b'00h22m13.05s',b'-00d48m33.51s',0.4521,0.4669,-0.0890,15.253,0.156,7.0,1.240,14.574,0.259,4.2,1.017,1,0,b'0000',b'BB',5,56650.16953718,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.225339,139.494642
5.5542438,-0.8093762,b'00h22m13.02s',b'-00d48m33.75s',0.3841,0.4058,-0.1597,15.235,0.124,8.7,1.179,14.762,,1.4,0.976,1,0,b'0000',b'BU',10,56650.63088328,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.232331,162.350078
5.5543554,-0.8093186,b'00h22m13.05s',b'-00d48m33.55s',0.3092,0.3274,-0.0680,15.017,0.104,10.4,0.907,14.571,0.273,4.0,0.554,1,0,b'0000',b'AB',5,56650.49908828,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.239436,141.27541
5.5543123,-0.8093485,b'00h22m13.03s',b'-00d48m33.65s',0.3578,0.3243,-0.1083,15.101,0.110,9.9,1.118,14.613,0.338,3.2,0.570,1,0,b'0000',b'BB',5,58295.02086027,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.240739,150.008098
5.5544049,-0.8092723,b'00h22m13.06s',b'-00d48m33.38s',0.3914,0.3392,0.0835,15.109,0.114,9.5,1.883,14.737,0.260,4.2,1.470,1,0,b'0000',b'BB',5,58457.33601416,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.244866,130.005672
5.5544386,-0.8092291,b'00h22m13.07s',b'-00d48m33.22s',0.4399,0.4121,-0.2085,15.066,0.150,7.2,0.566,13.894,,1.5,0.518,1,0,b'0000',b'BU',5,57564.18118049,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.253405,120.957813
5.5544206,-0.8092562,b'00h22m13.06s',b'-00d48m33.32s',0.4045,0.4833,-0.2125,15.120,0.229,4.7,0.598,14.457,0.239,4.5,0.558,1,0,b'0000',b'BB',5,57199.57727110,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.253499,126.313179
5.5541700,-0.8093985,b'00h22m13.00s',b'-00d48m33.83s',0.3672,0.3985,-0.1457,14.938,0.151,7.2,0.426,15.145,0.446,2.4,0.921,1,0,b'0000',b'BC',5,56838.23973587,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.25924,175.080413
5.5543220,-0.8093616,b'00h22m13.04s',b'-00d48m33.70s',0.3172,0.3600,-0.1609,15.216,0.131,8.3,1.504,14.408,0.206,5.3,0.620,1,0,b'0000',b'BB',5,56837.77928308,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.299058,149.714052
5.5544897,-0.8091531,b'00h22m13.08s',b'-00d48m32.95s',0.4692,0.4729,-0.1519,14.789,0.145,7.5,0.527,13.778,,1.7,0.871,1,0,b'0000',b'BU',5,57567.32591472,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.312374,106.428341
5.5541444,-0.8094167,b'00h22m12.99s',b'-00d48m33.90s',0.3949,0.4046,-0.1665,15.379,0.134,8.1,0.998,14.567,0.307,3.5,0.886,1,0,b'0000',b'BB',5,57373.75539104,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.320215,179.312615
5.5543394,-0.8093592,b'00h22m13.04s',b'-00d48m33.69s',0.4915,0.4448,-0.2116,15.353,0.149,7.3,0.835,14.776,0.314,3.5,0.568,1,0,b'0000',b'BB',5,57930.62754398,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.324473,147.185038
5.5542696,-0.8093947,b'00h22m13.02s',b'-00d48m33.82s',0.4969,0.4913,0.1531,15.166,0.178,6.1,1.299,14.267,,1.8,0.532,1,0,b'0000',b'BU',5,57376.77153041,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.325713,159.396671
5.5542514,-0.8094060,b'00h22m13.02s',b'-00d48m33.86s',0.3854,0.3646,-0.1458,15.181,0.117,9.3,1.106,14.315,,1.7,0.507,1,0,b'0000',b'BU',5,57931.08583340,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.342868,162.625614
5.5543722,-0.8093424,b'00h22m13.05s',b'-00d48m33.63s',0.4954,0.4747,0.0834,15.479,0.165,6.6,0.848,15.434,0.510,2.1,0.587,1,0,b'0000',b'BC',5,59188.01316383,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.344127,141.549075
5.5542882,-0.8093935,b'00h22m13.03s',b'-00d48m33.82s',0.3700,0.3465,-0.1354,15.036,0.109,10.0,1.294,14.356,0.241,4.5,0.904,1,0,b'0000',b'AB',10,57735.58341297,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.34676,156.664729
5.5542510,-0.8094080,b'00h22m13.02s',b'-00d48m33.87s',0.3524,0.3039,-0.1001,15.015,0.101,10.8,1.904,14.626,0.341,3.2,0.563,1,0,b'0000',b'AB',5,57373.68981169,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.349314,162.775261
5.5541770,-0.8094252,b'00h22m13.00s',b'-00d48m33.93s',0.5684,0.4823,-0.2174,15.366,0.162,6.7,0.740,14.872,0.443,2.5,0.861,1,0,b'0000',b'BC',5,57563.91911933,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.357269,174.368598
5.5544267,-0.8093035,b'00h22m13.06s',b'-00d48m33.49s',0.4471,0.4036,-0.1848,15.355,0.152,7.1,0.783,14.442,0.232,4.7,0.791,1,0,b'0000',b'BB',5,59188.47081633,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.377642,131.485936
5.5542693,-0.8094113,b'00h22m13.02s',b'-00d48m33.88s',0.4455,0.4936,-0.2209,15.376,0.245,4.4,0.903,14.448,0.195,5.6,0.810,1,0,b'0000',b'BB',10,58096.35527779,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.381446,160.310828
5.5543946,-0.8093372,b'00h22m13.05s',b'-00d48m33.61s',0.4102,0.4064,-0.2208,15.151,0.126,8.6,0.740,15.141,0.506,2.1,0.282,1,0,b'0000',b'BC',5,57930.82389946,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.38163,138.446163
5.5541357,-0.8094369,b'00h22m12.99s',b'-00d48m33.97s',0.4050,0.4077,-0.1437,15.008,0.134,8.1,1.066,14.202,0.352,3.1,0.677,1,0,b'0000',b'BB',5,57376.18144384,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.392928,180.636695
5.5544071,-0.8093354,b'00h22m13.06s',b'-00d48m33.61s',0.3585,0.3804,-0.0934,15.041,0.163,6.7,0.495,14.203,0.195,5.6,0.665,1,0,b'0000',b'BB',5,57735.25589925,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.407142,136.89992
5.5545088,-0.8091938,b'00h22m13.08s',b'-00d48m33.10s',0.3952,0.4883,-0.1793,15.409,0.171,6.4,1.018,14.798,0.301,3.6,1.292,1,0,b'0000',b'BB',5,56837.97652909,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.424911,111.303405
5.5544233,-0.8093286,b'00h22m13.06s',b'-00d48m33.58s',0.3114,0.3572,-0.0830,15.083,0.136,8.0,1.899,14.262,0.248,4.4,0.955,1,0,b'0000',b'BB',5,56837.38453663,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.43034,134.523621
5.5542517,-0.8094353,b'00h22m13.02s',b'-00d48m33.97s',0.4144,0.4303,-0.1915,15.385,0.140,7.8,1.918,14.351,0.378,2.9,1.074,1,0,b'0000',b'BC',5,59188.20926422,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.444183,163.834445
5.5542468,-0.8094389,b'00h22m13.02s',b'-00d48m33.98s',0.4383,0.3877,-0.1629,15.195,0.123,8.8,1.612,14.530,0.400,2.7,0.475,1,0,b'0000',b'BC',5,58295.15176345,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.451865,164.645414
5.5545231,-0.8089003,b'00h22m13.09s',b'-00d48m32.04s',0.3773,0.3821,0.0891,15.107,0.139,7.8,1.075,14.337,0.235,4.6,0.848,1,0,b'0000',b'BB',10,58662.20874634,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.480588,68.654517
5.5544214,-0.8093528,b'00h22m13.06s',b'-00d48m33.67s',0.3556,0.3389,-0.1263,15.006,0.111,9.8,1.308,14.502,0.256,4.2,0.875,1,0,b'0000',b'BB',5,57563.32954542,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.48806,137.100732
5.5543416,-0.8094186,b'00h22m13.04s',b'-00d48m33.91s',0.3990,0.3846,-0.1751,15.262,0.132,8.2,1.415,13.967,,1.9,0.518,1,0,b'0000',b'BU',5,57563.72263715,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.512429,151.326643
5.5544824,-0.8092994,b'00h22m13.08s',b'-00d48m33.48s',0.4138,0.4520,-0.1562,15.184,0.131,8.3,0.653,14.990,0.466,2.3,0.546,1,0,b'0000',b'BC',5,58294.95541221,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.524867,126.071862
5.5543950,-0.8093904,b'00h22m13.05s',b'-00d48m33.81s',0.3254,0.4316,-0.1388,15.106,0.119,9.1,1.161,14.944,0.467,2.3,0.620,1,0,b'0000',b'BC',5,56837.77915572,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.531096,143.165177
5.5542254,-0.8094678,b'00h22m13.01s',b'-00d48m34.08s',0.3738,0.3364,-0.1774,15.126,0.119,9.1,1.151,14.694,0.364,3.0,0.327,1,0,b'0000',b'BC',5,58095.76608416,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.535172,168.448769
5.5543542,-0.8094202,b'00h22m13.05s',b'-00d48m33.91s',0.4786,0.4678,0.1181,15.277,0.141,7.7,1.008,15.100,0.394,2.8,0.944,1,0,b'0000',b'BC',5,57199.83958671,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.539691,149.94854
5.5542532,-0.8094674,b'00h22m13.02s',b'-00d48m34.08s',0.4082,0.3557,-0.1319,15.233,0.122,8.9,1.608,14.695,0.278,3.9,0.904,1,0,b'0000',b'BB',5,57199.64285000,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.55691,164.827662
5.5542564,-0.8094688,b'00h22m13.02s',b'-00d48m34.09s',0.3987,0.3851,-0.1264,15.239,0.126,8.7,0.752,14.667,,1.4,0.661,1,0,b'0000',b'BU',5,57563.98469834,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.56482,164.468897
5.5543230,-0.8094462,b'00h22m13.04s',b'-00d48m34.01s',0.3846,0.3291,-0.1296,15.154,0.111,9.8,0.866,14.844,0.296,3.7,0.586,1,0,b'0000',b'BB',10,58096.74798830,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.571089,155.210531
5.5543295,-0.8094448,b'00h22m13.04s',b'-00d48m34.00s',0.4834,0.4368,-0.2205,15.260,0.170,6.4,0.424,14.435,0.261,4.2,1.849,1,0,b'0000',b'BB',5,58662.27407058,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.576498,154.361697
5.5544286,-0.8093857,b'00h22m13.06s',b'-00d48m33.79s',0.3198,0.3087,-0.1270,14.823,0.098,11.1,1.440,14.755,0.434,2.5,0.827,1,0,b'0000',b'AC',5,57563.78808870,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.593656,139.317305
5.5543017,-0.8094645,b'00h22m13.03s',b'-00d48m34.07s',0.6049,0.5046,0.2471,15.378,0.204,5.3,0.648,15.105,0.515,2.1,0.274,1,0,b'0000',b'BC',5,58661.75083928,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.601704,158.690754
5.5541580,-0.8094965,b'00h22m13.00s',b'-00d48m34.19s',0.6627,0.5532,-0.3032,15.534,0.172,6.3,0.926,15.023,0.510,2.1,0.790,1,0,b'0000',b'BC',5,57014.58018215,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.608704,177.691684
5.5544030,-0.8094142,b'00h22m13.06s',b'-00d48m33.89s',0.3671,0.3145,-0.1132,15.120,0.106,10.2,1.770,14.717,0.283,3.8,0.781,1,0,b'0000',b'AB',5,58457.00888289,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.617185,144.168508
5.5543445,-0.8094504,b'00h22m13.04s',b'-00d48m34.02s',0.3481,0.3732,-0.0763,15.180,0.128,8.5,0.556,14.600,0.262,4.2,0.629,1,0,b'0000',b'BB',5,57931.34776720,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.618528,152.947131
5.5544603,-0.8093665,b'00h22m13.07s',b'-00d48m33.72s',0.5295,0.4904,0.1421,15.262,0.183,5.9,0.946,14.812,0.295,3.7,0.473,1,0,b'0000',b'BB',5,57199.31482809,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.620975,134.66096
5.5543156,-0.8094668,b'00h22m13.04s',b'-00d48m34.08s',0.4307,0.4007,-0.1103,15.273,0.128,8.5,2.050,14.689,0.439,2.5,0.546,1,0,b'0000',b'BC',5,59188.60159247,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.628185,157.156102
5.5542440,-0.8094950,b'00h22m13.02s',b'-00d48m34.18s',0.8157,0.7824,-0.3416,15.223,0.251,4.3,0.286,13.636,,1.4,0.519,1,0,b'0000',b'BU',10,58658.74133932,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.645161,166.846896
5.5542169,-0.8095017,b'00h22m13.01s',b'-00d48m34.21s',0.3753,0.3715,-0.1034,15.211,0.120,9.1,0.984,14.644,0.283,3.8,0.475,1,0,b'0000',b'BB',5,58662.86288019,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.649513,170.339217
5.5543881,-0.8094436,b'00h22m13.05s',b'-00d48m34.00s',0.4197,0.4152,-0.1262,15.402,0.133,8.2,1.306,15.152,0.503,2.2,0.253,1,0,b'0000',b'BC',0,59187.88238770,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.674918,147.777899
5.5544300,-0.8094212,b'00h22m13.06s',b'-00d48m33.92s',0.4376,0.3778,-0.1488,15.140,0.137,7.9,1.467,15.233,0.538,2.0,0.984,1,0,b'0000',b'BC',5,58662.47029799,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.695722,142.004042
5.5544329,-0.8094222,b'00h22m13.06s',b'-00d48m33.92s',0.3948,0.3449,-0.1923,15.135,0.126,8.6,0.488,14.333,0.216,5.0,0.881,1,0,b'0000',b'BB',10,59026.91951870,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.704995,141.802068
5.5543093,-0.8095143,b'00h22m13.03s',b'-00d48m34.25s',0.3999,0.3295,-0.1289,15.104,0.117,9.3,1.329,14.154,0.219,5.0,1.064,1,0,b'0000',b'BB',5,59025.93863544,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.779112,159.968218
5.5544439,-0.8094525,b'00h22m13.07s',b'-00d48m34.03s',0.4300,0.4003,-0.1530,15.323,0.133,8.2,2.057,14.361,0.231,4.7,0.783,1,0,b'0000',b'BB',5,57199.18354300,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.815568,142.948813
5.5540601,-0.8095482,b'00h22m12.97s',b'-00d48m34.37s',0.3617,0.3254,-0.1164,15.026,0.115,9.4,1.310,14.208,0.244,4.5,0.909,1,0,b'0000',b'BB',5,58821.45997863,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.816434,189.110463
5.5541779,-0.8095546,b'00h22m13.00s',b'-00d48m34.40s',0.4044,0.3659,-0.1143,15.175,0.115,9.4,1.822,14.534,0.442,2.5,0.437,1,0,b'0000',b'BC',5,57014.64588860,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.821677,175.705064
5.5545157,-0.8093976,b'00h22m13.08s',b'-00d48m33.83s',0.3391,0.3110,-0.1111,15.030,0.107,10.1,1.446,14.251,0.255,4.3,0.602,1,0,b'0000',b'AB',5,56650.30133208,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.842511,132.778045
5.5544899,-0.8094335,b'00h22m13.08s',b'-00d48m33.96s',0.3694,0.3564,-0.0952,15.005,0.114,9.5,1.076,14.095,,1.7,0.823,1,0,b'0000',b'BU',5,57564.05014991,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.868805,137.625964
5.5543773,-0.8095212,b'00h22m13.05s',b'-00d48m34.28s',0.3084,0.3397,-0.1087,15.031,0.118,9.2,1.210,14.650,0.275,3.9,0.715,1,0,b'0000',b'BB',10,57373.49307152,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.899249,153.272115
5.5542719,-0.8095680,b'00h22m13.03s',b'-00d48m34.44s',0.4239,0.3907,-0.1387,15.180,0.136,8.0,1.465,14.127,0.323,3.4,0.936,1,0,b'0000',b'BB',10,57376.44376113,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.924295,165.71555
5.5543229,-0.8095550,b'00h22m13.04s',b'-00d48m34.40s',0.4071,0.4282,-0.1494,15.372,0.136,8.0,1.585,13.921,,2.0,0.602,1,0,b'0000',b'BU',5,58295.41356977,60001601351057385,15.396,0.041,15.112,0.082,11.284,0.170,8.462,,,,,,,,,1.933542,160.092548
