ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
124.2203702,24.2701591,b'08h16m52.89s',b'24d16m12.57s',0.0550,0.0586,-0.0067,12.715,0.028,39.4,2.525,11.691,0.029,37.3,1.158,1,0,b'0000',b'AA',5,57125.12507310,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.06635,92.798047
124.2203643,24.2701468,b'08h16m52.89s',b'24d16m12.53s',0.0627,0.0647,-0.0249,12.713,0.027,39.9,0.786,11.714,0.032,34.0,0.983,1,0,b'0000',b'AA',10,57685.96491862,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.066775,135.357859
124.2203646,24.2701462,b'08h16m52.89s',b'24d16m12.53s',0.0617,0.0652,-0.0163,12.790,0.031,34.8,0.773,11.770,0.034,31.6,1.523,1,0,b'0000',b'AA',10,57844.10418549,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.069002,136.036304
124.2203336,24.2701478,b'08h16m52.88s',b'24d16m12.53s',0.0504,0.0642,-0.0200,12.658,0.033,32.5,0.998,11.615,0.026,42.4,1.264,1,0,b'0000',b'AA',5,57483.55571567,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.069479,230.784708
124.2203494,24.2701405,b'08h16m52.88s',b'24d16m12.51s',0.0594,0.0656,-0.0212,12.655,0.025,43.8,1.136,11.613,0.035,31.3,0.573,1,0,b'0000',b'AA',10,57483.94893678,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.070223,181.606712
124.2203658,24.2701732,b'08h16m52.89s',b'24d16m12.62s',0.0701,0.0798,-0.0336,12.765,0.033,32.5,0.365,11.702,0.033,32.7,0.825,1,0,b'0000',b'AA',10,58050.89114377,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.070358,47.496595
124.2203549,24.2701792,b'08h16m52.89s',b'24d16m12.65s',0.0638,0.0638,-0.0120,12.614,0.031,35.4,0.985,11.635,0.031,35.3,0.863,1,0,b'0000',b'AA',10,58781.91670822,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.070959,13.097013
124.2203445,24.2701791,b'08h16m52.88s',b'24d16m12.64s',0.0594,0.0687,-0.0269,12.663,0.026,41.9,1.073,11.623,0.033,33.1,0.527,1,0,b'0000',b'AA',10,56957.68650278,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.071092,345.291288
124.2203671,24.2701478,b'08h16m52.89s',b'24d16m12.53s',0.0585,0.0616,-0.0184,12.739,0.027,40.8,1.660,11.694,0.031,35.1,0.609,1,0,b'0000',b'AA',10,58207.95417043,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.071291,128.047448
124.2203638,24.2701445,b'08h16m52.89s',b'24d16m12.52s',0.0629,0.0660,-0.0268,12.726,0.027,39.7,1.118,11.747,0.037,29.7,0.602,1,0,b'0000',b'AA',10,57844.49702510,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.071885,140.93605
124.2203298,24.2701520,b'08h16m52.88s',b'24d16m12.55s',0.0569,0.0633,-0.0204,12.620,0.026,42.1,0.566,11.693,0.037,29.6,1.055,1,0,b'0000',b'AA',10,57124.92808104,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.072278,246.518135
124.2203658,24.2701746,b'08h16m52.89s',b'24d16m12.63s',0.0554,0.0631,-0.0119,12.676,0.031,35.5,1.131,11.629,0.031,35.1,1.065,1,0,b'0000',b'AA',10,59145.99953775,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.07383,44.611931
124.2203272,24.2701602,b'08h16m52.88s',b'24d16m12.58s',0.0576,0.0601,-0.0155,12.639,0.028,38.8,0.895,11.629,0.032,33.8,1.154,1,0,b'0000',b'AA',10,58414.70363897,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.074847,270.551309
124.2203403,24.2701792,b'08h16m52.88s',b'24d16m12.65s',0.0588,0.0620,-0.0155,12.618,0.030,36.2,1.192,11.631,0.032,34.2,0.558,1,0,b'0000',b'AA',10,58415.03077009,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.076098,335.271251
124.2203637,24.2701771,b'08h16m52.89s',b'24d16m12.64s',0.0559,0.0658,-0.0236,12.646,0.028,39.2,1.246,11.648,0.035,31.1,0.808,1,0,b'0000',b'AA',10,57319.48888127,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.076222,36.1429
124.2203623,24.2701418,b'08h16m52.89s',b'24d16m12.51s',0.0562,0.0622,-0.0112,12.704,0.027,40.9,1.296,11.672,0.030,35.7,0.716,1,0,b'0000',b'AA',10,59146.19512858,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.076962,148.363058
124.2203516,24.2701815,b'08h16m52.88s',b'24d16m12.65s',0.0666,0.0660,0.0054,12.638,0.034,32.3,1.960,11.661,0.032,33.5,1.015,1,0,b'0000',b'AA',10,56957.94945556,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.077574,3.881073
124.2203672,24.2701761,b'08h16m52.89s',b'24d16m12.63s',0.0788,0.0696,-0.0132,12.634,0.031,34.5,1.915,11.734,0.038,28.5,1.060,1,0,b'0000',b'AA',10,58414.96531845,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.080912,44.242498
124.2203593,24.2701810,b'08h16m52.89s',b'24d16m12.65s',0.0584,0.0659,-0.0188,12.768,0.028,38.1,1.175,11.644,0.031,35.5,0.718,1,0,b'0000',b'AA',10,58051.02204722,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.081551,21.98473
124.2203535,24.2701375,b'08h16m52.88s',b'24d16m12.50s',0.0544,0.0630,-0.0106,12.655,0.026,41.7,0.640,11.648,0.030,35.9,0.793,1,0,b'0000',b'AA',10,58936.51205165,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.081783,171.928861
124.2203553,24.2701828,b'08h16m52.89s',b'24d16m12.66s',0.0661,0.0678,-0.0260,12.705,0.026,41.1,0.984,11.668,0.039,28.1,0.551,1,0,b'0000',b'AA',10,57686.09594988,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.083893,11.964609
124.2203564,24.2701374,b'08h16m52.89s',b'24d16m12.49s',0.0521,0.0588,-0.0158,12.636,0.026,41.2,0.973,11.661,0.030,36.1,0.883,1,0,b'0000',b'AA',10,58936.44672727,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.084005,165.524727
124.2203251,24.2701656,b'08h16m52.88s',b'24d16m12.60s',0.0533,0.0643,0.0021,12.631,0.030,36.5,0.905,11.652,0.028,39.0,0.561,1,0,b'0000',b'AA',10,58572.03352854,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.084174,283.858369
124.2203674,24.2701774,b'08h16m52.89s',b'24d16m12.64s',0.0595,0.0658,-0.0195,12.528,0.031,35.4,1.098,11.678,0.035,31.0,0.563,1,0,b'0000',b'AA',10,57319.94793521,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.084789,42.352842
124.2203743,24.2701693,b'08h16m52.89s',b'24d16m12.61s',0.0631,0.0648,0.0180,12.651,0.036,30.6,0.835,11.609,0.034,32.2,1.071,1,0,b'0000',b'AA',10,59146.45680773,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.086498,67.226313
124.2203362,24.2701390,b'08h16m52.88s',b'24d16m12.50s',0.0587,0.0607,-0.0235,12.685,0.026,41.9,1.005,11.612,0.029,37.9,0.946,1,0,b'0000',b'AA',10,57125.51892986,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.088121,210.924266
124.2203314,24.2701781,b'08h16m52.88s',b'24d16m12.64s',0.0511,0.0582,-0.0165,12.659,0.026,41.4,1.845,11.623,0.027,40.8,0.972,1,0,b'0000',b'AA',10,58572.09898030,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.089293,316.868961
124.2203728,24.2701464,b'08h16m52.89s',b'24d16m12.53s',0.0699,0.0745,-0.0236,12.607,0.039,28.0,1.386,11.662,0.034,31.5,1.743,1,0,b'0000',b'AA',10,59146.58796566,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.089399,123.197594
124.2203431,24.2701841,b'08h16m52.88s',b'24d16m12.66s',0.0521,0.0615,-0.0153,12.650,0.028,39.4,1.169,11.622,0.030,36.1,0.785,1,0,b'0000',b'AA',10,57124.66550991,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.089662,345.371997
124.2203225,24.2701615,b'08h16m52.88s',b'24d16m12.58s',0.0625,0.0604,-0.0203,12.667,0.030,36.3,0.533,11.686,0.032,33.6,0.635,1,0,b'0000',b'AA',10,57844.23508951,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.090397,273.424142
124.2203573,24.2701355,b'08h16m52.89s',b'24d16m12.49s',0.0559,0.0695,-0.0140,12.667,0.031,34.9,1.135,11.647,0.030,36.1,1.215,1,0,b'0000',b'AA',10,58936.96983161,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.091384,164.803689
124.2203736,24.2701760,b'08h16m52.89s',b'24d16m12.63s',0.0546,0.0601,-0.0098,12.724,0.028,38.5,2.164,11.694,0.031,35.5,1.277,1,0,b'0000',b'AA',10,57686.35801230,1238124201351026815,12.622,0.024,11.586,0.021,8.665,0.031,6.458,0.093,159564979,15.757,0.0616,14.705,0.0499,13.739,0.0412,0.096513,53.361966
